ts_code,trade_time,open,high,low,close,vol,amount
603999.SH,2026-09-07 14:32:00,6.63,6.63,6.63,6.63,59700.0,395811.0
603999.SH,2026-09-07 14:31:00,6.63,6.63,6.63,6.63,59400.0,393822.0
603999.SH,2026-09-07 14:30:00,6.63,6.63,6.63,6.63,6000.0,39780.0
603999.SH,2026-09-07 14:29:00,6.63,6.63,6.63,6.63,49700.0,329511.0
603999.SH,2026-09-07 14:28:00,6.63,6.63,6.63,6.63,9100.0,60333.0
603999.SH,2026-09-07 14:27:00,6.63,6.63,6.63,6.63,29600.0,196248.0
603999.SH,2026-09-07 14:26:00,6.63,6.63,6.63,6.63,34200.0,226746.0
603999.SH,2026-09-07 14:25:00,6.63,6.63,6.63,6.63,100500.0,666315.0
603999.SH,2026-09-07 14:24:00,6.63,6.63,6.63,6.63,58600.0,388518.0
603999.SH,2026-09-07 14:23:00,6.63,6.63,6.63,6.63,65900.0,436917.0
603999.SH,2026-09-07 14:22:00,6.63,6.63,6.63,6.63,142700.0,946101.0
603999.SH,2026-09-07 14:21:00,6.63,6.63,6.63,6.63,43000.0,285090.0
603999.SH,2026-09-07 14:20:00,6.63,6.63,6.63,6.63,52800.0,350064.0
603999.SH,2026-09-07 14:19:00,6.63,6.63,6.63,6.63,21300.0,141219.0
603999.SH,2026-09-07 14:18:00,6.63,6.63,6.63,6.63,13500.0,89505.0
603999.SH,2026-09-07 14:17:00,6.63,6.63,6.63,6.63,76000.0,503880.0
603999.SH,2026-09-07 14:16:00,6.63,6.63,6.63,6.63,31300.0,207519.0
603999.SH,2026-09-07 14:15:00,6.63,6.63,6.63,6.63,17600.0,116688.0
603999.SH,2026-09-07 14:14:00,6.63,6.63,6.63,6.63,57000.0,377910.0
603999.SH,2026-09-07 14:13:00,6.63,6.63,6.63,6.63,15500.0,102765.0
603999.SH,2026-09-07 14:12:00,6.63,6.63,6.63,6.63,87100.0,577473.0
603999.SH,2026-09-07 14:11:00,6.63,6.63,6.63,6.63,38200.0,253266.0
603999.SH,2026-09-07 14:10:00,6.63,6.63,6.63,6.63,61800.0,409734.0
603999.SH,2026-09-07 14:09:00,6.63,6.63,6.63,6.63,97100.0,643773.0
603999.SH,2026-09-07 14:08:00,6.63,6.63,6.63,6.63,71560.0,474443.0
603999.SH,2026-09-07 14:07:00,6.63,6.63,6.63,6.63,96100.0,637143.0
603999.SH,2026-09-07 14:06:00,6.63,6.63,6.63,6.63,78100.0,517803.0
603999.SH,2026-09-07 14:05:00,6.63,6.63,6.63,6.63,48100.0,318903.0
603999.SH,2026-09-07 14:04:00,6.63,6.63,6.63,6.63,166800.0,1105884.0
603999.SH,2026-09-07 14:03:00,6.63,6.63,6.63,6.63,161100.0,1068093.0
603999.SH,2026-09-07 14:02:00,6.63,6.63,6.63,6.63,220200.0,1459926.0
603999.SH,2026-09-07 14:01:00,6.63,6.63,6.63,6.63,183940.0,1219522.0
603999.SH,2026-09-07 14:00:00,6.63,6.63,6.63,6.63,98000.0,649740.0
603999.SH,2026-09-07 13:59:00,6.63,6.63,6.63,6.63,25900.0,171717.0
603999.SH,2026-09-07 13:58:00,6.63,6.63,6.63,6.63,130800.0,867204.0
603999.SH,2026-09-07 13:57:00,6.63,6.63,6.63,6.63,118300.0,784329.0
603999.SH,2026-09-07 13:56:00,6.63,6.63,6.63,6.63,89400.0,592722.0
603999.SH,2026-09-07 13:55:00,6.63,6.63,6.63,6.63,116300.0,771069.0
603999.SH,2026-09-07 13:54:00,6.63,6.63,6.63,6.63,156400.0,1036932.0
603999.SH,2026-09-07 13:53:00,6.63,6.63,6.63,6.63,1313000.0,8705190.0
603999.SH,2026-09-07 13:52:00,6.63,6.63,6.63,6.63,377200.0,2500836.0
603999.SH,2026-09-07 13:51:00,6.63,6.63,6.63,6.63,232700.0,1542801.0
603999.SH,2026-09-07 13:50:00,6.63,6.63,6.63,6.63,228900.0,1517607.0
603999.SH,2026-09-07 13:49:00,6.63,6.63,6.63,6.63,683800.0,4533594.0
603999.SH,2026-09-07 13:48:00,6.52,6.63,6.52,6.63,3980380.0,26316588.0
603999.SH,2026-09-07 13:47:00,6.2,6.57,6.2,6.49,2415100.0,15252190.0
603999.SH,2026-09-07 13:46:00,6.15,6.2,6.15,6.19,590400.0,3652366.0
603999.SH,2026-09-07 13:45:00,6.15,6.17,6.14,6.17,131900.0,811377.0
603999.SH,2026-09-07 13:44:00,6.12,6.14,6.11,6.14,160700.0,985275.0
603999.SH,2026-09-07 13:43:00,6.11,6.12,6.11,6.12,200.0,1223.0
603999.SH,2026-09-07 13:42:00,6.11,6.12,6.11,6.11,3000.0,18340.0
603999.SH,2026-09-07 13:41:00,6.11,6.11,6.11,6.11,29800.0,182082.0
603999.SH,2026-09-07 13:40:00,6.11,6.11,6.11,6.11,7200.0,43992.0
603999.SH,2026-09-07 13:39:00,6.11,6.12,6.11,6.11,3700.0,22615.0
603999.SH,2026-09-07 13:38:00,6.11,6.12,6.11,6.11,10600.0,64771.0
603999.SH,2026-09-07 13:37:00,6.13,6.13,6.12,6.12,42200.0,258270.0
603999.SH,2026-09-07 13:36:00,6.12,6.12,6.12,6.12,6200.0,37945.0
603999.SH,2026-09-07 13:35:00,6.13,6.13,6.12,6.13,30700.0,187917.0
603999.SH,2026-09-07 13:34:00,6.1,6.11,6.1,6.1,25400.0,155187.0
603999.SH,2026-09-07 13:33:00,6.12,6.12,6.1,6.11,9400.0,57434.0
603999.SH,2026-09-07 13:32:00,6.11,6.11,6.11,6.11,45600.0,278610.0
603999.SH,2026-09-07 13:31:00,6.11,6.11,6.1,6.11,13700.0,83648.0
603999.SH,2026-09-07 13:30:00,6.1,6.11,6.1,6.1,6500.0,39702.0
603999.SH,2026-09-07 13:29:00,6.1,6.1,6.1,6.1,3000.0,18301.0
603999.SH,2026-09-07 13:28:00,6.1,6.11,6.1,6.1,56900.0,347127.0
603999.SH,2026-09-07 13:27:00,6.1,6.11,6.1,6.11,37600.0,229664.0
603999.SH,2026-09-07 13:26:00,6.11,6.11,6.1,6.11,6000.0,36650.0
603999.SH,2026-09-07 13:25:00,6.1,6.1,6.1,6.1,1000.0,6100.0
603999.SH,2026-09-07 13:24:00,6.1,6.1,6.1,6.1,4500.0,27453.0
603999.SH,2026-09-07 13:23:00,6.11,6.11,6.1,6.11,800.0,4886.0
603999.SH,2026-09-07 13:22:00,6.1,6.1,6.1,6.1,1000.0,6100.0
603999.SH,2026-09-07 13:21:00,6.11,6.11,6.1,6.1,19900.0,121569.0
603999.SH,2026-09-07 13:20:00,6.12,6.12,6.11,6.11,1900.0,11625.0
603999.SH,2026-09-07 13:19:00,6.12,6.13,6.11,6.11,99100.0,606481.0
603999.SH,2026-09-07 13:18:00,6.13,6.13,6.12,6.12,900.0,5515.0
603999.SH,2026-09-07 13:17:00,6.13,6.13,6.12,6.12,25700.0,157503.0
603999.SH,2026-09-07 13:16:00,6.13,6.13,6.13,6.13,2700.0,16551.0
603999.SH,2026-09-07 13:15:00,6.14,6.14,6.14,6.14,700.0,4298.0
603999.SH,2026-09-07 13:14:00,6.14,6.14,6.13,6.14,12700.0,77883.0
603999.SH,2026-09-07 13:13:00,6.12,6.13,6.12,6.13,78500.0,481116.0
603999.SH,2026-09-07 13:12:00,6.14,6.14,6.12,6.12,28600.0,175315.0
603999.SH,2026-09-07 13:11:00,6.13,6.13,6.13,6.13,1900.0,11647.0
603999.SH,2026-09-07 13:10:00,6.14,6.14,6.13,6.13,4700.0,28848.0
603999.SH,2026-09-07 13:09:00,6.14,6.14,6.14,6.14,5500.0,33770.0
603999.SH,2026-09-07 13:08:00,6.13,6.14,6.13,6.13,28000.0,171660.0
603999.SH,2026-09-07 13:07:00,6.13,6.14,6.13,6.13,9500.0,58272.0
603999.SH,2026-09-07 13:06:00,6.13,6.14,6.13,6.14,3000.0,18415.0
603999.SH,2026-09-07 13:05:00,6.13,6.14,6.13,6.14,31100.0,190801.0
603999.SH,2026-09-07 13:04:00,6.13,6.14,6.13,6.13,3200.0,19619.0
603999.SH,2026-09-07 13:03:00,6.13,6.14,6.13,6.13,10000.0,61309.0
603999.SH,2026-09-07 13:02:00,6.14,6.14,6.13,6.13,40800.0,250505.0
603999.SH,2026-09-07 13:01:00,6.15,6.15,6.12,6.14,70800.0,434932.0
603999.SH,2026-09-07 11:30:00,6.17,6.17,6.16,6.16,65500.0,403832.0
603999.SH,2026-09-07 11:29:00,6.19,6.2,6.17,6.17,297600.0,1843111.0
603999.SH,2026-09-07 11:28:00,6.18,6.19,6.17,6.19,279200.0,1725666.0
603999.SH,2026-09-07 11:27:00,6.15,6.18,6.15,6.18,260200.0,1606863.0
603999.SH,2026-09-07 11:26:00,6.16,6.16,6.15,6.16,121200.0,746580.0
603999.SH,2026-09-07 11:25:00,6.14,6.15,6.13,6.15,124800.0,767154.0
603999.SH,2026-09-07 11:24:00,6.14,6.15,6.14,6.14,7900.0,48555.0
603999.SH,2026-09-07 11:23:00,6.15,6.16,6.15,6.15,37900.0,233162.0
603999.SH,2026-09-07 11:22:00,6.13,6.15,6.13,6.15,143500.0,880794.0
603999.SH,2026-09-07 11:21:00,6.12,6.13,6.12,6.13,41900.0,256845.0
603999.SH,2026-09-07 11:20:00,6.13,6.14,6.13,6.13,28000.0,171662.0
603999.SH,2026-09-07 11:19:00,6.12,6.13,6.12,6.13,36500.0,223493.0
603999.SH,2026-09-07 11:18:00,6.13,6.13,6.12,6.12,11200.0,68547.0
603999.SH,2026-09-07 11:17:00,6.12,6.13,6.12,6.12,8300.0,50822.0
603999.SH,2026-09-07 11:16:00,6.11,6.13,6.11,6.13,107300.0,656179.0
603999.SH,2026-09-07 11:15:00,6.11,6.12,6.11,6.12,9400.0,57449.0
603999.SH,2026-09-07 11:14:00,6.12,6.12,6.12,6.12,17900.0,109548.0
603999.SH,2026-09-07 11:13:00,6.11,6.12,6.11,6.11,900.0,5501.0
603999.SH,2026-09-07 11:12:00,6.11,6.12,6.11,6.11,1500.0,9176.0
603999.SH,2026-09-07 11:11:00,6.12,6.12,6.11,6.12,38600.0,236188.0
603999.SH,2026-09-07 11:10:00,6.12,6.12,6.12,6.12,20400.0,124848.0
603999.SH,2026-09-07 11:09:00,6.12,6.12,6.12,6.12,20000.0,122403.0
603999.SH,2026-09-07 11:08:00,6.11,6.12,6.11,6.11,2300.0,14054.0
603999.SH,2026-09-07 11:07:00,6.11,6.11,6.11,6.11,1200.0,7332.0
603999.SH,2026-09-07 11:06:00,6.11,6.11,6.11,6.11,3700.0,22617.0
603999.SH,2026-09-07 11:05:00,6.11,6.12,6.11,6.12,37100.0,226869.0
603999.SH,2026-09-07 11:04:00,6.11,6.12,6.1,6.1,18500.0,113021.0
603999.SH,2026-09-07 11:03:00,6.1,6.11,6.1,6.11,28300.0,172851.0
603999.SH,2026-09-07 11:02:00,6.1,6.11,6.1,6.1,15500.0,94634.0
603999.SH,2026-09-07 11:01:00,6.1,6.11,6.1,6.1,11700.0,71400.0
603999.SH,2026-09-07 11:00:00,6.1,6.11,6.1,6.1,5100.0,31121.0
603999.SH,2026-09-07 10:59:00,6.11,6.11,6.1,6.1,21700.0,132586.0
603999.SH,2026-09-07 10:58:00,6.11,6.12,6.11,6.11,17600.0,107559.0
603999.SH,2026-09-07 10:57:00,6.11,6.12,6.11,6.11,29700.0,181569.0
603999.SH,2026-09-07 10:56:00,6.13,6.13,6.11,6.11,39400.0,241262.0
603999.SH,2026-09-07 10:55:00,6.09,6.14,6.09,6.14,197400.0,1206738.0
603999.SH,2026-09-07 10:54:00,6.09,6.09,6.08,6.09,37900.0,230773.0
603999.SH,2026-09-07 10:53:00,6.08,6.09,6.08,6.09,9500.0,57764.0
603999.SH,2026-09-07 10:52:00,6.08,6.08,6.08,6.08,34800.0,211569.0
603999.SH,2026-09-07 10:51:00,6.08,6.09,6.08,6.08,5100.0,31019.0
603999.SH,2026-09-07 10:50:00,6.08,6.09,6.08,6.09,7600.0,46219.0
603999.SH,2026-09-07 10:49:00,6.07,6.08,6.07,6.08,8400.0,51061.0
603999.SH,2026-09-07 10:48:00,6.07,6.08,6.07,6.08,77000.0,468112.0
603999.SH,2026-09-07 10:47:00,6.08,6.08,6.07,6.07,22700.0,137842.0
603999.SH,2026-09-07 10:46:00,6.07,6.08,6.07,6.08,34400.0,209119.0
603999.SH,2026-09-07 10:45:00,6.07,6.08,6.07,6.08,2600.0,15800.0
603999.SH,2026-09-07 10:44:00,6.06,6.08,6.06,6.07,17200.0,104417.0
603999.SH,2026-09-07 10:43:00,6.06,6.06,6.06,6.06,1900.0,11515.0
603999.SH,2026-09-07 10:42:00,6.06,6.07,6.06,6.06,4300.0,26079.0
603999.SH,2026-09-07 10:41:00,6.07,6.07,6.07,6.07,27000.0,163890.0
603999.SH,2026-09-07 10:40:00,6.06,6.07,6.06,6.07,7500.0,45501.0
603999.SH,2026-09-07 10:39:00,6.06,6.07,6.06,6.06,9600.0,58194.0
603999.SH,2026-09-07 10:38:00,6.06,6.07,6.06,6.07,6100.0,37019.0
603999.SH,2026-09-07 10:37:00,6.07,6.07,6.06,6.06,24700.0,149884.0
603999.SH,2026-09-07 10:36:00,6.07,6.08,6.07,6.08,17400.0,105624.0
603999.SH,2026-09-07 10:35:00,6.06,6.08,6.06,6.07,14100.0,85578.0
603999.SH,2026-09-07 10:34:00,6.07,6.07,6.07,6.07,47200.0,286492.0
603999.SH,2026-09-07 10:33:00,6.07,6.08,6.07,6.08,23000.0,139832.0
603999.SH,2026-09-07 10:32:00,6.08,6.08,6.07,6.08,35200.0,214003.0
603999.SH,2026-09-07 10:31:00,6.08,6.09,6.07,6.09,16200.0,98495.0
603999.SH,2026-09-07 10:30:00,6.06,6.08,6.06,6.08,38300.0,232558.0
603999.SH,2026-09-07 10:29:00,6.05,6.06,6.05,6.06,52400.0,317164.0
603999.SH,2026-09-07 10:28:00,6.05,6.06,6.05,6.05,15700.0,95089.0
603999.SH,2026-09-07 10:27:00,6.06,6.06,6.06,6.06,21100.0,127866.0
603999.SH,2026-09-07 10:26:00,6.07,6.07,6.06,6.07,3300.0,20010.0
603999.SH,2026-09-07 10:25:00,6.06,6.07,6.06,6.07,22800.0,138351.0
603999.SH,2026-09-07 10:24:00,6.06,6.07,6.06,6.06,26700.0,161817.0
603999.SH,2026-09-07 10:23:00,6.05,6.06,6.05,6.06,28200.0,170844.0
603999.SH,2026-09-07 10:22:00,6.06,6.06,6.05,6.05,71100.0,430365.0
603999.SH,2026-09-07 10:21:00,6.05,6.07,6.05,6.07,10000.0,60607.0
603999.SH,2026-09-07 10:20:00,6.05,6.05,6.05,6.05,57800.0,349690.0
603999.SH,2026-09-07 10:19:00,6.05,6.06,6.05,6.05,116600.0,705587.0
603999.SH,2026-09-07 10:18:00,6.06,6.07,6.06,6.06,40200.0,243613.0
603999.SH,2026-09-07 10:17:00,6.06,6.06,6.05,6.06,44200.0,267851.0
603999.SH,2026-09-07 10:16:00,6.06,6.08,6.06,6.06,18900.0,114712.0
603999.SH,2026-09-07 10:15:00,6.06,6.07,6.06,6.06,8800.0,53342.0
603999.SH,2026-09-07 10:14:00,6.06,6.06,6.05,6.05,49100.0,297503.0
603999.SH,2026-09-07 10:13:00,6.07,6.07,6.06,6.06,63200.0,383567.0
603999.SH,2026-09-07 10:12:00,6.08,6.08,6.07,6.07,8100.0,49229.0
603999.SH,2026-09-07 10:11:00,6.07,6.08,6.07,6.07,12900.0,78314.0
603999.SH,2026-09-07 10:10:00,6.06,6.08,6.06,6.07,84000.0,509911.0
603999.SH,2026-09-07 10:09:00,6.06,6.06,6.06,6.06,3100.0,18786.0
603999.SH,2026-09-07 10:08:00,6.06,6.07,6.06,6.06,21200.0,128492.0
603999.SH,2026-09-07 10:07:00,6.08,6.08,6.06,6.06,39500.0,239510.0
603999.SH,2026-09-07 10:06:00,6.07,6.08,6.07,6.07,36900.0,224096.0
603999.SH,2026-09-07 10:05:00,6.08,6.08,6.06,6.06,46600.0,282849.0
603999.SH,2026-09-07 10:04:00,6.08,6.08,6.06,6.07,61300.0,372089.0
603999.SH,2026-09-07 10:03:00,6.08,6.08,6.07,6.07,800.0,4861.0
603999.SH,2026-09-07 10:02:00,6.07,6.08,6.07,6.07,35100.0,213238.0
603999.SH,2026-09-07 10:01:00,6.09,6.09,6.07,6.08,34200.0,208057.0
603999.SH,2026-09-07 10:00:00,6.08,6.09,6.07,6.08,71600.0,435496.0
603999.SH,2026-09-07 09:59:00,6.06,6.07,6.06,6.07,56800.0,344755.0
603999.SH,2026-09-07 09:58:00,6.08,6.08,6.06,6.06,64900.0,393775.0
603999.SH,2026-09-07 09:57:00,6.07,6.08,6.06,6.07,66800.0,405772.0
603999.SH,2026-09-07 09:56:00,6.08,6.08,6.07,6.07,50200.0,304975.0
603999.SH,2026-09-07 09:55:00,6.1,6.1,6.09,6.09,72700.0,443096.0
603999.SH,2026-09-07 09:54:00,6.1,6.11,6.09,6.1,109200.0,665960.0
603999.SH,2026-09-07 09:53:00,6.09,6.1,6.08,6.1,54400.0,331526.0
603999.SH,2026-09-07 09:52:00,6.1,6.1,6.09,6.09,48000.0,292530.0
603999.SH,2026-09-07 09:51:00,6.09,6.1,6.08,6.1,157100.0,956803.0
603999.SH,2026-09-07 09:50:00,6.07,6.09,6.07,6.09,43700.0,265844.0
603999.SH,2026-09-07 09:49:00,6.08,6.09,6.08,6.08,45600.0,277379.0
603999.SH,2026-09-07 09:48:00,6.08,6.1,6.07,6.07,65300.0,397288.0
603999.SH,2026-09-07 09:47:00,6.09,6.11,6.09,6.1,48500.0,295923.0
603999.SH,2026-09-07 09:46:00,6.08,6.1,6.08,6.09,151600.0,923266.0
603999.SH,2026-09-07 09:45:00,6.08,6.09,6.07,6.08,48300.0,293890.0
603999.SH,2026-09-07 09:44:00,6.04,6.09,6.04,6.08,277200.0,1683675.0
603999.SH,2026-09-07 09:43:00,6.01,6.05,6.01,6.04,182400.0,1100792.0
603999.SH,2026-09-07 09:42:00,6.02,6.02,6.0,6.01,50900.0,306084.0
603999.SH,2026-09-07 09:41:00,6.02,6.04,6.02,6.03,52100.0,314280.0
603999.SH,2026-09-07 09:40:00,6.03,6.05,6.03,6.04,263700.0,1592853.0
603999.SH,2026-09-07 09:39:00,6.02,6.04,6.02,6.03,88700.0,534249.0
603999.SH,2026-09-07 09:38:00,6.02,6.03,6.01,6.02,144493.0,869339.0
603999.SH,2026-09-07 09:37:00,6.02,6.03,6.01,6.02,95700.0,576191.0
603999.SH,2026-09-07 09:36:00,6.05,6.06,6.02,6.02,121200.0,732635.0
603999.SH,2026-09-07 09:35:00,6.05,6.05,6.04,6.05,96500.0,583689.0
603999.SH,2026-09-07 09:34:00,6.04,6.05,6.03,6.05,241800.0,1461293.0
603999.SH,2026-09-07 09:33:00,6.06,6.06,6.03,6.04,181100.0,1095439.0
603999.SH,2026-09-07 09:32:00,6.1,6.1,6.03,6.06,485900.0,2943624.0
603999.SH,2026-09-07 09:31:00,6.0,6.13,5.99,6.1,288600.0,1747299.0
603999.SH,2026-09-07 09:30:00,5.98,5.98,5.98,5.98,148600.0,888628.0
