ts_code,trade_time,open,high,low,close,vol,amount
603311.SH,2026-09-07 11:14:00,29.37,29.37,29.37,29.37,2000.0,58740.0
603311.SH,2026-09-07 11:13:00,29.37,29.37,29.37,29.37,4600.0,135102.0
603311.SH,2026-09-07 11:12:00,29.37,29.37,29.37,29.37,200.0,5874.0
603311.SH,2026-09-07 11:11:00,29.37,29.37,29.37,29.37,2500.0,73425.0
603311.SH,2026-09-07 11:10:00,29.37,29.37,29.37,29.37,2500.0,73425.0
603311.SH,2026-09-07 11:09:00,29.37,29.37,29.37,29.37,15000.0,440550.0
603311.SH,2026-09-07 11:08:00,29.37,29.37,29.37,29.37,100.0,2937.0
603311.SH,2026-09-07 11:07:00,29.37,29.37,29.37,29.37,0.0,0.0
603311.SH,2026-09-07 11:06:00,29.37,29.37,29.37,29.37,0.0,0.0
603311.SH,2026-09-07 11:05:00,29.37,29.37,29.37,29.37,400.0,11748.0
603311.SH,2026-09-07 11:04:00,29.37,29.37,29.37,29.37,4000.0,117480.0
603311.SH,2026-09-07 11:03:00,29.37,29.37,29.37,29.37,100.0,2937.0
603311.SH,2026-09-07 11:02:00,29.37,29.37,29.37,29.37,2400.0,70488.0
603311.SH,2026-09-07 11:01:00,29.37,29.37,29.37,29.37,1900.0,55803.0
603311.SH,2026-09-07 11:00:00,29.37,29.37,29.37,29.37,700.0,20559.0
603311.SH,2026-09-07 10:59:00,29.37,29.37,29.37,29.37,4600.0,135102.0
603311.SH,2026-09-07 10:58:00,29.37,29.37,29.37,29.37,300.0,8811.0
603311.SH,2026-09-07 10:57:00,29.37,29.37,29.37,29.37,18400.0,540408.0
603311.SH,2026-09-07 10:56:00,29.37,29.37,29.37,29.37,2200.0,64614.0
603311.SH,2026-09-07 10:55:00,29.37,29.37,29.37,29.37,1600.0,46992.0
603311.SH,2026-09-07 10:54:00,29.37,29.37,29.37,29.37,600.0,17622.0
603311.SH,2026-09-07 10:53:00,29.37,29.37,29.37,29.37,1100.0,32307.0
603311.SH,2026-09-07 10:52:00,29.37,29.37,29.37,29.37,400.0,11748.0
603311.SH,2026-09-07 10:51:00,29.37,29.37,29.37,29.37,3700.0,108669.0
603311.SH,2026-09-07 10:50:00,29.37,29.37,29.37,29.37,1700.0,49929.0
603311.SH,2026-09-07 10:49:00,29.37,29.37,29.37,29.37,600.0,17622.0
603311.SH,2026-09-07 10:48:00,29.37,29.37,29.37,29.37,12500.0,367125.0
603311.SH,2026-09-07 10:47:00,29.37,29.37,29.37,29.37,0.0,0.0
603311.SH,2026-09-07 10:46:00,29.37,29.37,29.37,29.37,1600.0,46992.0
603311.SH,2026-09-07 10:45:00,29.37,29.37,29.37,29.37,300.0,8811.0
603311.SH,2026-09-07 10:44:00,29.37,29.37,29.37,29.37,1100.0,32307.0
603311.SH,2026-09-07 10:43:00,29.37,29.37,29.37,29.37,100.0,2937.0
603311.SH,2026-09-07 10:42:00,29.37,29.37,29.37,29.37,700.0,20559.0
603311.SH,2026-09-07 10:41:00,29.37,29.37,29.37,29.37,2100.0,61677.0
603311.SH,2026-09-07 10:40:00,29.37,29.37,29.37,29.37,1500.0,44055.0
603311.SH,2026-09-07 10:39:00,29.37,29.37,29.37,29.37,400.0,11748.0
603311.SH,2026-09-07 10:38:00,29.37,29.37,29.37,29.37,30700.0,901659.0
603311.SH,2026-09-07 10:37:00,29.37,29.37,29.37,29.37,400.0,11748.0
603311.SH,2026-09-07 10:36:00,29.37,29.37,29.37,29.37,5700.0,167409.0
603311.SH,2026-09-07 10:35:00,29.37,29.37,29.37,29.37,1400.0,41118.0
603311.SH,2026-09-07 10:34:00,29.37,29.37,29.37,29.37,2100.0,61677.0
603311.SH,2026-09-07 10:33:00,29.37,29.37,29.37,29.37,1800.0,52866.0
603311.SH,2026-09-07 10:32:00,29.37,29.37,29.37,29.37,4800.0,140976.0
603311.SH,2026-09-07 10:31:00,29.37,29.37,29.37,29.37,500.0,14685.0
603311.SH,2026-09-07 10:30:00,29.37,29.37,29.37,29.37,4100.0,120417.0
603311.SH,2026-09-07 10:29:00,29.37,29.37,29.37,29.37,6000.0,176220.0
603311.SH,2026-09-07 10:28:00,29.37,29.37,29.37,29.37,11400.0,334818.0
603311.SH,2026-09-07 10:27:00,29.37,29.37,29.37,29.37,6400.0,187968.0
603311.SH,2026-09-07 10:26:00,29.37,29.37,29.37,29.37,11000.0,323070.0
603311.SH,2026-09-07 10:25:00,29.37,29.37,29.37,29.37,8600.0,252582.0
603311.SH,2026-09-07 10:24:00,29.37,29.37,29.37,29.37,50100.0,1471437.0
603311.SH,2026-09-07 10:23:00,29.37,29.37,29.37,29.37,6200.0,182094.0
603311.SH,2026-09-07 10:22:00,29.37,29.37,29.37,29.37,19200.0,563904.0
603311.SH,2026-09-07 10:21:00,29.37,29.37,29.37,29.37,17000.0,499290.0
603311.SH,2026-09-07 10:20:00,29.37,29.37,29.37,29.37,11400.0,334818.0
603311.SH,2026-09-07 10:19:00,29.37,29.37,29.37,29.37,11900.0,349503.0
603311.SH,2026-09-07 10:18:00,29.37,29.37,29.37,29.37,123600.0,3630132.0
603311.SH,2026-09-07 10:17:00,29.37,29.37,29.37,29.37,13600.0,399432.0
603311.SH,2026-09-07 10:16:00,29.37,29.37,29.37,29.37,57800.0,1697586.0
603311.SH,2026-09-07 10:15:00,29.37,29.37,29.37,29.37,85300.0,2505261.0
603311.SH,2026-09-07 10:14:00,28.84,29.37,28.84,29.37,581200.0,17010844.0
603311.SH,2026-09-07 10:13:00,28.85,28.85,28.78,28.8,44700.0,1287975.0
603311.SH,2026-09-07 10:12:00,28.78,28.9,28.52,28.84,80800.0,2328747.0
603311.SH,2026-09-07 10:11:00,28.41,28.78,28.41,28.77,153100.0,4392668.0
603311.SH,2026-09-07 10:10:00,28.36,28.37,28.3,28.36,12300.0,348520.0
603311.SH,2026-09-07 10:09:00,28.34,28.35,28.28,28.35,20500.0,580326.0
603311.SH,2026-09-07 10:08:00,28.29,28.4,28.29,28.36,24200.0,685746.0
603311.SH,2026-09-07 10:07:00,28.34,28.35,28.2,28.29,40400.0,1141530.0
603311.SH,2026-09-07 10:06:00,28.44,28.51,28.34,28.34,55800.0,1587602.0
603311.SH,2026-09-07 10:05:00,28.5,28.5,28.4,28.44,28500.0,810563.0
603311.SH,2026-09-07 10:04:00,28.49,28.52,28.49,28.51,8600.0,245126.0
603311.SH,2026-09-07 10:03:00,28.52,28.53,28.45,28.5,32100.0,915003.0
603311.SH,2026-09-07 10:02:00,28.48,28.49,28.45,28.49,15400.0,438454.0
603311.SH,2026-09-07 10:01:00,28.49,28.5,28.41,28.47,19700.0,560782.0
603311.SH,2026-09-07 10:00:00,28.61,28.61,28.49,28.5,19400.0,553836.0
603311.SH,2026-09-07 09:59:00,28.7,28.7,28.6,28.66,43500.0,1247095.0
603311.SH,2026-09-07 09:58:00,28.53,28.76,28.52,28.69,49600.0,1423104.0
603311.SH,2026-09-07 09:57:00,28.7,28.7,28.51,28.58,14500.0,414826.0
603311.SH,2026-09-07 09:56:00,28.73,28.77,28.69,28.7,32900.0,945010.0
603311.SH,2026-09-07 09:55:00,28.66,28.68,28.61,28.68,62800.0,1799085.0
603311.SH,2026-09-07 09:54:00,28.63,28.69,28.6,28.66,38000.0,1089009.0
603311.SH,2026-09-07 09:53:00,28.5,28.66,28.48,28.66,44700.0,1277051.0
603311.SH,2026-09-07 09:52:00,28.53,28.54,28.47,28.5,25200.0,718703.0
603311.SH,2026-09-07 09:51:00,28.7,28.7,28.41,28.48,51900.0,1479345.0
603311.SH,2026-09-07 09:50:00,28.75,28.78,28.69,28.72,65200.0,1872604.0
603311.SH,2026-09-07 09:49:00,28.43,28.71,28.39,28.71,100500.0,2868436.0
603311.SH,2026-09-07 09:48:00,28.37,28.45,28.32,28.45,27700.0,786182.0
603311.SH,2026-09-07 09:47:00,28.33,28.4,28.31,28.32,39800.0,1127895.0
603311.SH,2026-09-07 09:46:00,28.21,28.4,28.21,28.33,61600.0,1744629.0
603311.SH,2026-09-07 09:45:00,28.02,28.3,28.02,28.18,69900.0,1971428.0
603311.SH,2026-09-07 09:44:00,28.28,28.34,28.02,28.02,67900.0,1918632.0
603311.SH,2026-09-07 09:43:00,27.9,28.28,27.9,28.22,100600.0,2832235.0
603311.SH,2026-09-07 09:42:00,28.19,28.27,28.05,28.05,61200.0,1725459.0
603311.SH,2026-09-07 09:41:00,28.32,28.32,28.02,28.19,85500.0,2406459.0
603311.SH,2026-09-07 09:40:00,28.21,28.43,28.21,28.31,123600.0,3504301.0
603311.SH,2026-09-07 09:39:00,28.62,28.83,28.31,28.31,186800.0,5328338.0
603311.SH,2026-09-07 09:38:00,28.8,28.9,28.59,28.59,202200.0,5825188.0
603311.SH,2026-09-07 09:37:00,28.26,28.88,28.26,28.8,246100.0,7025676.0
603311.SH,2026-09-07 09:36:00,28.0,28.64,28.0,28.37,194400.0,5488872.0
603311.SH,2026-09-07 09:35:00,27.28,27.95,27.28,27.95,301400.0,8296332.0
603311.SH,2026-09-07 09:34:00,27.12,27.33,27.12,27.28,46900.0,1278143.0
603311.SH,2026-09-07 09:33:00,27.1,27.12,26.89,27.12,54700.0,1477202.0
603311.SH,2026-09-07 09:32:00,27.15,27.3,26.89,27.1,175200.0,4748421.0
603311.SH,2026-09-07 09:31:00,26.9,27.15,26.5,27.12,243700.0,6590584.0
603311.SH,2026-09-07 09:30:00,26.92,26.92,26.92,26.92,300.0,8076.0
