ts_code,trade_time,open,high,low,close,vol,amount
002916.SZ,2026-09-07 11:26:00,364.98,364.98,364.98,364.98,900.0,328482.0
002916.SZ,2026-09-07 11:25:00,364.98,364.98,364.98,364.98,1600.0,583968.0
002916.SZ,2026-09-07 11:24:00,364.98,364.98,364.98,364.98,400.0,145992.0
002916.SZ,2026-09-07 11:23:00,364.98,364.98,364.98,364.98,900.0,328482.0
002916.SZ,2026-09-07 11:22:00,364.98,364.98,364.98,364.98,3400.0,1240932.0
002916.SZ,2026-09-07 11:21:00,364.98,364.98,364.98,364.98,1200.0,437976.0
002916.SZ,2026-09-07 11:20:00,364.98,364.98,364.98,364.98,1900.0,693462.0
002916.SZ,2026-09-07 11:19:00,364.98,364.98,364.98,364.98,6600.0,2408868.0
002916.SZ,2026-09-07 11:18:00,364.98,364.98,364.98,364.98,1500.0,547470.0
002916.SZ,2026-09-07 11:17:00,364.98,364.98,364.98,364.98,400.0,145992.0
002916.SZ,2026-09-07 11:16:00,364.98,364.98,364.98,364.98,1600.0,583968.0
002916.SZ,2026-09-07 11:15:00,364.98,364.98,364.98,364.98,1300.0,474474.0
002916.SZ,2026-09-07 11:14:00,364.98,364.98,364.98,364.98,1000.0,364980.0
002916.SZ,2026-09-07 11:13:00,364.98,364.98,364.98,364.98,1600.0,583968.0
002916.SZ,2026-09-07 11:12:00,364.98,364.98,364.98,364.98,700.0,255486.0
002916.SZ,2026-09-07 11:11:00,364.98,364.98,364.98,364.98,1200.0,437976.0
002916.SZ,2026-09-07 11:10:00,364.98,364.98,364.98,364.98,3000.0,1094940.0
002916.SZ,2026-09-07 11:09:00,364.98,364.98,364.98,364.98,2400.0,875952.0
002916.SZ,2026-09-07 11:08:00,364.98,364.98,364.98,364.98,11500.0,4197270.0
002916.SZ,2026-09-07 11:07:00,364.98,364.98,364.98,364.98,35300.0,12883794.0
002916.SZ,2026-09-07 11:06:00,364.98,364.98,364.98,364.98,7500.0,2737350.0
002916.SZ,2026-09-07 11:05:00,364.98,364.98,364.98,364.98,3500.0,1277430.0
002916.SZ,2026-09-07 11:04:00,364.98,364.98,364.98,364.98,5900.0,2153382.0
002916.SZ,2026-09-07 11:03:00,364.98,364.98,364.98,364.98,9800.0,3576804.0
002916.SZ,2026-09-07 11:02:00,364.98,364.98,364.98,364.98,12000.0,4379760.0
002916.SZ,2026-09-07 11:01:00,364.98,364.98,364.98,364.98,3300.0,1204434.0
002916.SZ,2026-09-07 11:00:00,364.98,364.98,364.98,364.98,58100.0,21205338.0
002916.SZ,2026-09-07 10:59:00,364.98,364.98,364.98,364.98,9800.0,3576804.0
002916.SZ,2026-09-07 10:58:00,364.98,364.98,364.98,364.98,3400.0,1240932.0
002916.SZ,2026-09-07 10:57:00,364.98,364.98,364.98,364.98,1600.0,583968.0
002916.SZ,2026-09-07 10:56:00,364.98,364.98,364.98,364.98,2000.0,729960.0
002916.SZ,2026-09-07 10:55:00,364.98,364.98,364.98,364.98,10500.0,3832290.0
002916.SZ,2026-09-07 10:54:00,364.98,364.98,364.98,364.98,3300.0,1204434.0
002916.SZ,2026-09-07 10:53:00,364.98,364.98,364.98,364.98,5000.0,1824900.0
002916.SZ,2026-09-07 10:52:00,364.98,364.98,364.98,364.98,1600.0,583968.0
002916.SZ,2026-09-07 10:51:00,364.98,364.98,364.98,364.98,7500.0,2737350.0
002916.SZ,2026-09-07 10:50:00,364.98,364.98,364.98,364.98,9800.0,3576804.0
002916.SZ,2026-09-07 10:49:00,364.98,364.98,364.98,364.98,4718.0,1721975.6
002916.SZ,2026-09-07 10:48:00,364.98,364.98,364.98,364.98,2100.0,766458.0
002916.SZ,2026-09-07 10:47:00,364.98,364.98,364.98,364.98,2400.0,875952.0
002916.SZ,2026-09-07 10:46:00,364.98,364.98,364.98,364.98,3700.0,1350426.0
002916.SZ,2026-09-07 10:45:00,364.98,364.98,364.98,364.98,3000.0,1094940.0
002916.SZ,2026-09-07 10:44:00,364.98,364.98,364.98,364.98,2900.0,1058442.0
002916.SZ,2026-09-07 10:43:00,364.98,364.98,364.98,364.98,5500.0,2007390.0
002916.SZ,2026-09-07 10:42:00,364.98,364.98,364.98,364.98,4300.0,1569414.0
002916.SZ,2026-09-07 10:41:00,364.98,364.98,364.98,364.98,8000.0,2919840.0
002916.SZ,2026-09-07 10:40:00,364.98,364.98,364.98,364.98,11400.0,4160772.0
002916.SZ,2026-09-07 10:39:00,364.98,364.98,364.98,364.98,7700.0,2810346.0
002916.SZ,2026-09-07 10:38:00,364.98,364.98,364.98,364.98,12000.0,4379760.0
002916.SZ,2026-09-07 10:37:00,364.98,364.98,364.98,364.98,24000.0,8759520.0
002916.SZ,2026-09-07 10:36:00,364.14,364.98,363.9,364.98,111200.0,40561170.0
002916.SZ,2026-09-07 10:35:00,363.47,364.76,363.47,363.73,89100.0,32420588.0
002916.SZ,2026-09-07 10:34:00,364.98,364.98,363.08,364.37,198930.0,72378240.0
002916.SZ,2026-09-07 10:33:00,364.98,364.98,364.98,364.98,237900.0,86828744.0
002916.SZ,2026-09-07 10:32:00,364.98,364.98,364.98,364.98,59000.0,21533820.0
002916.SZ,2026-09-07 10:31:00,364.98,364.98,364.98,364.98,31600.0,11533368.0
002916.SZ,2026-09-07 10:30:00,364.98,364.98,364.98,364.98,6900.0,2518362.0
002916.SZ,2026-09-07 10:29:00,364.98,364.98,364.98,364.98,22500.0,8212050.0
002916.SZ,2026-09-07 10:28:00,364.98,364.98,364.98,364.98,20300.0,7409094.0
002916.SZ,2026-09-07 10:27:00,364.98,364.98,364.98,364.98,10800.0,3941784.0
002916.SZ,2026-09-07 10:26:00,364.98,364.98,364.98,364.98,55100.0,20110398.0
002916.SZ,2026-09-07 10:25:00,364.98,364.98,364.98,364.98,9000.0,3284820.0
002916.SZ,2026-09-07 10:24:00,364.98,364.98,364.98,364.98,13700.0,5000226.0
002916.SZ,2026-09-07 10:23:00,364.98,364.98,364.98,364.98,14400.0,5255712.0
002916.SZ,2026-09-07 10:22:00,364.98,364.98,364.98,364.98,13200.0,4817736.0
002916.SZ,2026-09-07 10:21:00,364.98,364.98,364.98,364.98,13300.0,4854234.0
002916.SZ,2026-09-07 10:20:00,364.98,364.98,364.98,364.98,17028.0,6214879.5
002916.SZ,2026-09-07 10:19:00,364.98,364.98,364.98,364.98,27100.0,9890958.0
002916.SZ,2026-09-07 10:18:00,364.98,364.98,364.98,364.98,25200.0,9197496.0
002916.SZ,2026-09-07 10:17:00,364.98,364.98,364.98,364.98,55900.0,20402382.0
002916.SZ,2026-09-07 10:16:00,364.98,364.98,364.54,364.98,170940.0,62385500.0
002916.SZ,2026-09-07 10:15:00,364.5,364.98,364.47,364.98,843890.0,307969540.0
002916.SZ,2026-09-07 10:14:00,364.88,364.91,364.2,364.2,159300.0,58110356.0
002916.SZ,2026-09-07 10:13:00,364.3,364.88,364.22,364.86,100100.0,36502200.0
002916.SZ,2026-09-07 10:12:00,364.0,364.33,363.3,364.21,82200.0,29911904.0
002916.SZ,2026-09-07 10:11:00,364.09,364.76,363.97,364.01,222720.0,81120790.0
002916.SZ,2026-09-07 10:10:00,362.99,363.89,362.99,363.85,92000.0,33429984.0
002916.SZ,2026-09-07 10:09:00,362.76,363.0,362.5,362.99,60900.0,22094060.0
002916.SZ,2026-09-07 10:08:00,362.12,362.68,361.39,362.68,55310.0,20018900.0
002916.SZ,2026-09-07 10:07:00,362.76,362.9,361.83,362.12,73500.0,26636216.0
002916.SZ,2026-09-07 10:06:00,362.3,362.98,362.3,362.78,95500.0,34633612.0
002916.SZ,2026-09-07 10:05:00,362.31,362.43,361.47,362.23,73540.0,26631586.0
002916.SZ,2026-09-07 10:04:00,361.59,362.29,361.36,362.29,113800.0,41184640.0
002916.SZ,2026-09-07 10:03:00,361.16,361.6,361.02,361.36,86800.0,31359320.0
002916.SZ,2026-09-07 10:02:00,361.51,361.52,360.48,361.25,81200.0,29308224.0
002916.SZ,2026-09-07 10:01:00,361.94,362.19,361.31,361.58,91600.0,33148424.0
002916.SZ,2026-09-07 10:00:00,361.88,362.42,361.22,362.04,108200.0,39159536.0
002916.SZ,2026-09-07 09:59:00,361.8,362.52,361.66,362.02,63800.0,23114348.0
002916.SZ,2026-09-07 09:58:00,361.65,362.59,361.65,361.8,116400.0,42137420.0
002916.SZ,2026-09-07 09:57:00,360.89,361.8,360.55,360.99,74600.0,26936216.0
002916.SZ,2026-09-07 09:56:00,360.61,360.89,360.33,360.89,44800.0,16153224.0
002916.SZ,2026-09-07 09:55:00,360.81,360.99,360.31,360.59,42200.0,15222136.0
002916.SZ,2026-09-07 09:54:00,358.57,360.86,358.5,360.85,184791.0,66475428.0
002916.SZ,2026-09-07 09:53:00,357.85,358.95,357.85,358.5,78300.0,28077406.0
002916.SZ,2026-09-07 09:52:00,357.78,358.28,357.3,357.91,49100.0,17569448.0
002916.SZ,2026-09-07 09:51:00,357.47,358.1,357.0,357.75,85200.0,30469426.0
002916.SZ,2026-09-07 09:50:00,358.74,358.74,357.21,357.47,60000.0,21459100.0
002916.SZ,2026-09-07 09:49:00,357.46,358.99,357.14,358.88,88000.0,31549376.0
002916.SZ,2026-09-07 09:48:00,357.17,358.3,357.14,357.39,182400.0,65251830.0
002916.SZ,2026-09-07 09:47:00,356.26,357.57,356.26,357.14,175700.0,62727476.0
002916.SZ,2026-09-07 09:46:00,354.58,356.41,354.58,356.17,139597.0,49634320.0
002916.SZ,2026-09-07 09:45:00,353.78,354.99,353.78,354.67,153100.0,54251380.0
002916.SZ,2026-09-07 09:44:00,354.6,354.6,353.56,354.0,100800.0,35698940.0
002916.SZ,2026-09-07 09:43:00,354.42,355.99,353.85,353.85,129400.0,45928584.0
002916.SZ,2026-09-07 09:42:00,356.63,356.63,354.46,354.56,78500.0,27893520.0
002916.SZ,2026-09-07 09:41:00,356.65,357.51,355.59,356.68,228700.0,81529784.0
002916.SZ,2026-09-07 09:40:00,353.47,355.8,353.47,355.69,241700.0,85812820.0
002916.SZ,2026-09-07 09:39:00,353.21,354.46,352.96,354.0,98700.0,34917684.0
002916.SZ,2026-09-07 09:38:00,354.95,354.95,352.01,352.96,190800.0,67387190.0
002916.SZ,2026-09-07 09:37:00,352.9,355.55,352.77,355.13,405500.0,143651120.0
002916.SZ,2026-09-07 09:36:00,353.16,353.94,352.91,352.93,209690.0,74073030.0
002916.SZ,2026-09-07 09:35:00,353.9,353.9,351.98,352.83,210900.0,74467390.0
002916.SZ,2026-09-07 09:34:00,351.64,354.66,351.58,354.5,352107.0,124122830.0
002916.SZ,2026-09-07 09:33:00,350.63,351.6,350.5,351.44,235700.0,82747544.0
002916.SZ,2026-09-07 09:32:00,348.92,352.85,348.92,350.5,614677.0,215798900.0
002916.SZ,2026-09-07 09:31:00,337.9,350.0,337.9,348.88,312011.0,107228290.0
002916.SZ,2026-09-07 09:30:00,338.0,338.0,336.0,337.0,67200.0,22701166.0
