ts_code,trade_time,open,high,low,close,vol,amount
002528.SZ,2026-09-07 13:47:00,7.25,7.26,7.25,7.26,54500.0,395186.0
002528.SZ,2026-09-07 13:46:00,7.26,7.26,7.25,7.25,34100.0,247245.0
002528.SZ,2026-09-07 13:45:00,7.25,7.26,7.25,7.25,35600.0,258105.0
002528.SZ,2026-09-07 13:44:00,7.24,7.26,7.24,7.26,42560.0,308560.0
002528.SZ,2026-09-07 13:43:00,7.25,7.26,7.24,7.24,11140.0,80753.0
002528.SZ,2026-09-07 13:42:00,7.25,7.26,7.25,7.25,22900.0,166124.0
002528.SZ,2026-09-07 13:41:00,7.24,7.26,7.24,7.26,127060.0,921333.0
002528.SZ,2026-09-07 13:40:00,7.25,7.25,7.24,7.25,9700.0,70251.0
002528.SZ,2026-09-07 13:39:00,7.25,7.25,7.24,7.25,11040.0,80026.0
002528.SZ,2026-09-07 13:38:00,7.25,7.26,7.25,7.26,85500.0,620111.0
002528.SZ,2026-09-07 13:37:00,7.25,7.27,7.25,7.26,82000.0,594607.0
002528.SZ,2026-09-07 13:36:00,7.25,7.26,7.25,7.26,64300.0,466739.0
002528.SZ,2026-09-07 13:35:00,7.25,7.25,7.22,7.25,28860.0,209221.0
002528.SZ,2026-09-07 13:34:00,7.25,7.25,7.25,7.25,9000.0,65250.0
002528.SZ,2026-09-07 13:33:00,7.25,7.25,7.25,7.25,6740.0,48871.0
002528.SZ,2026-09-07 13:32:00,7.25,7.25,7.22,7.25,62960.0,456265.0
002528.SZ,2026-09-07 13:31:00,7.25,7.25,7.24,7.24,23500.0,170283.0
002528.SZ,2026-09-07 13:30:00,7.2,7.25,7.2,7.25,222800.0,1609665.0
002528.SZ,2026-09-07 13:29:00,7.2,7.21,7.19,7.2,62400.0,448748.0
002528.SZ,2026-09-07 13:28:00,7.21,7.21,7.2,7.2,65300.0,470181.0
002528.SZ,2026-09-07 13:27:00,7.22,7.23,7.21,7.22,33500.0,241840.0
002528.SZ,2026-09-07 13:26:00,7.2,7.22,7.2,7.22,47800.0,344232.0
002528.SZ,2026-09-07 13:25:00,7.2,7.2,7.19,7.19,98100.0,706270.0
002528.SZ,2026-09-07 13:24:00,7.21,7.22,7.2,7.2,113600.0,818340.0
002528.SZ,2026-09-07 13:23:00,7.23,7.23,7.23,7.23,24600.0,177858.0
002528.SZ,2026-09-07 13:22:00,7.25,7.25,7.23,7.24,38800.0,280693.0
002528.SZ,2026-09-07 13:21:00,7.24,7.25,7.24,7.25,70700.0,511885.0
002528.SZ,2026-09-07 13:20:00,7.24,7.24,7.24,7.24,12100.0,87604.0
002528.SZ,2026-09-07 13:19:00,7.24,7.25,7.23,7.25,8100.0,58597.0
002528.SZ,2026-09-07 13:18:00,7.24,7.25,7.24,7.24,27200.0,197016.0
002528.SZ,2026-09-07 13:17:00,7.25,7.25,7.24,7.24,12100.0,87610.0
002528.SZ,2026-09-07 13:16:00,7.25,7.25,7.24,7.24,46400.0,336392.0
002528.SZ,2026-09-07 13:15:00,7.26,7.26,7.25,7.26,28900.0,209713.0
002528.SZ,2026-09-07 13:14:00,7.26,7.26,7.24,7.25,80500.0,584007.0
002528.SZ,2026-09-07 13:13:00,7.27,7.27,7.25,7.27,120500.0,874323.0
002528.SZ,2026-09-07 13:12:00,7.26,7.27,7.25,7.27,210200.0,1526070.0
002528.SZ,2026-09-07 13:11:00,7.25,7.26,7.25,7.26,70100.0,508287.0
002528.SZ,2026-09-07 13:10:00,7.26,7.26,7.25,7.26,23700.0,172002.0
002528.SZ,2026-09-07 13:09:00,7.25,7.26,7.25,7.26,22700.0,164562.0
002528.SZ,2026-09-07 13:08:00,7.25,7.25,7.25,7.25,5800.0,42048.0
002528.SZ,2026-09-07 13:07:00,7.24,7.25,7.24,7.24,12300.0,89057.0
002528.SZ,2026-09-07 13:06:00,7.24,7.24,7.24,7.24,18300.0,132492.0
002528.SZ,2026-09-07 13:05:00,7.23,7.23,7.21,7.23,43900.0,316859.0
002528.SZ,2026-09-07 13:04:00,7.22,7.23,7.22,7.23,10600.0,76535.0
002528.SZ,2026-09-07 13:03:00,7.22,7.23,7.22,7.23,23500.0,169708.0
002528.SZ,2026-09-07 13:02:00,7.23,7.24,7.22,7.22,15000.0,108417.0
002528.SZ,2026-09-07 13:01:00,7.26,7.26,7.23,7.23,16400.0,118845.0
002528.SZ,2026-09-07 11:30:00,7.25,7.26,7.25,7.26,20100.0,145899.0
002528.SZ,2026-09-07 11:29:00,7.26,7.26,7.25,7.25,12500.0,90655.0
002528.SZ,2026-09-07 11:28:00,7.25,7.25,7.25,7.25,13700.0,99326.0
002528.SZ,2026-09-07 11:27:00,7.26,7.26,7.25,7.25,45600.0,330701.0
002528.SZ,2026-09-07 11:26:00,7.27,7.27,7.25,7.26,26200.0,190150.0
002528.SZ,2026-09-07 11:25:00,7.26,7.27,7.26,7.27,41700.0,302695.0
002528.SZ,2026-09-07 11:24:00,7.25,7.26,7.25,7.26,113000.0,820320.0
002528.SZ,2026-09-07 11:23:00,7.25,7.26,7.25,7.26,25200.0,182706.0
002528.SZ,2026-09-07 11:22:00,7.23,7.26,7.23,7.26,102800.0,745602.0
002528.SZ,2026-09-07 11:21:00,7.22,7.23,7.22,7.23,153800.0,1110437.0
002528.SZ,2026-09-07 11:20:00,7.2,7.21,7.2,7.21,66100.0,476576.0
002528.SZ,2026-09-07 11:19:00,7.19,7.2,7.18,7.2,175100.0,1259218.0
002528.SZ,2026-09-07 11:18:00,7.17,7.19,7.17,7.19,137955.0,989576.4
002528.SZ,2026-09-07 11:17:00,7.17,7.18,7.17,7.18,26000.0,186602.0
002528.SZ,2026-09-07 11:16:00,7.18,7.18,7.18,7.18,47100.0,338176.0
002528.SZ,2026-09-07 11:15:00,7.18,7.18,7.17,7.18,40300.0,289331.0
002528.SZ,2026-09-07 11:14:00,7.19,7.2,7.18,7.18,97800.0,702775.0
002528.SZ,2026-09-07 11:13:00,7.19,7.2,7.19,7.19,76300.0,548672.0
002528.SZ,2026-09-07 11:12:00,7.2,7.2,7.19,7.19,8900.0,64076.0
002528.SZ,2026-09-07 11:11:00,7.2,7.2,7.19,7.19,12900.0,92767.0
002528.SZ,2026-09-07 11:10:00,7.2,7.2,7.2,7.2,14300.0,102960.0
002528.SZ,2026-09-07 11:09:00,7.2,7.2,7.2,7.2,8500.0,61200.0
002528.SZ,2026-09-07 11:08:00,7.2,7.2,7.19,7.2,13500.0,97193.0
002528.SZ,2026-09-07 11:07:00,7.19,7.2,7.19,7.2,61000.0,438591.0
002528.SZ,2026-09-07 11:06:00,7.18,7.19,7.18,7.19,57100.0,410459.0
002528.SZ,2026-09-07 11:05:00,7.19,7.19,7.18,7.18,24000.0,172331.0
002528.SZ,2026-09-07 11:04:00,7.19,7.19,7.18,7.19,21100.0,151574.0
002528.SZ,2026-09-07 11:03:00,7.19,7.2,7.19,7.19,23900.0,171843.0
002528.SZ,2026-09-07 11:02:00,7.2,7.2,7.19,7.19,37800.0,271831.0
002528.SZ,2026-09-07 11:01:00,7.19,7.2,7.18,7.2,87900.0,632548.0
002528.SZ,2026-09-07 11:00:00,7.19,7.2,7.19,7.19,57000.0,409960.0
002528.SZ,2026-09-07 10:59:00,7.21,7.21,7.2,7.2,39000.0,280883.0
002528.SZ,2026-09-07 10:58:00,7.21,7.21,7.2,7.21,5600.0,40360.0
002528.SZ,2026-09-07 10:57:00,7.21,7.21,7.21,7.21,13600.0,98056.0
002528.SZ,2026-09-07 10:56:00,7.21,7.21,7.2,7.2,11300.0,81405.0
002528.SZ,2026-09-07 10:55:00,7.21,7.21,7.21,7.21,800.0,5768.0
002528.SZ,2026-09-07 10:54:00,7.18,7.21,7.18,7.21,17300.0,124388.0
002528.SZ,2026-09-07 10:53:00,7.18,7.18,7.17,7.18,41200.0,295710.0
002528.SZ,2026-09-07 10:52:00,7.17,7.18,7.16,7.17,381700.0,2736603.0
002528.SZ,2026-09-07 10:51:00,7.19,7.19,7.17,7.17,186400.0,1338537.0
002528.SZ,2026-09-07 10:50:00,7.2,7.2,7.19,7.19,234700.0,1689552.0
002528.SZ,2026-09-07 10:49:00,7.22,7.22,7.2,7.2,91100.0,656757.0
002528.SZ,2026-09-07 10:48:00,7.22,7.22,7.21,7.22,24900.0,179698.0
002528.SZ,2026-09-07 10:47:00,7.22,7.22,7.22,7.22,12700.0,91679.0
002528.SZ,2026-09-07 10:46:00,7.21,7.22,7.2,7.22,105000.0,756629.0
002528.SZ,2026-09-07 10:45:00,7.21,7.22,7.21,7.21,35600.0,256685.0
002528.SZ,2026-09-07 10:44:00,7.21,7.22,7.2,7.22,181700.0,1309701.0
002528.SZ,2026-09-07 10:43:00,7.25,7.25,7.22,7.22,101600.0,734782.0
002528.SZ,2026-09-07 10:42:00,7.25,7.25,7.25,7.25,13100.0,94983.0
002528.SZ,2026-09-07 10:41:00,7.25,7.26,7.25,7.25,53000.0,384343.0
002528.SZ,2026-09-07 10:40:00,7.25,7.25,7.24,7.25,14900.0,108022.0
002528.SZ,2026-09-07 10:39:00,7.25,7.26,7.25,7.26,6800.0,49361.0
002528.SZ,2026-09-07 10:38:00,7.26,7.26,7.25,7.25,10800.0,78306.0
002528.SZ,2026-09-07 10:37:00,7.26,7.26,7.24,7.24,95400.0,691820.0
002528.SZ,2026-09-07 10:36:00,7.27,7.27,7.26,7.26,100900.0,732611.0
002528.SZ,2026-09-07 10:35:00,7.25,7.27,7.25,7.26,33200.0,241028.0
002528.SZ,2026-09-07 10:34:00,7.26,7.26,7.25,7.25,12500.0,90747.0
002528.SZ,2026-09-07 10:33:00,7.26,7.26,7.26,7.26,7500.0,54450.0
002528.SZ,2026-09-07 10:32:00,7.26,7.26,7.25,7.25,24300.0,176417.0
002528.SZ,2026-09-07 10:31:00,7.26,7.27,7.25,7.27,88200.0,640351.0
002528.SZ,2026-09-07 10:30:00,7.26,7.26,7.25,7.26,35900.0,260631.0
002528.SZ,2026-09-07 10:29:00,7.24,7.26,7.24,7.26,24000.0,173997.0
002528.SZ,2026-09-07 10:28:00,7.22,7.24,7.22,7.23,139200.0,1006096.0
002528.SZ,2026-09-07 10:27:00,7.22,7.23,7.22,7.22,41100.0,296918.0
002528.SZ,2026-09-07 10:26:00,7.23,7.23,7.22,7.23,31300.0,226196.0
002528.SZ,2026-09-07 10:25:00,7.22,7.23,7.21,7.23,16600.0,119797.0
002528.SZ,2026-09-07 10:24:00,7.23,7.23,7.21,7.22,13600.0,98218.0
002528.SZ,2026-09-07 10:23:00,7.2,7.23,7.2,7.2,101700.0,733704.0
002528.SZ,2026-09-07 10:22:00,7.21,7.22,7.2,7.21,30600.0,220620.0
002528.SZ,2026-09-07 10:21:00,7.21,7.22,7.21,7.21,90400.0,651847.0
002528.SZ,2026-09-07 10:20:00,7.24,7.24,7.22,7.22,97400.0,703516.0
002528.SZ,2026-09-07 10:19:00,7.25,7.25,7.24,7.24,74500.0,540051.0
002528.SZ,2026-09-07 10:18:00,7.26,7.27,7.26,7.26,42400.0,308051.0
002528.SZ,2026-09-07 10:17:00,7.26,7.27,7.26,7.26,23700.0,172070.0
002528.SZ,2026-09-07 10:16:00,7.25,7.26,7.25,7.26,71200.0,516780.0
002528.SZ,2026-09-07 10:15:00,7.26,7.26,7.25,7.25,27200.0,197302.0
002528.SZ,2026-09-07 10:14:00,7.25,7.26,7.24,7.26,38200.0,276848.0
002528.SZ,2026-09-07 10:13:00,7.23,7.25,7.22,7.23,114600.0,829019.0
002528.SZ,2026-09-07 10:12:00,7.22,7.23,7.21,7.23,83500.0,602941.0
002528.SZ,2026-09-07 10:11:00,7.26,7.26,7.22,7.23,96900.0,701604.0
002528.SZ,2026-09-07 10:10:00,7.28,7.28,7.25,7.27,47800.0,346871.0
002528.SZ,2026-09-07 10:09:00,7.29,7.29,7.25,7.28,181700.0,1318360.0
002528.SZ,2026-09-07 10:08:00,7.3,7.3,7.29,7.29,206900.0,1508764.0
002528.SZ,2026-09-07 10:07:00,7.29,7.3,7.24,7.3,461300.0,3359918.0
002528.SZ,2026-09-07 10:06:00,7.21,7.3,7.21,7.3,269000.0,1952211.0
002528.SZ,2026-09-07 10:05:00,7.31,7.31,7.2,7.22,600600.0,4347950.0
002528.SZ,2026-09-07 10:04:00,7.35,7.35,7.32,7.32,193600.0,1419937.0
002528.SZ,2026-09-07 10:03:00,7.33,7.36,7.32,7.36,191100.0,1402357.0
002528.SZ,2026-09-07 10:02:00,7.38,7.39,7.32,7.36,413999.0,3050725.5
002528.SZ,2026-09-07 10:01:00,7.37,7.39,7.34,7.38,569300.0,4192199.0
002528.SZ,2026-09-07 10:00:00,7.32,7.4,7.32,7.38,620501.0,4566927.0
002528.SZ,2026-09-07 09:59:00,7.28,7.34,7.28,7.32,841190.0,6136843.5
002528.SZ,2026-09-07 09:58:00,7.26,7.27,7.23,7.27,390000.0,2828793.0
002528.SZ,2026-09-07 09:57:00,7.28,7.28,7.26,7.26,341910.0,2489097.8
002528.SZ,2026-09-07 09:56:00,7.28,7.29,7.27,7.28,559660.0,4074528.2
002528.SZ,2026-09-07 09:55:00,7.25,7.28,7.24,7.28,436530.0,3171390.5
002528.SZ,2026-09-07 09:54:00,7.2,7.25,7.2,7.25,662200.0,4777472.0
002528.SZ,2026-09-07 09:53:00,7.19,7.2,7.19,7.2,298900.0,2150946.0
002528.SZ,2026-09-07 09:52:00,7.18,7.2,7.18,7.19,276500.0,1988553.0
002528.SZ,2026-09-07 09:51:00,7.17,7.19,7.17,7.18,193600.0,1389012.0
002528.SZ,2026-09-07 09:50:00,7.18,7.18,7.16,7.16,116900.0,839686.0
002528.SZ,2026-09-07 09:49:00,7.2,7.2,7.18,7.18,242400.0,1744222.0
002528.SZ,2026-09-07 09:48:00,7.13,7.2,7.13,7.2,540000.0,3868533.0
002528.SZ,2026-09-07 09:47:00,7.12,7.15,7.12,7.14,457800.0,3269469.0
002528.SZ,2026-09-07 09:46:00,7.16,7.17,7.11,7.12,863600.0,6163264.0
002528.SZ,2026-09-07 09:45:00,7.16,7.18,7.16,7.16,300900.0,2157896.0
002528.SZ,2026-09-07 09:44:00,7.18,7.19,7.16,7.18,403800.0,2895252.0
002528.SZ,2026-09-07 09:43:00,7.16,7.2,7.16,7.18,739700.0,5315165.0
002528.SZ,2026-09-07 09:42:00,7.15,7.16,7.1,7.16,879000.0,6268296.0
002528.SZ,2026-09-07 09:41:00,7.09,7.15,7.09,7.15,701500.0,4986624.0
002528.SZ,2026-09-07 09:40:00,7.03,7.09,7.0,7.09,771800.0,5438201.0
002528.SZ,2026-09-07 09:39:00,7.02,7.05,7.02,7.04,604825.0,4253146.5
002528.SZ,2026-09-07 09:38:00,6.94,7.02,6.94,7.02,428200.0,2984796.0
002528.SZ,2026-09-07 09:37:00,6.98,6.98,6.93,6.94,356000.0,2474711.0
002528.SZ,2026-09-07 09:36:00,7.01,7.01,6.95,6.97,378575.0,2650047.5
002528.SZ,2026-09-07 09:35:00,7.02,7.02,6.98,7.01,777125.0,5444476.0
002528.SZ,2026-09-07 09:34:00,7.01,7.03,6.97,7.02,447800.0,3137598.0
002528.SZ,2026-09-07 09:33:00,6.94,7.1,6.94,7.02,1231700.0,8638132.0
002528.SZ,2026-09-07 09:32:00,6.87,6.95,6.85,6.95,883000.0,6080352.0
002528.SZ,2026-09-07 09:31:00,6.81,6.87,6.81,6.87,1047695.0,7148822.0
002528.SZ,2026-09-07 09:30:00,6.76,6.81,6.7,6.78,1093500.0,7396411.0
