ts_code,trade_time,open,high,low,close,vol,amount
688031.SH,2026-09-07 14:10:00,115.7,115.7,115.6,115.62,12603.0,1457468.0
688031.SH,2026-09-07 14:09:00,115.6,115.76,115.59,115.72,18067.0,2090506.0
688031.SH,2026-09-07 14:08:00,115.33,115.66,115.33,115.59,17342.0,2003086.0
688031.SH,2026-09-07 14:07:00,115.7,115.74,115.25,115.33,12354.0,1428351.0
688031.SH,2026-09-07 14:06:00,115.85,115.85,115.7,115.76,19589.0,2267389.0
688031.SH,2026-09-07 14:05:00,116.19,116.19,115.8,115.8,23110.0,2682401.0
688031.SH,2026-09-07 14:04:00,117.2,117.2,116.18,116.18,44370.0,5172618.0
688031.SH,2026-09-07 14:03:00,117.21,117.77,117.21,117.23,67481.0,7924568.0
688031.SH,2026-09-07 14:02:00,116.3,117.1,116.3,117.1,148550.0,17326192.0
688031.SH,2026-09-07 14:01:00,115.02,116.15,115.02,116.15,155114.0,17969036.0
688031.SH,2026-09-07 14:00:00,115.28,115.51,115.0,115.0,26700.0,3082226.0
688031.SH,2026-09-07 13:59:00,114.59,115.18,114.48,115.18,34426.0,3955357.0
688031.SH,2026-09-07 13:58:00,114.26,114.59,114.21,114.59,33527.0,3833049.0
688031.SH,2026-09-07 13:57:00,114.84,114.84,114.26,114.26,28812.0,3298774.0
688031.SH,2026-09-07 13:56:00,115.15,115.15,114.89,114.89,22747.0,2615738.0
688031.SH,2026-09-07 13:55:00,114.98,115.1,114.97,115.1,29661.0,3410680.0
688031.SH,2026-09-07 13:54:00,115.11,115.11,114.67,114.98,89125.0,10260357.0
688031.SH,2026-09-07 13:53:00,115.12,115.78,114.75,115.26,127843.0,14741696.0
688031.SH,2026-09-07 13:52:00,115.52,115.63,115.15,115.15,65244.0,7533684.0
688031.SH,2026-09-07 13:51:00,114.9,115.53,114.9,115.31,81231.0,9358199.0
688031.SH,2026-09-07 13:50:00,114.41,115.24,114.41,114.86,162567.0,18685916.0
688031.SH,2026-09-07 13:49:00,114.39,114.48,114.37,114.48,24746.0,2830988.0
688031.SH,2026-09-07 13:48:00,114.54,114.61,114.39,114.39,18163.0,2079344.0
688031.SH,2026-09-07 13:47:00,114.35,114.6,114.35,114.6,38132.0,4364607.0
688031.SH,2026-09-07 13:46:00,114.45,114.5,114.32,114.38,33668.0,3851682.0
688031.SH,2026-09-07 13:45:00,114.21,114.44,114.21,114.44,33578.0,3840123.0
688031.SH,2026-09-07 13:44:00,114.02,114.41,114.02,114.3,55372.0,6324448.0
688031.SH,2026-09-07 13:43:00,113.95,114.02,113.91,114.0,25565.0,2913689.0
688031.SH,2026-09-07 13:42:00,114.01,114.01,113.82,113.89,37798.0,4306292.0
688031.SH,2026-09-07 13:41:00,113.7,114.28,113.68,114.28,157308.0,17923168.0
688031.SH,2026-09-07 13:40:00,113.73,113.83,113.72,113.72,14368.0,1635013.0
688031.SH,2026-09-07 13:39:00,113.48,113.8,113.38,113.8,56253.0,6389110.0
688031.SH,2026-09-07 13:38:00,113.64,113.64,113.47,113.47,13531.0,1537044.0
688031.SH,2026-09-07 13:37:00,113.75,113.83,113.64,113.64,26591.0,3025390.0
688031.SH,2026-09-07 13:36:00,113.85,113.86,113.69,113.7,24084.0,2740005.0
688031.SH,2026-09-07 13:35:00,113.67,113.86,113.58,113.86,48837.0,5555815.0
688031.SH,2026-09-07 13:34:00,113.68,113.71,113.47,113.55,34463.0,3916255.0
688031.SH,2026-09-07 13:33:00,113.77,113.82,113.68,113.68,84155.0,9573696.0
688031.SH,2026-09-07 13:32:00,113.55,113.65,113.46,113.63,55270.0,6277769.0
688031.SH,2026-09-07 13:31:00,113.3,113.55,113.3,113.55,21497.0,2437707.0
688031.SH,2026-09-07 13:30:00,113.01,113.32,113.0,113.28,13390.0,1515258.0
688031.SH,2026-09-07 13:29:00,113.0,113.03,112.99,113.0,8705.0,983694.0
688031.SH,2026-09-07 13:28:00,113.38,113.38,113.03,113.03,2092.0,236696.0
688031.SH,2026-09-07 13:27:00,112.99,113.58,112.83,113.38,39137.0,4433167.0
688031.SH,2026-09-07 13:26:00,112.99,113.05,112.98,112.99,12655.0,1430034.0
688031.SH,2026-09-07 13:25:00,113.03,113.04,112.99,112.99,12589.0,1422710.0
688031.SH,2026-09-07 13:24:00,113.09,113.09,113.04,113.04,8003.0,904870.0
688031.SH,2026-09-07 13:23:00,113.13,113.28,113.0,113.24,17348.0,1962117.0
688031.SH,2026-09-07 13:22:00,113.6,113.64,113.0,113.0,27329.0,3100878.0
688031.SH,2026-09-07 13:21:00,113.6,113.6,113.38,113.59,15574.0,1768086.0
688031.SH,2026-09-07 13:20:00,113.36,113.66,113.31,113.36,45659.0,5179371.0
688031.SH,2026-09-07 13:19:00,113.11,113.33,113.0,113.33,25906.0,2930479.0
688031.SH,2026-09-07 13:18:00,113.41,113.41,113.02,113.12,11920.0,1350471.0
688031.SH,2026-09-07 13:17:00,113.48,113.69,113.0,113.4,29313.0,3325973.0
688031.SH,2026-09-07 13:16:00,112.88,113.5,112.37,113.46,103475.0,11725170.0
688031.SH,2026-09-07 13:15:00,112.69,112.9,112.3,112.36,46438.0,5231511.0
688031.SH,2026-09-07 13:14:00,112.58,112.85,112.22,112.85,53190.0,5984638.0
688031.SH,2026-09-07 13:13:00,112.37,112.68,112.0,112.58,50423.0,5663421.0
688031.SH,2026-09-07 13:12:00,112.8,113.0,112.39,112.39,16677.0,1881162.0
688031.SH,2026-09-07 13:11:00,112.54,112.7,112.3,112.7,18859.0,2121604.0
688031.SH,2026-09-07 13:10:00,112.92,112.99,112.54,112.54,18789.0,2118814.0
688031.SH,2026-09-07 13:09:00,113.34,113.49,112.88,112.9,21903.0,2481822.0
688031.SH,2026-09-07 13:08:00,113.3,113.52,113.19,113.31,97616.0,11066881.0
688031.SH,2026-09-07 13:07:00,112.66,113.33,112.58,113.31,87313.0,9858050.0
688031.SH,2026-09-07 13:06:00,112.79,113.31,112.31,112.66,63984.0,7219504.0
688031.SH,2026-09-07 13:05:00,112.5,113.59,112.5,113.05,75078.0,8493447.0
688031.SH,2026-09-07 13:04:00,112.75,112.75,112.24,112.31,64085.0,7203832.0
688031.SH,2026-09-07 13:03:00,112.71,113.86,112.16,112.75,226984.0,25686190.0
688031.SH,2026-09-07 13:02:00,110.42,112.96,110.3,112.39,179667.0,20096400.0
688031.SH,2026-09-07 13:01:00,109.93,110.42,109.83,110.42,41004.0,4509620.0
688031.SH,2026-09-07 11:30:00,109.67,109.73,109.5,109.5,9638.0,1056866.0
688031.SH,2026-09-07 11:29:00,109.93,109.96,109.66,109.67,35129.0,3856715.0
688031.SH,2026-09-07 11:28:00,110.0,110.17,109.93,109.93,7542.0,829994.0
688031.SH,2026-09-07 11:27:00,110.0,110.0,109.93,110.0,10285.0,1131243.0
688031.SH,2026-09-07 11:26:00,109.97,110.01,109.84,110.0,9767.0,1074083.0
688031.SH,2026-09-07 11:25:00,109.94,109.98,109.86,109.98,6446.0,708679.0
688031.SH,2026-09-07 11:24:00,109.88,109.94,109.8,109.94,8637.0,949005.0
688031.SH,2026-09-07 11:23:00,110.08,110.15,109.88,109.88,16716.0,1839463.0
688031.SH,2026-09-07 11:22:00,110.25,110.25,110.05,110.08,8239.0,906994.0
688031.SH,2026-09-07 11:21:00,110.13,110.28,110.01,110.15,6051.0,666095.0
688031.SH,2026-09-07 11:20:00,110.28,110.29,110.12,110.29,2666.0,293787.0
688031.SH,2026-09-07 11:19:00,110.02,110.28,110.02,110.27,3479.0,383120.0
688031.SH,2026-09-07 11:18:00,110.12,110.14,110.01,110.01,9667.0,1064206.0
688031.SH,2026-09-07 11:17:00,109.98,110.1,109.91,110.1,6676.0,734306.0
688031.SH,2026-09-07 11:16:00,109.92,109.98,109.92,109.98,1402.0,154153.0
688031.SH,2026-09-07 11:15:00,110.06,110.22,109.91,109.91,6966.0,766269.0
688031.SH,2026-09-07 11:14:00,110.03,110.3,109.93,110.3,4116.0,452994.0
688031.SH,2026-09-07 11:13:00,110.05,110.05,109.97,110.03,5799.0,637995.0
688031.SH,2026-09-07 11:12:00,110.1,110.24,110.1,110.24,2702.0,297632.0
688031.SH,2026-09-07 11:11:00,109.96,110.1,109.96,110.1,5157.0,567630.0
688031.SH,2026-09-07 11:10:00,109.85,110.0,109.85,109.96,11495.0,1263082.0
688031.SH,2026-09-07 11:09:00,110.0,110.0,109.85,109.85,5494.0,603802.0
688031.SH,2026-09-07 11:08:00,110.0,110.02,109.95,110.0,24890.0,2737484.0
688031.SH,2026-09-07 11:07:00,110.29,110.33,110.02,110.1,11169.0,1230100.0
688031.SH,2026-09-07 11:06:00,110.12,110.29,110.12,110.29,9086.0,1001802.0
688031.SH,2026-09-07 11:05:00,109.96,110.02,109.79,110.02,17239.0,1895511.0
688031.SH,2026-09-07 11:04:00,109.84,109.98,109.56,109.87,26295.0,2885507.0
688031.SH,2026-09-07 11:03:00,109.73,109.99,109.61,109.85,19021.0,2087367.0
688031.SH,2026-09-07 11:02:00,109.82,109.82,109.4,109.75,16367.0,1794671.0
688031.SH,2026-09-07 11:01:00,110.0,110.01,109.52,109.77,45910.0,5036748.0
688031.SH,2026-09-07 11:00:00,110.02,110.11,110.01,110.01,9969.0,1096925.0
688031.SH,2026-09-07 10:59:00,110.11,110.11,110.01,110.01,15554.0,1711543.0
688031.SH,2026-09-07 10:58:00,110.44,110.44,110.2,110.2,7831.0,864190.0
688031.SH,2026-09-07 10:57:00,110.47,110.62,110.4,110.44,9764.0,1078542.0
688031.SH,2026-09-07 10:56:00,110.55,110.71,110.47,110.47,15910.0,1758284.0
688031.SH,2026-09-07 10:55:00,110.5,110.7,110.48,110.7,4472.0,494660.0
688031.SH,2026-09-07 10:54:00,110.82,110.82,110.47,110.49,9830.0,1087043.0
688031.SH,2026-09-07 10:53:00,110.58,110.85,110.58,110.82,15065.0,1667957.0
688031.SH,2026-09-07 10:52:00,110.96,111.11,110.7,110.7,16299.0,1808860.0
688031.SH,2026-09-07 10:51:00,110.97,111.0,110.78,110.96,6877.0,762449.0
688031.SH,2026-09-07 10:50:00,110.84,111.09,110.8,110.97,11412.0,1265758.0
688031.SH,2026-09-07 10:49:00,111.18,111.18,110.86,110.86,20602.0,2287464.0
688031.SH,2026-09-07 10:48:00,111.39,111.4,111.17,111.3,7433.0,826972.0
688031.SH,2026-09-07 10:47:00,111.29,111.39,111.15,111.39,7208.0,801855.0
688031.SH,2026-09-07 10:46:00,111.48,111.51,111.34,111.34,15590.0,1737669.0
688031.SH,2026-09-07 10:45:00,111.21,111.48,111.2,111.48,11214.0,1249199.0
688031.SH,2026-09-07 10:44:00,111.13,111.33,111.09,111.21,20633.0,2294208.0
688031.SH,2026-09-07 10:43:00,111.02,111.18,110.84,111.12,11616.0,1289641.0
688031.SH,2026-09-07 10:42:00,111.67,111.67,111.08,111.08,34715.0,3868211.0
688031.SH,2026-09-07 10:41:00,111.6,111.64,111.39,111.64,30295.0,3377438.0
688031.SH,2026-09-07 10:40:00,111.28,111.5,111.28,111.48,8890.0,990336.0
688031.SH,2026-09-07 10:39:00,110.98,111.3,110.98,111.28,13842.0,1538492.0
688031.SH,2026-09-07 10:38:00,111.22,111.22,110.99,110.99,3646.0,405049.0
688031.SH,2026-09-07 10:37:00,111.33,111.38,111.2,111.25,5540.0,616651.0
688031.SH,2026-09-07 10:36:00,111.0,111.37,111.0,111.37,13846.0,1538921.0
688031.SH,2026-09-07 10:35:00,110.98,111.33,110.98,111.2,10428.0,1159438.0
688031.SH,2026-09-07 10:34:00,111.5,111.5,111.06,111.06,14523.0,1616037.0
688031.SH,2026-09-07 10:33:00,111.8,111.88,111.13,111.5,40712.0,4546429.0
688031.SH,2026-09-07 10:32:00,111.76,111.9,111.7,111.9,24166.0,2701431.0
688031.SH,2026-09-07 10:31:00,111.33,111.8,111.33,111.72,31413.0,3504669.0
688031.SH,2026-09-07 10:30:00,111.11,111.38,111.09,111.32,25599.0,2845962.0
688031.SH,2026-09-07 10:29:00,111.26,111.26,110.94,111.2,10464.0,1162698.0
688031.SH,2026-09-07 10:28:00,111.22,111.45,111.22,111.28,18944.0,2109327.0
688031.SH,2026-09-07 10:27:00,110.46,111.2,110.46,111.2,30281.0,3356543.0
688031.SH,2026-09-07 10:26:00,110.95,110.95,110.42,110.46,59552.0,6593873.0
688031.SH,2026-09-07 10:25:00,111.04,111.04,110.87,110.94,37806.0,4193036.0
688031.SH,2026-09-07 10:24:00,111.04,111.06,110.82,111.04,12382.0,1373758.0
688031.SH,2026-09-07 10:23:00,110.77,111.28,110.77,111.04,18991.0,2109450.0
688031.SH,2026-09-07 10:22:00,110.74,110.79,110.73,110.75,16000.0,1771765.0
688031.SH,2026-09-07 10:21:00,110.89,111.12,110.79,110.79,36440.0,4045618.0
688031.SH,2026-09-07 10:20:00,111.12,111.12,110.84,110.89,19652.0,2181152.0
688031.SH,2026-09-07 10:19:00,111.56,111.58,111.12,111.12,22759.0,2534510.0
688031.SH,2026-09-07 10:18:00,111.7,111.88,111.49,111.58,24916.0,2782180.0
688031.SH,2026-09-07 10:17:00,111.89,111.98,111.26,111.48,30885.0,3449896.0
688031.SH,2026-09-07 10:16:00,111.23,111.93,111.23,111.89,45990.0,5127706.0
688031.SH,2026-09-07 10:15:00,111.05,111.25,111.05,111.25,16952.0,1884155.0
688031.SH,2026-09-07 10:14:00,110.74,111.25,110.71,111.04,25908.0,2873413.0
688031.SH,2026-09-07 10:13:00,111.29,111.3,110.71,110.71,46443.0,5160355.0
688031.SH,2026-09-07 10:12:00,110.9,111.29,110.82,111.29,48187.0,5349217.0
688031.SH,2026-09-07 10:11:00,110.8,110.9,110.33,110.82,34052.0,3766255.0
688031.SH,2026-09-07 10:10:00,110.61,110.97,110.56,110.94,21632.0,2395160.0
688031.SH,2026-09-07 10:09:00,109.82,110.66,109.82,110.61,68557.0,7548582.0
688031.SH,2026-09-07 10:08:00,109.32,109.59,109.0,109.59,90139.0,9836315.0
688031.SH,2026-09-07 10:07:00,109.93,109.95,109.12,109.32,86298.0,9442330.0
688031.SH,2026-09-07 10:06:00,109.79,109.96,109.79,109.95,24555.0,2697738.0
688031.SH,2026-09-07 10:05:00,109.63,109.78,109.53,109.78,27212.0,2983853.0
688031.SH,2026-09-07 10:04:00,109.41,109.69,109.38,109.52,63510.0,6951345.0
688031.SH,2026-09-07 10:03:00,109.74,109.74,109.37,109.49,66357.0,7266142.0
688031.SH,2026-09-07 10:02:00,110.26,110.26,109.5,109.58,110415.0,12112445.0
688031.SH,2026-09-07 10:01:00,110.5,110.57,110.23,110.27,73482.0,8113496.0
688031.SH,2026-09-07 10:00:00,111.04,111.04,110.5,110.51,67591.0,7480494.0
688031.SH,2026-09-07 09:59:00,111.37,111.37,110.68,111.04,67489.0,7487769.0
688031.SH,2026-09-07 09:58:00,111.29,111.5,111.01,111.37,29188.0,3248816.0
688031.SH,2026-09-07 09:57:00,111.67,111.67,111.33,111.33,29485.0,3287740.0
688031.SH,2026-09-07 09:56:00,111.67,111.96,111.67,111.8,19079.0,2133568.0
688031.SH,2026-09-07 09:55:00,111.83,111.83,111.63,111.73,16326.0,1823419.0
688031.SH,2026-09-07 09:54:00,111.66,111.88,111.49,111.84,26354.0,2940796.0
688031.SH,2026-09-07 09:53:00,111.32,111.68,111.05,111.68,34162.0,3804997.0
688031.SH,2026-09-07 09:52:00,111.2,111.33,110.8,111.1,45084.0,5007445.0
688031.SH,2026-09-07 09:51:00,111.3,111.7,111.19,111.2,35855.0,3997410.0
688031.SH,2026-09-07 09:50:00,112.58,112.63,111.65,111.65,46789.0,5251793.0
688031.SH,2026-09-07 09:49:00,112.53,113.42,112.42,112.71,125614.0,14186629.0
688031.SH,2026-09-07 09:48:00,111.55,113.0,111.55,112.58,208759.0,23470434.0
688031.SH,2026-09-07 09:47:00,111.47,111.96,111.47,111.56,75189.0,8387069.0
688031.SH,2026-09-07 09:46:00,111.07,111.74,111.01,111.16,113171.0,12616813.0
688031.SH,2026-09-07 09:45:00,110.8,111.43,110.42,111.1,128977.0,14309832.0
688031.SH,2026-09-07 09:44:00,111.06,111.7,110.89,110.89,60977.0,6787342.0
688031.SH,2026-09-07 09:43:00,110.76,111.0,110.6,110.99,56312.0,6238297.0
688031.SH,2026-09-07 09:42:00,112.03,112.03,110.65,110.92,95486.0,10602385.0
688031.SH,2026-09-07 09:41:00,111.49,112.29,111.49,111.98,206478.0,23126536.0
688031.SH,2026-09-07 09:40:00,111.49,111.99,111.15,111.47,192731.0,21497468.0
688031.SH,2026-09-07 09:39:00,110.77,111.49,110.77,111.44,148926.0,16537763.0
688031.SH,2026-09-07 09:38:00,110.24,110.68,109.79,110.68,121925.0,13413940.0
688031.SH,2026-09-07 09:37:00,111.61,111.87,110.24,110.24,196850.0,21869048.0
688031.SH,2026-09-07 09:36:00,110.91,111.68,110.25,111.42,259977.0,28825788.0
688031.SH,2026-09-07 09:35:00,110.03,111.48,109.3,111.0,251327.0,27776340.0
688031.SH,2026-09-07 09:34:00,107.2,110.18,107.2,110.03,259548.0,28245540.0
688031.SH,2026-09-07 09:33:00,107.47,107.6,105.98,107.21,204819.0,21940040.0
688031.SH,2026-09-07 09:32:00,107.0,107.3,105.57,107.3,183806.0,19527090.0
688031.SH,2026-09-07 09:31:00,105.6,107.47,105.0,106.58,265886.0,28154676.0
688031.SH,2026-09-07 09:30:00,105.57,105.57,105.57,105.57,106995.0,11295462.0
