ts_code,trade_time,open,high,low,close,vol,amount
300811.SZ,2026-09-07 13:56:00,83.01,83.06,82.86,83.02,128300.0,10646897.0
300811.SZ,2026-09-07 13:55:00,82.97,83.05,82.97,83.03,52602.0,4366616.0
300811.SZ,2026-09-07 13:54:00,83.05,83.1,82.97,83.0,134000.0,11121918.0
300811.SZ,2026-09-07 13:53:00,83.0,83.0,82.86,82.86,47800.0,3964895.0
300811.SZ,2026-09-07 13:52:00,83.2,83.24,82.94,82.98,115740.0,9624128.0
300811.SZ,2026-09-07 13:51:00,82.98,83.2,82.98,83.2,61180.0,5080201.5
300811.SZ,2026-09-07 13:50:00,82.97,83.2,82.97,82.98,78600.0,6524298.0
300811.SZ,2026-09-07 13:49:00,83.09,83.09,82.88,82.97,64680.0,5367766.0
300811.SZ,2026-09-07 13:48:00,83.24,83.24,83.11,83.11,28400.0,2361815.0
300811.SZ,2026-09-07 13:47:00,83.14,83.5,83.14,83.37,119300.0,9941741.0
300811.SZ,2026-09-07 13:46:00,83.24,83.24,83.06,83.11,84800.0,7048732.0
300811.SZ,2026-09-07 13:45:00,83.44,83.45,83.18,83.2,49100.0,4091868.0
300811.SZ,2026-09-07 13:44:00,83.3,83.5,83.27,83.45,116800.0,9738109.0
300811.SZ,2026-09-07 13:43:00,83.28,83.3,83.16,83.3,89800.0,7476748.0
300811.SZ,2026-09-07 13:42:00,83.15,83.33,83.15,83.3,65100.0,5419556.0
300811.SZ,2026-09-07 13:41:00,83.26,83.52,83.2,83.2,204960.0,17088192.0
300811.SZ,2026-09-07 13:40:00,82.9,83.37,82.84,83.27,195100.0,16194362.0
300811.SZ,2026-09-07 13:39:00,82.9,83.0,82.84,82.95,90500.0,7505205.0
300811.SZ,2026-09-07 13:38:00,82.84,83.2,82.73,82.95,286116.0,23746226.0
300811.SZ,2026-09-07 13:37:00,82.44,82.79,82.44,82.79,225400.0,18614214.0
300811.SZ,2026-09-07 13:36:00,81.8,82.39,81.8,82.39,228940.0,18773550.0
300811.SZ,2026-09-07 13:35:00,81.77,81.81,81.69,81.77,51200.0,4188094.0
300811.SZ,2026-09-07 13:34:00,81.9,81.94,81.6,81.69,81500.0,6665182.0
300811.SZ,2026-09-07 13:33:00,81.8,81.88,81.58,81.88,99060.0,8100738.0
300811.SZ,2026-09-07 13:32:00,81.76,81.79,81.61,81.76,64040.0,5233576.5
300811.SZ,2026-09-07 13:31:00,81.23,81.79,81.23,81.75,147640.0,12043334.0
300811.SZ,2026-09-07 13:30:00,80.97,81.49,80.97,81.24,224627.0,18216902.0
300811.SZ,2026-09-07 13:29:00,80.97,80.99,80.87,80.96,126200.0,10216615.0
300811.SZ,2026-09-07 13:28:00,80.92,80.92,80.76,80.8,23600.0,1908354.0
300811.SZ,2026-09-07 13:27:00,80.9,80.97,80.9,80.92,61700.0,4994046.0
300811.SZ,2026-09-07 13:26:00,80.79,80.89,80.79,80.89,77257.0,6246307.0
300811.SZ,2026-09-07 13:25:00,80.76,80.81,80.6,80.79,48700.0,3930837.0
300811.SZ,2026-09-07 13:24:00,80.71,80.84,80.7,80.77,63100.0,5097427.0
300811.SZ,2026-09-07 13:23:00,80.68,80.76,80.57,80.76,41600.0,3356095.0
300811.SZ,2026-09-07 13:22:00,80.68,80.7,80.58,80.69,32000.0,2581125.5
300811.SZ,2026-09-07 13:21:00,80.79,80.8,80.66,80.68,109000.0,8804705.0
300811.SZ,2026-09-07 13:20:00,80.6,80.8,80.59,80.79,73476.0,5928306.5
300811.SZ,2026-09-07 13:19:00,80.57,80.6,80.47,80.49,74700.0,6019864.0
300811.SZ,2026-09-07 13:18:00,80.33,80.6,80.27,80.6,194134.0,15628724.0
300811.SZ,2026-09-07 13:17:00,80.48,80.5,80.26,80.27,90500.0,7277160.0
300811.SZ,2026-09-07 13:16:00,80.25,80.48,80.08,80.4,140700.0,11298348.0
300811.SZ,2026-09-07 13:15:00,79.75,80.21,79.75,80.21,137500.0,10994541.0
300811.SZ,2026-09-07 13:14:00,80.0,80.0,79.7,79.82,50000.0,3991333.0
300811.SZ,2026-09-07 13:13:00,80.08,80.08,79.8,80.0,59200.0,4736226.0
300811.SZ,2026-09-07 13:12:00,80.19,80.19,79.83,79.97,52600.0,4207119.0
300811.SZ,2026-09-07 13:11:00,80.22,80.32,80.19,80.19,28500.0,2287086.0
300811.SZ,2026-09-07 13:10:00,80.51,80.51,80.22,80.3,56700.0,4556911.0
300811.SZ,2026-09-07 13:09:00,80.41,80.6,80.22,80.57,183708.0,14769714.0
300811.SZ,2026-09-07 13:08:00,80.51,80.58,80.43,80.43,81400.0,6555221.0
300811.SZ,2026-09-07 13:07:00,80.32,80.57,80.32,80.55,234340.0,18850328.0
300811.SZ,2026-09-07 13:06:00,80.0,80.35,80.0,80.28,367480.0,29436578.0
300811.SZ,2026-09-07 13:05:00,79.9,79.99,79.71,79.98,140200.0,11205444.0
300811.SZ,2026-09-07 13:04:00,79.64,79.91,79.64,79.91,59600.0,4758503.0
300811.SZ,2026-09-07 13:03:00,79.89,79.9,79.63,79.63,37900.0,3025645.2
300811.SZ,2026-09-07 13:02:00,79.85,79.9,79.74,79.9,150300.0,12001530.0
300811.SZ,2026-09-07 13:01:00,79.5,79.83,79.49,79.83,170202.0,13562319.0
300811.SZ,2026-09-07 11:30:00,79.42,79.68,79.4,79.68,474820.0,37762824.0
300811.SZ,2026-09-07 11:29:00,79.47,79.49,79.38,79.4,47400.0,3765952.0
300811.SZ,2026-09-07 11:28:00,79.11,79.47,79.09,79.47,262960.0,20836968.0
300811.SZ,2026-09-07 11:27:00,79.03,79.11,79.0,79.11,18900.0,1493659.0
300811.SZ,2026-09-07 11:26:00,79.13,79.15,79.01,79.04,35800.0,2832205.0
300811.SZ,2026-09-07 11:25:00,79.0,79.14,78.99,79.14,57567.0,4551991.5
300811.SZ,2026-09-07 11:24:00,79.02,79.03,78.96,78.99,36180.0,2857994.5
300811.SZ,2026-09-07 11:23:00,78.82,79.03,78.82,79.03,47920.0,3781934.2
300811.SZ,2026-09-07 11:22:00,78.75,78.78,78.57,78.78,30200.0,2378044.0
300811.SZ,2026-09-07 11:21:00,78.7,78.75,78.63,78.73,33200.0,2613610.0
300811.SZ,2026-09-07 11:20:00,78.69,78.75,78.69,78.69,5500.0,432940.0
300811.SZ,2026-09-07 11:19:00,78.78,78.79,78.68,78.7,17700.0,1393134.0
300811.SZ,2026-09-07 11:18:00,78.68,78.76,78.61,78.75,29600.0,2329458.0
300811.SZ,2026-09-07 11:17:00,78.67,78.7,78.6,78.66,13300.0,1045968.0
300811.SZ,2026-09-07 11:16:00,78.66,78.74,78.53,78.67,9600.0,755234.0
300811.SZ,2026-09-07 11:15:00,78.74,78.75,78.66,78.66,9500.0,747880.0
300811.SZ,2026-09-07 11:14:00,78.81,78.81,78.7,78.72,22100.0,1739496.0
300811.SZ,2026-09-07 11:13:00,78.85,78.85,78.77,78.82,6900.0,543689.0
300811.SZ,2026-09-07 11:12:00,78.76,78.86,78.73,78.84,11340.0,893712.8
300811.SZ,2026-09-07 11:11:00,78.77,78.77,78.7,78.75,20000.0,1574397.0
300811.SZ,2026-09-07 11:10:00,78.54,78.85,78.54,78.85,13100.0,1030225.0
300811.SZ,2026-09-07 11:09:00,78.81,78.85,78.6,78.6,14800.0,1165325.0
300811.SZ,2026-09-07 11:08:00,78.8,78.86,78.75,78.82,9200.0,724971.0
300811.SZ,2026-09-07 11:07:00,78.93,78.93,78.8,78.8,9100.0,717311.0
300811.SZ,2026-09-07 11:06:00,78.82,79.08,78.75,79.01,143300.0,11321181.0
300811.SZ,2026-09-07 11:05:00,78.65,78.88,78.58,78.78,8700.0,684851.0
300811.SZ,2026-09-07 11:04:00,78.39,78.69,78.39,78.69,42300.0,3321335.0
300811.SZ,2026-09-07 11:03:00,78.25,78.5,78.25,78.38,21500.0,1685328.0
300811.SZ,2026-09-07 11:02:00,78.46,78.46,78.22,78.24,33000.0,2585188.0
300811.SZ,2026-09-07 11:01:00,78.48,78.48,78.31,78.37,36100.0,2830614.0
300811.SZ,2026-09-07 11:00:00,78.65,78.68,78.43,78.68,99600.0,7816212.0
300811.SZ,2026-09-07 10:59:00,78.59,78.68,78.55,78.66,51800.0,4073031.0
300811.SZ,2026-09-07 10:58:00,78.69,78.8,78.59,78.59,43800.0,3447558.0
300811.SZ,2026-09-07 10:57:00,78.85,78.95,78.69,78.69,16600.0,1309048.0
300811.SZ,2026-09-07 10:56:00,78.6,78.94,78.57,78.94,96700.0,7624277.0
300811.SZ,2026-09-07 10:55:00,78.72,79.02,78.64,78.64,70100.0,5521460.0
300811.SZ,2026-09-07 10:54:00,79.07,79.07,78.73,78.73,25300.0,1996372.0
300811.SZ,2026-09-07 10:53:00,78.88,79.11,78.88,79.07,48800.0,3855023.0
300811.SZ,2026-09-07 10:52:00,78.98,79.17,78.88,78.89,40400.0,3193111.5
300811.SZ,2026-09-07 10:51:00,78.48,79.0,78.37,78.97,114500.0,9001729.0
300811.SZ,2026-09-07 10:50:00,78.37,78.58,78.37,78.46,38600.0,3027574.0
300811.SZ,2026-09-07 10:49:00,78.57,78.57,78.39,78.39,19300.0,1514061.0
300811.SZ,2026-09-07 10:48:00,78.7,78.7,78.62,78.62,22200.0,1745689.0
300811.SZ,2026-09-07 10:47:00,78.79,78.83,78.67,78.67,26900.0,2118385.0
300811.SZ,2026-09-07 10:46:00,78.82,78.82,78.7,78.75,26000.0,2048009.0
300811.SZ,2026-09-07 10:45:00,79.03,79.05,78.81,78.82,29200.0,2306296.0
300811.SZ,2026-09-07 10:44:00,78.99,79.19,78.98,79.05,77300.0,6112949.0
300811.SZ,2026-09-07 10:43:00,78.8,79.29,78.8,79.01,345840.0,27346876.0
300811.SZ,2026-09-07 10:42:00,78.64,78.86,78.56,78.75,127100.0,10004764.0
300811.SZ,2026-09-07 10:41:00,78.21,78.66,78.21,78.66,256360.0,20106974.0
300811.SZ,2026-09-07 10:40:00,78.14,78.2,78.14,78.19,30000.0,2345424.0
300811.SZ,2026-09-07 10:39:00,78.12,78.19,78.03,78.19,26830.0,2096418.1
300811.SZ,2026-09-07 10:38:00,78.06,78.12,78.04,78.11,65600.0,5121832.0
300811.SZ,2026-09-07 10:37:00,78.05,78.12,78.02,78.08,42800.0,3341525.0
300811.SZ,2026-09-07 10:36:00,77.9,78.09,77.9,78.05,51400.0,4008971.0
300811.SZ,2026-09-07 10:35:00,77.75,78.0,77.75,77.89,36700.0,2859324.0
300811.SZ,2026-09-07 10:34:00,77.94,77.95,77.64,77.76,36700.0,2855348.0
300811.SZ,2026-09-07 10:33:00,78.2,78.27,77.89,77.94,361200.0,28195512.0
300811.SZ,2026-09-07 10:32:00,77.44,77.98,77.44,77.98,210060.0,16344772.0
300811.SZ,2026-09-07 10:31:00,77.42,77.52,77.41,77.44,90953.0,7047624.5
300811.SZ,2026-09-07 10:30:00,77.04,77.4,77.04,77.4,19000.0,1466369.0
300811.SZ,2026-09-07 10:29:00,77.21,77.21,77.01,77.04,34100.0,2629578.0
300811.SZ,2026-09-07 10:28:00,77.35,77.42,77.25,77.25,18900.0,1462283.0
300811.SZ,2026-09-07 10:27:00,77.29,77.49,77.26,77.41,21400.0,1656329.0
300811.SZ,2026-09-07 10:26:00,77.26,77.28,77.18,77.28,36322.0,2804211.5
300811.SZ,2026-09-07 10:25:00,77.41,77.41,77.21,77.21,14500.0,1120412.0
300811.SZ,2026-09-07 10:24:00,77.4,77.44,77.32,77.41,25500.0,1972655.0
300811.SZ,2026-09-07 10:23:00,77.43,77.44,77.25,77.4,62700.0,4849309.0
300811.SZ,2026-09-07 10:22:00,77.33,77.5,77.33,77.43,50100.0,3878282.0
300811.SZ,2026-09-07 10:21:00,77.4,77.43,77.33,77.35,26400.0,2042335.0
300811.SZ,2026-09-07 10:20:00,77.61,77.64,77.44,77.44,9600.0,744491.0
300811.SZ,2026-09-07 10:19:00,77.65,77.68,77.58,77.64,48100.0,3734390.0
300811.SZ,2026-09-07 10:18:00,77.79,77.81,77.62,77.62,32500.0,2526583.0
300811.SZ,2026-09-07 10:17:00,77.8,77.8,77.72,77.8,23400.0,1819646.0
300811.SZ,2026-09-07 10:16:00,77.73,77.82,77.73,77.8,248628.0,19328952.0
300811.SZ,2026-09-07 10:15:00,77.61,77.73,77.61,77.7,46700.0,3629304.0
300811.SZ,2026-09-07 10:14:00,77.7,77.74,77.57,77.57,60900.0,4731657.0
300811.SZ,2026-09-07 10:13:00,77.68,77.68,77.6,77.65,17100.0,1327513.0
300811.SZ,2026-09-07 10:12:00,77.56,77.68,77.39,77.64,39200.0,3039468.0
300811.SZ,2026-09-07 10:11:00,77.58,77.63,77.44,77.55,33700.0,2614690.0
300811.SZ,2026-09-07 10:10:00,77.55,77.64,77.54,77.55,33800.0,2621662.0
300811.SZ,2026-09-07 10:09:00,77.5,77.55,77.37,77.55,25100.0,1945443.0
300811.SZ,2026-09-07 10:08:00,77.47,77.49,77.3,77.49,44500.0,3442923.0
300811.SZ,2026-09-07 10:07:00,77.62,77.66,77.45,77.45,16100.0,1249176.0
300811.SZ,2026-09-07 10:06:00,77.79,77.82,77.62,77.62,61800.0,4805799.0
300811.SZ,2026-09-07 10:05:00,77.59,77.78,77.47,77.78,80100.0,6216102.0
300811.SZ,2026-09-07 10:04:00,77.31,77.66,77.31,77.61,103800.0,8047462.0
300811.SZ,2026-09-07 10:03:00,77.41,77.5,77.26,77.3,59500.0,4602832.0
300811.SZ,2026-09-07 10:02:00,77.47,77.47,77.21,77.46,74100.0,5729164.0
300811.SZ,2026-09-07 10:01:00,77.28,77.55,77.27,77.51,45706.0,3538270.8
300811.SZ,2026-09-07 10:00:00,77.38,77.46,77.21,77.23,44600.0,3450781.0
300811.SZ,2026-09-07 09:59:00,77.82,77.88,77.42,77.44,100660.0,7819734.5
300811.SZ,2026-09-07 09:58:00,77.41,77.8,77.41,77.73,172840.0,13416096.0
300811.SZ,2026-09-07 09:57:00,77.47,77.47,77.27,77.39,20600.0,1593804.0
300811.SZ,2026-09-07 09:56:00,77.65,77.65,77.44,77.45,47200.0,3660018.0
300811.SZ,2026-09-07 09:55:00,77.59,77.68,77.58,77.58,110400.0,8569850.0
300811.SZ,2026-09-07 09:54:00,77.27,77.58,77.27,77.58,194000.0,15027169.0
300811.SZ,2026-09-07 09:53:00,77.1,77.35,77.1,77.25,119400.0,9223582.0
300811.SZ,2026-09-07 09:52:00,77.0,77.15,76.85,77.1,65400.0,5036438.0
300811.SZ,2026-09-07 09:51:00,77.09,77.15,76.89,77.0,63300.0,4876910.0
300811.SZ,2026-09-07 09:50:00,77.19,77.19,76.82,77.08,41100.0,3162158.8
300811.SZ,2026-09-07 09:49:00,77.06,77.33,77.0,77.15,84800.0,6547485.0
300811.SZ,2026-09-07 09:48:00,77.28,77.28,77.01,77.01,63100.0,4868886.0
300811.SZ,2026-09-07 09:47:00,77.17,77.43,77.15,77.28,287500.0,22224606.0
300811.SZ,2026-09-07 09:46:00,77.1,77.25,77.02,77.02,204540.0,15779971.0
300811.SZ,2026-09-07 09:45:00,76.91,77.05,76.75,77.05,202968.0,15607788.0
300811.SZ,2026-09-07 09:44:00,77.08,77.1,76.9,76.9,197460.0,15200630.0
300811.SZ,2026-09-07 09:43:00,77.08,77.44,77.05,77.09,242500.0,18732474.0
300811.SZ,2026-09-07 09:42:00,77.29,77.29,76.98,77.08,153100.0,11804243.0
300811.SZ,2026-09-07 09:41:00,77.18,77.4,76.9,77.29,430308.0,33214976.0
300811.SZ,2026-09-07 09:40:00,76.6,77.17,76.6,77.17,321380.0,24746762.0
300811.SZ,2026-09-07 09:39:00,76.22,76.65,76.22,76.62,254680.0,19483102.0
300811.SZ,2026-09-07 09:38:00,76.36,76.36,76.07,76.21,202600.0,15432011.0
300811.SZ,2026-09-07 09:37:00,76.45,76.6,76.36,76.36,112500.0,8607399.0
300811.SZ,2026-09-07 09:36:00,76.63,76.8,76.41,76.48,148900.0,11407018.0
300811.SZ,2026-09-07 09:35:00,77.13,77.13,76.57,76.57,298660.0,22998550.0
300811.SZ,2026-09-07 09:34:00,77.17,77.17,76.8,77.01,533506.0,41110136.0
300811.SZ,2026-09-07 09:33:00,76.48,77.3,76.37,77.16,556400.0,42694012.0
300811.SZ,2026-09-07 09:32:00,76.0,76.8,75.71,76.46,633300.0,48204910.0
300811.SZ,2026-09-07 09:31:00,74.33,76.07,74.33,75.72,710093.0,53504904.0
300811.SZ,2026-09-07 09:30:00,73.95,75.0,73.95,73.98,81160.0,6033410.0
