ts_code,trade_time,open,high,low,close,vol,amount
301046.SZ,2026-09-07 14:04:00,31.04,31.04,30.93,30.93,22000.0,681806.0
301046.SZ,2026-09-07 14:03:00,31.07,31.07,31.02,31.04,9300.0,288725.0
301046.SZ,2026-09-07 14:02:00,31.1,31.12,31.05,31.06,17100.0,531494.0
301046.SZ,2026-09-07 14:01:00,31.03,31.1,31.03,31.1,53000.0,1647111.0
301046.SZ,2026-09-07 14:00:00,31.02,31.05,31.0,31.0,24700.0,766284.0
301046.SZ,2026-09-07 13:59:00,31.05,31.05,31.02,31.03,17100.0,530709.0
301046.SZ,2026-09-07 13:58:00,31.07,31.08,31.04,31.08,21100.0,655259.0
301046.SZ,2026-09-07 13:57:00,31.08,31.1,31.08,31.08,20700.0,643559.0
301046.SZ,2026-09-07 13:56:00,31.16,31.16,31.1,31.1,12500.0,388919.0
301046.SZ,2026-09-07 13:55:00,31.13,31.16,31.11,31.15,14400.0,448274.0
301046.SZ,2026-09-07 13:54:00,31.15,31.15,31.13,31.13,6300.0,196150.0
301046.SZ,2026-09-07 13:53:00,31.2,31.2,31.14,31.14,7800.0,243149.0
301046.SZ,2026-09-07 13:52:00,31.28,31.29,31.21,31.21,41900.0,1310247.0
301046.SZ,2026-09-07 13:51:00,31.19,31.29,31.19,31.29,71800.0,2241371.0
301046.SZ,2026-09-07 13:50:00,31.13,31.18,31.13,31.17,54800.0,1708462.0
301046.SZ,2026-09-07 13:49:00,31.2,31.2,31.13,31.13,19900.0,620033.0
301046.SZ,2026-09-07 13:48:00,31.22,31.22,31.18,31.18,17300.0,539857.0
301046.SZ,2026-09-07 13:47:00,31.27,31.27,31.22,31.22,47600.0,1487352.0
301046.SZ,2026-09-07 13:46:00,31.26,31.29,31.24,31.28,51300.0,1603837.0
301046.SZ,2026-09-07 13:45:00,31.24,31.28,31.24,31.26,53500.0,1672607.0
301046.SZ,2026-09-07 13:44:00,31.24,31.25,31.23,31.25,31800.0,993555.0
301046.SZ,2026-09-07 13:43:00,31.21,31.24,31.2,31.23,24000.0,749451.0
301046.SZ,2026-09-07 13:42:00,31.18,31.21,31.17,31.21,56500.0,1762592.0
301046.SZ,2026-09-07 13:41:00,31.16,31.18,31.15,31.18,96600.0,3011291.0
301046.SZ,2026-09-07 13:40:00,31.13,31.16,31.13,31.16,40500.0,1261208.0
301046.SZ,2026-09-07 13:39:00,31.12,31.17,31.1,31.13,19900.0,619496.0
301046.SZ,2026-09-07 13:38:00,31.1,31.12,31.1,31.1,8900.0,276871.0
301046.SZ,2026-09-07 13:37:00,31.17,31.17,31.08,31.11,23500.0,731319.0
301046.SZ,2026-09-07 13:36:00,31.06,31.18,31.06,31.17,116498.0,3627178.8
301046.SZ,2026-09-07 13:35:00,31.1,31.1,31.06,31.1,23400.0,727209.0
301046.SZ,2026-09-07 13:34:00,31.06,31.1,31.03,31.1,19700.0,612102.0
301046.SZ,2026-09-07 13:33:00,31.1,31.1,31.01,31.05,23000.0,714877.0
301046.SZ,2026-09-07 13:32:00,31.08,31.09,31.04,31.09,14100.0,438026.0
301046.SZ,2026-09-07 13:31:00,30.96,31.08,30.96,31.04,116651.0,3618599.5
301046.SZ,2026-09-07 13:30:00,30.97,30.99,30.97,30.97,18400.0,570077.0
301046.SZ,2026-09-07 13:29:00,30.97,30.97,30.93,30.93,6600.0,204269.0
301046.SZ,2026-09-07 13:28:00,30.95,30.96,30.93,30.96,17000.0,526042.0
301046.SZ,2026-09-07 13:27:00,30.94,30.96,30.91,30.96,33651.0,1041188.94
301046.SZ,2026-09-07 13:26:00,30.96,31.0,30.94,30.95,13500.0,417945.0
301046.SZ,2026-09-07 13:25:00,30.99,31.01,30.96,30.96,94000.0,2913425.0
301046.SZ,2026-09-07 13:24:00,30.99,31.01,30.98,31.0,19700.0,610675.0
301046.SZ,2026-09-07 13:23:00,31.0,31.02,30.97,30.97,33200.0,1029357.0
301046.SZ,2026-09-07 13:22:00,31.0,31.0,30.99,31.0,32200.0,998292.9
301046.SZ,2026-09-07 13:21:00,30.99,31.0,30.97,30.99,40700.0,1261505.0
301046.SZ,2026-09-07 13:20:00,30.93,30.99,30.88,30.99,27200.0,841215.0
301046.SZ,2026-09-07 13:19:00,31.0,31.05,30.89,30.93,194548.0,6029020.5
301046.SZ,2026-09-07 13:18:00,30.99,31.0,30.98,30.98,27152.0,841421.94
301046.SZ,2026-09-07 13:17:00,30.97,31.0,30.97,30.98,32300.0,1000887.0
301046.SZ,2026-09-07 13:16:00,30.9,30.99,30.9,30.98,19400.0,600378.0
301046.SZ,2026-09-07 13:15:00,30.77,31.0,30.77,30.9,82000.0,2532974.0
301046.SZ,2026-09-07 13:14:00,30.79,30.84,30.77,30.79,35000.0,1077991.0
301046.SZ,2026-09-07 13:13:00,30.86,30.87,30.76,30.81,40100.0,1235410.0
301046.SZ,2026-09-07 13:12:00,30.91,30.91,30.82,30.85,14400.0,444311.0
301046.SZ,2026-09-07 13:11:00,30.93,30.93,30.9,30.93,24200.0,748151.0
301046.SZ,2026-09-07 13:10:00,30.99,31.0,30.93,30.93,20500.0,635125.0
301046.SZ,2026-09-07 13:09:00,30.8,31.0,30.79,30.99,100600.0,3111048.0
301046.SZ,2026-09-07 13:08:00,30.85,30.88,30.79,30.79,22800.0,703152.0
301046.SZ,2026-09-07 13:07:00,30.83,30.87,30.72,30.87,95100.0,2934797.0
301046.SZ,2026-09-07 13:06:00,30.88,30.92,30.82,30.85,25200.0,778079.0
301046.SZ,2026-09-07 13:05:00,30.74,30.93,30.7,30.9,130200.0,4012770.0
301046.SZ,2026-09-07 13:04:00,30.79,30.79,30.71,30.77,20900.0,642991.0
301046.SZ,2026-09-07 13:03:00,30.69,30.79,30.59,30.79,82400.0,2527311.0
301046.SZ,2026-09-07 13:02:00,30.6,30.76,30.6,30.71,53500.0,1642691.0
301046.SZ,2026-09-07 13:01:00,30.5,30.7,30.5,30.61,221900.0,6789248.0
301046.SZ,2026-09-07 11:30:00,30.45,30.52,30.45,30.52,8200.0,250141.0
301046.SZ,2026-09-07 11:29:00,30.47,30.47,30.46,30.46,1500.0,45699.0
301046.SZ,2026-09-07 11:28:00,30.49,30.49,30.47,30.47,3300.0,100571.0
301046.SZ,2026-09-07 11:27:00,30.48,30.49,30.47,30.49,4600.0,140200.0
301046.SZ,2026-09-07 11:26:00,30.5,30.52,30.47,30.47,4400.0,134201.0
301046.SZ,2026-09-07 11:25:00,30.5,30.55,30.47,30.51,13200.0,402611.0
301046.SZ,2026-09-07 11:24:00,30.58,30.58,30.5,30.56,8600.0,262671.0
301046.SZ,2026-09-07 11:23:00,30.56,30.6,30.56,30.59,21700.0,663730.0
301046.SZ,2026-09-07 11:22:00,30.58,30.58,30.5,30.56,12700.0,387863.0
301046.SZ,2026-09-07 11:21:00,30.52,30.56,30.52,30.56,15300.0,467284.0
301046.SZ,2026-09-07 11:20:00,30.54,30.54,30.52,30.53,9800.0,299245.0
301046.SZ,2026-09-07 11:19:00,30.53,30.54,30.51,30.54,8200.0,250364.0
301046.SZ,2026-09-07 11:18:00,30.42,30.58,30.42,30.55,87600.0,2671757.0
301046.SZ,2026-09-07 11:17:00,30.42,30.42,30.41,30.41,9500.0,288923.0
301046.SZ,2026-09-07 11:16:00,30.41,30.49,30.41,30.42,52500.0,1598698.0
301046.SZ,2026-09-07 11:15:00,30.41,30.42,30.4,30.42,15800.0,480365.0
301046.SZ,2026-09-07 11:14:00,30.39,30.39,30.37,30.39,8700.0,264315.0
301046.SZ,2026-09-07 11:13:00,30.39,30.4,30.39,30.39,11900.0,361552.0
301046.SZ,2026-09-07 11:12:00,30.38,30.38,30.35,30.37,18100.0,549635.0
301046.SZ,2026-09-07 11:11:00,30.44,30.44,30.38,30.39,8900.0,270543.0
301046.SZ,2026-09-07 11:10:00,30.41,30.44,30.41,30.44,5800.0,176447.0
301046.SZ,2026-09-07 11:09:00,30.45,30.45,30.41,30.42,10700.0,325516.0
301046.SZ,2026-09-07 11:08:00,30.45,30.45,30.44,30.44,6700.0,203987.0
301046.SZ,2026-09-07 11:07:00,30.45,30.45,30.43,30.45,23100.0,703246.0
301046.SZ,2026-09-07 11:06:00,30.37,30.45,30.37,30.45,12600.0,383436.0
301046.SZ,2026-09-07 11:05:00,30.38,30.42,30.37,30.38,10000.0,303845.0
301046.SZ,2026-09-07 11:04:00,30.36,30.39,30.36,30.38,10800.0,328033.0
301046.SZ,2026-09-07 11:03:00,30.29,30.37,30.29,30.35,35500.0,1076822.0
301046.SZ,2026-09-07 11:02:00,30.36,30.36,30.3,30.3,16300.0,494388.0
301046.SZ,2026-09-07 11:01:00,30.36,30.36,30.33,30.36,9400.0,285295.0
301046.SZ,2026-09-07 11:00:00,30.37,30.39,30.36,30.37,16400.0,498056.0
301046.SZ,2026-09-07 10:59:00,30.38,30.39,30.36,30.37,8992.0,273161.03
301046.SZ,2026-09-07 10:58:00,30.39,30.39,30.35,30.37,22153.0,672790.7
301046.SZ,2026-09-07 10:57:00,30.41,30.45,30.39,30.39,9900.0,301129.0
301046.SZ,2026-09-07 10:56:00,30.37,30.41,30.37,30.4,4200.0,127671.0
301046.SZ,2026-09-07 10:55:00,30.37,30.39,30.37,30.37,7855.0,238617.9
301046.SZ,2026-09-07 10:54:00,30.45,30.45,30.4,30.4,6700.0,203870.0
301046.SZ,2026-09-07 10:53:00,30.41,30.46,30.41,30.45,3600.0,109520.0
301046.SZ,2026-09-07 10:52:00,30.45,30.47,30.42,30.42,15700.0,478041.0
301046.SZ,2026-09-07 10:51:00,30.49,30.49,30.44,30.45,8500.0,258922.0
301046.SZ,2026-09-07 10:50:00,30.46,30.5,30.45,30.49,20900.0,637071.0
301046.SZ,2026-09-07 10:49:00,30.4,30.41,30.38,30.41,4100.0,124582.0
301046.SZ,2026-09-07 10:48:00,30.44,30.45,30.41,30.41,5200.0,158195.0
301046.SZ,2026-09-07 10:47:00,30.46,30.48,30.41,30.44,19900.0,605976.0
301046.SZ,2026-09-07 10:46:00,30.5,30.5,30.46,30.47,39900.0,1214788.0
301046.SZ,2026-09-07 10:45:00,30.46,30.5,30.45,30.5,28700.0,874500.0
301046.SZ,2026-09-07 10:44:00,30.44,30.49,30.44,30.47,25300.0,770013.0
301046.SZ,2026-09-07 10:43:00,30.39,30.43,30.39,30.41,27845.0,847014.1
301046.SZ,2026-09-07 10:42:00,30.33,30.42,30.33,30.39,32400.0,983999.0
301046.SZ,2026-09-07 10:41:00,30.42,30.42,30.32,30.33,24800.0,753541.0
301046.SZ,2026-09-07 10:40:00,30.4,30.42,30.38,30.42,12000.0,364826.0
301046.SZ,2026-09-07 10:39:00,30.43,30.43,30.41,30.41,11800.0,358951.0
301046.SZ,2026-09-07 10:38:00,30.46,30.47,30.4,30.41,14500.0,441253.0
301046.SZ,2026-09-07 10:37:00,30.34,30.54,30.34,30.47,169500.0,5157916.0
301046.SZ,2026-09-07 10:36:00,30.38,30.38,30.26,30.26,14100.0,427752.0
301046.SZ,2026-09-07 10:35:00,30.4,30.4,30.38,30.38,50600.0,1538150.0
301046.SZ,2026-09-07 10:34:00,30.26,30.4,30.25,30.4,91145.0,2760486.5
301046.SZ,2026-09-07 10:33:00,30.13,30.26,30.06,30.26,52900.0,1596177.0
301046.SZ,2026-09-07 10:32:00,30.14,30.15,30.06,30.13,13500.0,406777.0
301046.SZ,2026-09-07 10:31:00,30.16,30.2,30.12,30.14,37400.0,1128147.0
301046.SZ,2026-09-07 10:30:00,30.13,30.15,30.11,30.15,18600.0,560393.0
301046.SZ,2026-09-07 10:29:00,30.12,30.16,30.09,30.13,41000.0,1235087.0
301046.SZ,2026-09-07 10:28:00,29.98,30.26,29.98,30.12,115000.0,3452644.0
301046.SZ,2026-09-07 10:27:00,30.0,30.0,29.97,29.97,37100.0,1112387.0
301046.SZ,2026-09-07 10:26:00,29.94,29.98,29.91,29.98,73300.0,2194135.0
301046.SZ,2026-09-07 10:25:00,30.12,30.12,29.94,29.94,59700.0,1792197.0
301046.SZ,2026-09-07 10:24:00,30.23,30.24,30.12,30.12,42300.0,1276996.0
301046.SZ,2026-09-07 10:23:00,30.25,30.28,30.23,30.26,21200.0,641249.0
301046.SZ,2026-09-07 10:22:00,30.39,30.39,30.23,30.26,55000.0,1667638.0
301046.SZ,2026-09-07 10:21:00,30.34,30.4,30.29,30.39,45700.0,1387179.0
301046.SZ,2026-09-07 10:20:00,30.3,30.38,30.3,30.36,73400.0,2229188.0
301046.SZ,2026-09-07 10:19:00,30.36,30.37,30.28,30.37,24100.0,730741.0
301046.SZ,2026-09-07 10:18:00,30.36,30.36,30.27,30.32,32700.0,991700.0
301046.SZ,2026-09-07 10:17:00,30.33,30.35,30.33,30.35,48100.0,1459505.0
301046.SZ,2026-09-07 10:16:00,30.3,30.33,30.3,30.33,123600.0,3747401.0
301046.SZ,2026-09-07 10:15:00,30.3,30.31,30.27,30.3,30000.0,908832.0
301046.SZ,2026-09-07 10:14:00,30.36,30.36,30.3,30.3,35400.0,1073542.0
301046.SZ,2026-09-07 10:13:00,30.22,30.35,30.19,30.35,110600.0,3342751.0
301046.SZ,2026-09-07 10:12:00,30.18,30.22,30.18,30.21,84500.0,2552365.0
301046.SZ,2026-09-07 10:11:00,30.21,30.21,30.14,30.14,25200.0,760285.0
301046.SZ,2026-09-07 10:10:00,30.24,30.24,30.21,30.21,16700.0,504648.0
301046.SZ,2026-09-07 10:09:00,30.24,30.26,30.15,30.25,45600.0,1377567.0
301046.SZ,2026-09-07 10:08:00,30.16,30.24,30.1,30.24,25200.0,759523.0
301046.SZ,2026-09-07 10:07:00,30.33,30.39,30.16,30.16,86700.0,2625755.0
301046.SZ,2026-09-07 10:06:00,30.13,30.35,30.13,30.33,106100.0,3206478.0
301046.SZ,2026-09-07 10:05:00,30.31,30.33,30.09,30.1,109800.0,3316646.0
301046.SZ,2026-09-07 10:04:00,30.43,30.48,30.36,30.36,92300.0,2809531.0
301046.SZ,2026-09-07 10:03:00,30.48,30.48,30.4,30.44,131400.0,3997867.0
301046.SZ,2026-09-07 10:02:00,30.45,30.45,30.35,30.36,117900.0,3583796.0
301046.SZ,2026-09-07 10:01:00,30.54,30.54,30.4,30.4,213600.0,6512204.0
301046.SZ,2026-09-07 10:00:00,30.7,30.7,30.53,30.53,113900.0,3482773.0
301046.SZ,2026-09-07 09:59:00,30.57,30.73,30.46,30.73,252000.0,7694185.0
301046.SZ,2026-09-07 09:58:00,30.77,30.78,30.6,30.6,124900.0,3833723.0
301046.SZ,2026-09-07 09:57:00,30.93,30.95,30.77,30.77,122300.0,3774195.0
301046.SZ,2026-09-07 09:56:00,31.07,31.07,30.94,30.94,99700.0,3088592.0
301046.SZ,2026-09-07 09:55:00,30.97,31.09,30.92,31.04,151300.0,4688478.0
301046.SZ,2026-09-07 09:54:00,31.11,31.15,30.98,30.99,93200.0,2895049.0
301046.SZ,2026-09-07 09:53:00,30.92,31.18,30.92,31.15,274535.0,8525563.0
301046.SZ,2026-09-07 09:52:00,30.82,30.92,30.8,30.92,411145.0,12671383.0
301046.SZ,2026-09-07 09:51:00,30.89,31.0,30.8,30.81,113400.0,3503855.0
301046.SZ,2026-09-07 09:50:00,30.98,31.16,30.89,30.89,323751.0,10038671.0
301046.SZ,2026-09-07 09:49:00,30.5,30.97,30.48,30.97,264400.0,8102793.0
301046.SZ,2026-09-07 09:48:00,30.59,30.59,30.46,30.54,158500.0,4837367.0
301046.SZ,2026-09-07 09:47:00,30.39,30.67,30.37,30.6,394900.0,12035198.0
301046.SZ,2026-09-07 09:46:00,30.1,30.28,30.09,30.19,251300.0,7585612.0
301046.SZ,2026-09-07 09:45:00,30.22,30.26,30.06,30.19,114300.0,3448341.0
301046.SZ,2026-09-07 09:44:00,30.33,30.52,30.24,30.25,224800.0,6826939.0
301046.SZ,2026-09-07 09:43:00,29.64,30.28,29.63,30.28,556012.0,16646112.0
301046.SZ,2026-09-07 09:42:00,29.8,29.8,29.64,29.69,154000.0,4579388.0
301046.SZ,2026-09-07 09:41:00,29.71,29.95,29.71,29.82,368900.0,10994048.0
301046.SZ,2026-09-07 09:40:00,29.65,29.83,29.64,29.76,207000.0,6154832.0
301046.SZ,2026-09-07 09:39:00,29.3,29.69,29.3,29.68,449300.0,13267387.0
301046.SZ,2026-09-07 09:38:00,29.22,29.36,29.22,29.3,299600.0,8782944.0
301046.SZ,2026-09-07 09:37:00,28.94,29.22,28.94,29.22,243000.0,7068517.0
301046.SZ,2026-09-07 09:36:00,28.92,29.28,28.92,28.94,317600.0,9234072.0
301046.SZ,2026-09-07 09:35:00,28.71,28.92,28.7,28.85,290400.0,8355016.0
301046.SZ,2026-09-07 09:34:00,28.48,28.79,28.39,28.72,309025.0,8830866.0
301046.SZ,2026-09-07 09:33:00,28.58,28.58,28.27,28.46,167488.0,4761330.5
301046.SZ,2026-09-07 09:32:00,28.37,28.58,28.19,28.58,176300.0,4999540.0
301046.SZ,2026-09-07 09:31:00,27.99,28.62,27.99,28.3,331500.0,9387796.0
301046.SZ,2026-09-07 09:30:00,27.89,27.95,27.61,27.95,66700.0,1860687.0
