ts_code,trade_time,open,high,low,close,vol,amount
603823.SH,2026-09-07 14:25:00,58.04,58.04,58.04,58.04,500.0,29020.0
603823.SH,2026-09-07 14:24:00,58.04,58.04,58.04,58.04,1600.0,92864.0
603823.SH,2026-09-07 14:23:00,58.04,58.04,58.04,58.04,100.0,5804.0
603823.SH,2026-09-07 14:22:00,58.04,58.04,58.04,58.04,800.0,46432.0
603823.SH,2026-09-07 14:21:00,58.04,58.04,58.04,58.04,2000.0,116080.0
603823.SH,2026-09-07 14:20:00,58.04,58.04,58.04,58.04,1100.0,63844.0
603823.SH,2026-09-07 14:19:00,58.04,58.04,58.04,58.04,200.0,11608.0
603823.SH,2026-09-07 14:18:00,58.04,58.04,58.04,58.04,3300.0,191532.0
603823.SH,2026-09-07 14:17:00,58.04,58.04,58.04,58.04,1000.0,58040.0
603823.SH,2026-09-07 14:16:00,58.04,58.04,58.04,58.04,100.0,5804.0
603823.SH,2026-09-07 14:15:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 14:14:00,58.04,58.04,58.04,58.04,5000.0,290200.0
603823.SH,2026-09-07 14:13:00,58.04,58.04,58.04,58.04,3300.0,191532.0
603823.SH,2026-09-07 14:12:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 14:11:00,58.04,58.04,58.04,58.04,2500.0,145100.0
603823.SH,2026-09-07 14:10:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 14:09:00,58.04,58.04,58.04,58.04,1200.0,69648.0
603823.SH,2026-09-07 14:08:00,58.04,58.04,58.04,58.04,500.0,29020.0
603823.SH,2026-09-07 14:07:00,58.04,58.04,58.04,58.04,1300.0,75452.0
603823.SH,2026-09-07 14:06:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 14:05:00,58.04,58.04,58.04,58.04,200.0,11608.0
603823.SH,2026-09-07 14:04:00,58.04,58.04,58.04,58.04,400.0,23216.0
603823.SH,2026-09-07 14:03:00,58.04,58.04,58.04,58.04,800.0,46432.0
603823.SH,2026-09-07 14:02:00,58.04,58.04,58.04,58.04,800.0,46432.0
603823.SH,2026-09-07 14:01:00,58.04,58.04,58.04,58.04,600.0,34824.0
603823.SH,2026-09-07 14:00:00,58.04,58.04,58.04,58.04,0.0,0.0
603823.SH,2026-09-07 13:59:00,58.04,58.04,58.04,58.04,400.0,23216.0
603823.SH,2026-09-07 13:58:00,58.04,58.04,58.04,58.04,0.0,0.0
603823.SH,2026-09-07 13:57:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 13:56:00,58.04,58.04,58.04,58.04,500.0,29020.0
603823.SH,2026-09-07 13:55:00,58.04,58.04,58.04,58.04,1900.0,110276.0
603823.SH,2026-09-07 13:54:00,58.04,58.04,58.04,58.04,500.0,29020.0
603823.SH,2026-09-07 13:53:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 13:52:00,58.04,58.04,58.04,58.04,100.0,5804.0
603823.SH,2026-09-07 13:51:00,58.04,58.04,58.04,58.04,1000.0,58040.0
603823.SH,2026-09-07 13:50:00,58.04,58.04,58.04,58.04,3200.0,185728.0
603823.SH,2026-09-07 13:49:00,58.04,58.04,58.04,58.04,100.0,5804.0
603823.SH,2026-09-07 13:48:00,58.04,58.04,58.04,58.04,500.0,29020.0
603823.SH,2026-09-07 13:47:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 13:46:00,58.04,58.04,58.04,58.04,400.0,23216.0
603823.SH,2026-09-07 13:45:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 13:44:00,58.04,58.04,58.04,58.04,600.0,34824.0
603823.SH,2026-09-07 13:43:00,58.04,58.04,58.04,58.04,900.0,52236.0
603823.SH,2026-09-07 13:42:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 13:41:00,58.04,58.04,58.04,58.04,700.0,40628.0
603823.SH,2026-09-07 13:40:00,58.04,58.04,58.04,58.04,500.0,29020.0
603823.SH,2026-09-07 13:39:00,58.04,58.04,58.04,58.04,1900.0,110276.0
603823.SH,2026-09-07 13:38:00,58.04,58.04,58.04,58.04,400.0,23216.0
603823.SH,2026-09-07 13:37:00,58.04,58.04,58.04,58.04,200.0,11608.0
603823.SH,2026-09-07 13:36:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 13:35:00,58.04,58.04,58.04,58.04,2300.0,133492.0
603823.SH,2026-09-07 13:34:00,58.04,58.04,58.04,58.04,1100.0,63844.0
603823.SH,2026-09-07 13:33:00,58.04,58.04,58.04,58.04,1000.0,58040.0
603823.SH,2026-09-07 13:32:00,58.04,58.04,58.04,58.04,1300.0,75452.0
603823.SH,2026-09-07 13:31:00,58.04,58.04,58.04,58.04,600.0,34824.0
603823.SH,2026-09-07 13:30:00,58.04,58.04,58.04,58.04,200.0,11608.0
603823.SH,2026-09-07 13:29:00,58.04,58.04,58.04,58.04,200.0,11608.0
603823.SH,2026-09-07 13:28:00,58.04,58.04,58.04,58.04,0.0,0.0
603823.SH,2026-09-07 13:27:00,58.04,58.04,58.04,58.04,100.0,5804.0
603823.SH,2026-09-07 13:26:00,58.04,58.04,58.04,58.04,200.0,11608.0
603823.SH,2026-09-07 13:25:00,58.04,58.04,58.04,58.04,100.0,5804.0
603823.SH,2026-09-07 13:24:00,58.04,58.04,58.04,58.04,200.0,11608.0
603823.SH,2026-09-07 13:23:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 13:22:00,58.04,58.04,58.04,58.04,2400.0,139296.0
603823.SH,2026-09-07 13:21:00,58.04,58.04,58.04,58.04,500.0,29020.0
603823.SH,2026-09-07 13:20:00,58.04,58.04,58.04,58.04,100.0,5804.0
603823.SH,2026-09-07 13:19:00,58.04,58.04,58.04,58.04,600.0,34824.0
603823.SH,2026-09-07 13:18:00,58.04,58.04,58.04,58.04,700.0,40628.0
603823.SH,2026-09-07 13:17:00,58.04,58.04,58.04,58.04,3400.0,197336.0
603823.SH,2026-09-07 13:16:00,58.04,58.04,58.04,58.04,2300.0,133492.0
603823.SH,2026-09-07 13:15:00,58.04,58.04,58.04,58.04,2700.0,156708.0
603823.SH,2026-09-07 13:14:00,58.04,58.04,58.04,58.04,900.0,52236.0
603823.SH,2026-09-07 13:13:00,58.04,58.04,58.04,58.04,2300.0,133492.0
603823.SH,2026-09-07 13:12:00,58.04,58.04,58.04,58.04,500.0,29020.0
603823.SH,2026-09-07 13:11:00,58.04,58.04,58.04,58.04,400.0,23216.0
603823.SH,2026-09-07 13:10:00,58.04,58.04,58.04,58.04,5800.0,336632.0
603823.SH,2026-09-07 13:09:00,58.04,58.04,58.04,58.04,1900.0,110276.0
603823.SH,2026-09-07 13:08:00,58.04,58.04,58.04,58.04,100.0,5804.0
603823.SH,2026-09-07 13:07:00,58.04,58.04,58.04,58.04,600.0,34824.0
603823.SH,2026-09-07 13:06:00,58.04,58.04,58.04,58.04,3300.0,191532.0
603823.SH,2026-09-07 13:05:00,58.04,58.04,58.04,58.04,1400.0,81256.0
603823.SH,2026-09-07 13:04:00,58.04,58.04,58.04,58.04,700.0,40628.0
603823.SH,2026-09-07 13:03:00,58.04,58.04,58.04,58.04,1800.0,104472.0
603823.SH,2026-09-07 13:02:00,58.04,58.04,58.04,58.04,1000.0,58040.0
603823.SH,2026-09-07 13:01:00,58.04,58.04,58.04,58.04,53100.0,3081924.0
603823.SH,2026-09-07 11:30:00,58.04,58.04,58.04,58.04,12500.0,725500.0
603823.SH,2026-09-07 11:29:00,58.04,58.04,58.04,58.04,100.0,5804.0
603823.SH,2026-09-07 11:28:00,58.04,58.04,58.04,58.04,1500.0,87060.0
603823.SH,2026-09-07 11:27:00,58.04,58.04,58.04,58.04,100.0,5804.0
603823.SH,2026-09-07 11:26:00,58.04,58.04,58.04,58.04,500.0,29020.0
603823.SH,2026-09-07 11:25:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 11:24:00,58.04,58.04,58.04,58.04,1000.0,58040.0
603823.SH,2026-09-07 11:23:00,58.04,58.04,58.04,58.04,400.0,23216.0
603823.SH,2026-09-07 11:22:00,58.04,58.04,58.04,58.04,400.0,23216.0
603823.SH,2026-09-07 11:21:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 11:20:00,58.04,58.04,58.04,58.04,900.0,52236.0
603823.SH,2026-09-07 11:19:00,58.04,58.04,58.04,58.04,700.0,40628.0
603823.SH,2026-09-07 11:18:00,58.04,58.04,58.04,58.04,0.0,0.0
603823.SH,2026-09-07 11:17:00,58.04,58.04,58.04,58.04,1300.0,75452.0
603823.SH,2026-09-07 11:16:00,58.04,58.04,58.04,58.04,200.0,11608.0
603823.SH,2026-09-07 11:15:00,58.04,58.04,58.04,58.04,900.0,52236.0
603823.SH,2026-09-07 11:14:00,58.04,58.04,58.04,58.04,4000.0,232160.0
603823.SH,2026-09-07 11:13:00,58.04,58.04,58.04,58.04,700.0,40628.0
603823.SH,2026-09-07 11:12:00,58.04,58.04,58.04,58.04,3900.0,226356.0
603823.SH,2026-09-07 11:11:00,58.04,58.04,58.04,58.04,2100.0,121884.0
603823.SH,2026-09-07 11:10:00,58.04,58.04,58.04,58.04,600.0,34824.0
603823.SH,2026-09-07 11:09:00,58.04,58.04,58.04,58.04,100.0,5804.0
603823.SH,2026-09-07 11:08:00,58.04,58.04,58.04,58.04,1500.0,87060.0
603823.SH,2026-09-07 11:07:00,58.04,58.04,58.04,58.04,7100.0,412084.0
603823.SH,2026-09-07 11:06:00,58.04,58.04,58.04,58.04,2100.0,121884.0
603823.SH,2026-09-07 11:05:00,58.04,58.04,58.04,58.04,6300.0,365652.0
603823.SH,2026-09-07 11:04:00,58.04,58.04,58.04,58.04,39300.0,2280972.0
603823.SH,2026-09-07 11:03:00,58.04,58.04,58.04,58.04,2600.0,150904.0
603823.SH,2026-09-07 11:02:00,58.04,58.04,58.04,58.04,8200.0,475928.0
603823.SH,2026-09-07 11:01:00,58.04,58.04,58.04,58.04,2300.0,133492.0
603823.SH,2026-09-07 11:00:00,58.04,58.04,58.04,58.04,10700.0,621028.0
603823.SH,2026-09-07 10:59:00,58.04,58.04,58.04,58.04,5000.0,290200.0
603823.SH,2026-09-07 10:58:00,58.04,58.04,58.04,58.04,400.0,23216.0
603823.SH,2026-09-07 10:57:00,58.04,58.04,58.04,58.04,4500.0,261180.0
603823.SH,2026-09-07 10:56:00,58.04,58.04,58.04,58.04,3300.0,191532.0
603823.SH,2026-09-07 10:55:00,58.04,58.04,58.04,58.04,2400.0,139296.0
603823.SH,2026-09-07 10:54:00,58.04,58.04,58.04,58.04,2300.0,133492.0
603823.SH,2026-09-07 10:53:00,58.04,58.04,58.04,58.04,700.0,40628.0
603823.SH,2026-09-07 10:52:00,58.04,58.04,58.04,58.04,1400.0,81256.0
603823.SH,2026-09-07 10:51:00,58.04,58.04,58.04,58.04,600.0,34824.0
603823.SH,2026-09-07 10:50:00,58.04,58.04,58.04,58.04,1200.0,69648.0
603823.SH,2026-09-07 10:49:00,58.04,58.04,58.04,58.04,2800.0,162512.0
603823.SH,2026-09-07 10:48:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 10:47:00,58.04,58.04,58.04,58.04,1500.0,87060.0
603823.SH,2026-09-07 10:46:00,58.04,58.04,58.04,58.04,1600.0,92864.0
603823.SH,2026-09-07 10:45:00,58.04,58.04,58.04,58.04,1600.0,92864.0
603823.SH,2026-09-07 10:44:00,58.04,58.04,58.04,58.04,0.0,0.0
603823.SH,2026-09-07 10:43:00,58.04,58.04,58.04,58.04,200.0,11608.0
603823.SH,2026-09-07 10:42:00,58.04,58.04,58.04,58.04,3500.0,203140.0
603823.SH,2026-09-07 10:41:00,58.04,58.04,58.04,58.04,3300.0,191532.0
603823.SH,2026-09-07 10:40:00,58.04,58.04,58.04,58.04,1500.0,87060.0
603823.SH,2026-09-07 10:39:00,58.04,58.04,58.04,58.04,1200.0,69648.0
603823.SH,2026-09-07 10:38:00,58.04,58.04,58.04,58.04,300.0,17412.0
603823.SH,2026-09-07 10:37:00,58.04,58.04,58.04,58.04,4500.0,261180.0
603823.SH,2026-09-07 10:36:00,58.04,58.04,58.04,58.04,2300.0,133492.0
603823.SH,2026-09-07 10:35:00,58.04,58.04,58.04,58.04,1800.0,104472.0
603823.SH,2026-09-07 10:34:00,58.04,58.04,58.04,58.04,1100.0,63844.0
603823.SH,2026-09-07 10:33:00,58.04,58.04,58.04,58.04,1400.0,81256.0
603823.SH,2026-09-07 10:32:00,58.04,58.04,58.04,58.04,1900.0,110276.0
603823.SH,2026-09-07 10:31:00,58.04,58.04,58.04,58.04,21000.0,1218840.0
603823.SH,2026-09-07 10:30:00,58.04,58.04,58.04,58.04,7500.0,435300.0
603823.SH,2026-09-07 10:29:00,58.04,58.04,58.04,58.04,2400.0,139296.0
603823.SH,2026-09-07 10:28:00,58.04,58.04,58.04,58.04,5100.0,296004.0
603823.SH,2026-09-07 10:27:00,58.04,58.04,58.04,58.04,10200.0,592008.0
603823.SH,2026-09-07 10:26:00,58.04,58.04,58.04,58.04,9500.0,551380.0
603823.SH,2026-09-07 10:25:00,58.04,58.04,58.04,58.04,4600.0,266984.0
603823.SH,2026-09-07 10:24:00,58.04,58.04,58.04,58.04,2900.0,168316.0
603823.SH,2026-09-07 10:23:00,58.04,58.04,58.04,58.04,5300.0,307612.0
603823.SH,2026-09-07 10:22:00,58.04,58.04,58.04,58.04,35600.0,2066224.0
603823.SH,2026-09-07 10:21:00,58.04,58.04,58.04,58.04,3200.0,185728.0
603823.SH,2026-09-07 10:20:00,58.04,58.04,58.04,58.04,1400.0,81256.0
603823.SH,2026-09-07 10:19:00,58.04,58.04,58.04,58.04,2400.0,139296.0
603823.SH,2026-09-07 10:18:00,58.04,58.04,58.04,58.04,4800.0,278592.0
603823.SH,2026-09-07 10:17:00,58.04,58.04,58.04,58.04,8200.0,475928.0
603823.SH,2026-09-07 10:16:00,58.04,58.04,58.04,58.04,4700.0,272788.0
603823.SH,2026-09-07 10:15:00,58.04,58.04,58.04,58.04,2500.0,145100.0
603823.SH,2026-09-07 10:14:00,58.04,58.04,58.04,58.04,6200.0,359848.0
603823.SH,2026-09-07 10:13:00,58.04,58.04,58.04,58.04,4600.0,266984.0
603823.SH,2026-09-07 10:12:00,58.04,58.04,58.04,58.04,6000.0,348240.0
603823.SH,2026-09-07 10:11:00,58.04,58.04,58.04,58.04,4000.0,232160.0
603823.SH,2026-09-07 10:10:00,58.04,58.04,58.04,58.04,5000.0,290200.0
603823.SH,2026-09-07 10:09:00,58.04,58.04,58.04,58.04,6200.0,359848.0
603823.SH,2026-09-07 10:08:00,58.04,58.04,58.04,58.04,5900.0,342436.0
603823.SH,2026-09-07 10:07:00,58.04,58.04,58.04,58.04,24000.0,1392960.0
603823.SH,2026-09-07 10:06:00,58.04,58.04,58.04,58.04,71800.0,4167272.0
603823.SH,2026-09-07 10:05:00,58.04,58.04,58.04,58.04,7300.0,423692.0
603823.SH,2026-09-07 10:04:00,58.04,58.04,58.04,58.04,9000.0,522360.0
603823.SH,2026-09-07 10:03:00,58.04,58.04,58.04,58.04,10800.0,626832.0
603823.SH,2026-09-07 10:02:00,58.04,58.04,58.04,58.04,17800.0,1033112.0
603823.SH,2026-09-07 10:01:00,58.04,58.04,58.04,58.04,13800.0,800952.0
603823.SH,2026-09-07 10:00:00,58.04,58.04,58.04,58.04,14300.0,829972.0
603823.SH,2026-09-07 09:59:00,58.04,58.04,58.04,58.04,11400.0,661656.0
603823.SH,2026-09-07 09:58:00,58.04,58.04,58.04,58.04,14600.0,847384.0
603823.SH,2026-09-07 09:57:00,58.04,58.04,58.04,58.04,20700.0,1201428.0
603823.SH,2026-09-07 09:56:00,58.04,58.04,58.04,58.04,23100.0,1340724.0
603823.SH,2026-09-07 09:55:00,58.04,58.04,58.04,58.04,23900.0,1387156.0
603823.SH,2026-09-07 09:54:00,58.04,58.04,58.04,58.04,32400.0,1880496.0
603823.SH,2026-09-07 09:53:00,58.04,58.04,58.04,58.04,27200.0,1578688.0
603823.SH,2026-09-07 09:52:00,58.04,58.04,58.04,58.04,33900.0,1967556.0
603823.SH,2026-09-07 09:51:00,58.04,58.04,58.04,58.04,112700.0,6541108.0
603823.SH,2026-09-07 09:50:00,58.04,58.04,58.04,58.04,147200.0,8543488.0
603823.SH,2026-09-07 09:49:00,57.67,58.04,57.67,58.04,979700.0,56821144.0
603823.SH,2026-09-07 09:48:00,57.26,57.83,57.26,57.69,491200.0,28267084.0
603823.SH,2026-09-07 09:47:00,56.96,57.3,56.95,57.22,839100.0,47916496.0
603823.SH,2026-09-07 09:46:00,56.97,56.99,56.65,56.8,1562382.0,88698470.0
603823.SH,2026-09-07 09:45:00,58.04,58.04,56.38,56.74,2098300.0,120713620.0
603823.SH,2026-09-07 09:44:00,58.04,58.04,58.04,58.04,36000.0,2089440.0
603823.SH,2026-09-07 09:43:00,58.04,58.04,58.04,58.04,21100.0,1224644.0
603823.SH,2026-09-07 09:42:00,58.04,58.04,58.04,58.04,18000.0,1044720.0
603823.SH,2026-09-07 09:41:00,58.04,58.04,58.04,58.04,25300.0,1468412.0
603823.SH,2026-09-07 09:40:00,58.04,58.04,58.04,58.04,65300.0,3790012.0
603823.SH,2026-09-07 09:39:00,58.04,58.04,58.04,58.04,48800.0,2832352.0
603823.SH,2026-09-07 09:38:00,58.04,58.04,58.04,58.04,81100.0,4707044.0
603823.SH,2026-09-07 09:37:00,58.04,58.04,58.04,58.04,206700.0,11996868.0
603823.SH,2026-09-07 09:36:00,58.04,58.04,58.04,58.04,208200.0,12083928.0
603823.SH,2026-09-07 09:35:00,57.93,58.04,57.93,58.04,1030500.0,59798736.0
603823.SH,2026-09-07 09:34:00,57.43,58.04,57.05,57.89,2048400.0,118033940.0
603823.SH,2026-09-07 09:33:00,55.98,57.88,55.98,57.5,1001500.0,57188890.0
603823.SH,2026-09-07 09:32:00,54.33,55.99,54.33,55.96,794800.0,43912810.0
603823.SH,2026-09-07 09:31:00,53.48,54.29,53.39,54.29,704540.0,37801270.0
603823.SH,2026-09-07 09:30:00,53.38,53.5,53.38,53.5,138600.0,7400334.0
