ts_code,trade_time,open,high,low,close,vol,amount
600330.SH,2026-09-07 11:02:00,28.89,28.89,28.89,28.89,29600.0,855144.0
600330.SH,2026-09-07 11:01:00,28.89,28.89,28.89,28.89,46800.0,1352052.0
600330.SH,2026-09-07 11:00:00,28.89,28.89,28.89,28.89,89700.0,2591433.0
600330.SH,2026-09-07 10:59:00,28.89,28.89,28.89,28.89,16100.0,465129.0
600330.SH,2026-09-07 10:58:00,28.89,28.89,28.89,28.89,24100.0,696249.0
600330.SH,2026-09-07 10:57:00,28.89,28.89,28.89,28.89,13800.0,398682.0
600330.SH,2026-09-07 10:56:00,28.89,28.89,28.89,28.89,13100.0,378459.0
600330.SH,2026-09-07 10:55:00,28.89,28.89,28.89,28.89,21700.0,626913.0
600330.SH,2026-09-07 10:54:00,28.89,28.89,28.89,28.89,14800.0,427572.0
600330.SH,2026-09-07 10:53:00,28.89,28.89,28.89,28.89,35700.0,1031373.0
600330.SH,2026-09-07 10:52:00,28.89,28.89,28.89,28.89,23700.0,684693.0
600330.SH,2026-09-07 10:51:00,28.89,28.89,28.89,28.89,14300.0,413127.0
600330.SH,2026-09-07 10:50:00,28.89,28.89,28.89,28.89,23400.0,676026.0
600330.SH,2026-09-07 10:49:00,28.89,28.89,28.89,28.89,25800.0,745362.0
600330.SH,2026-09-07 10:48:00,28.89,28.89,28.89,28.89,20000.0,577800.0
600330.SH,2026-09-07 10:47:00,28.89,28.89,28.89,28.89,27300.0,788697.0
600330.SH,2026-09-07 10:46:00,28.89,28.89,28.89,28.89,12900.0,372681.0
600330.SH,2026-09-07 10:45:00,28.89,28.89,28.89,28.89,90400.0,2611656.0
600330.SH,2026-09-07 10:44:00,28.89,28.89,28.89,28.89,113800.0,3287682.0
600330.SH,2026-09-07 10:43:00,28.89,28.89,28.89,28.89,15300.0,442017.0
600330.SH,2026-09-07 10:42:00,28.89,28.89,28.89,28.89,30500.0,881145.0
600330.SH,2026-09-07 10:41:00,28.89,28.89,28.89,28.89,29400.0,849366.0
600330.SH,2026-09-07 10:40:00,28.89,28.89,28.89,28.89,12300.0,355347.0
600330.SH,2026-09-07 10:39:00,28.89,28.89,28.89,28.89,47000.0,1357830.0
600330.SH,2026-09-07 10:38:00,28.89,28.89,28.89,28.89,21700.0,626913.0
600330.SH,2026-09-07 10:37:00,28.89,28.89,28.89,28.89,25050.0,723694.0
600330.SH,2026-09-07 10:36:00,28.89,28.89,28.89,28.89,30000.0,866700.0
600330.SH,2026-09-07 10:35:00,28.89,28.89,28.89,28.89,31500.0,910035.0
600330.SH,2026-09-07 10:34:00,28.89,28.89,28.89,28.89,18100.0,522909.0
600330.SH,2026-09-07 10:33:00,28.89,28.89,28.89,28.89,16400.0,473796.0
600330.SH,2026-09-07 10:32:00,28.89,28.89,28.89,28.89,17600.0,508464.0
600330.SH,2026-09-07 10:31:00,28.89,28.89,28.89,28.89,32700.0,944703.0
600330.SH,2026-09-07 10:30:00,28.89,28.89,28.89,28.89,54400.0,1571616.0
600330.SH,2026-09-07 10:29:00,28.89,28.89,28.89,28.89,46800.0,1352052.0
600330.SH,2026-09-07 10:28:00,28.89,28.89,28.89,28.89,22100.0,638469.0
600330.SH,2026-09-07 10:27:00,28.89,28.89,28.89,28.89,21800.0,629802.0
600330.SH,2026-09-07 10:26:00,28.89,28.89,28.89,28.89,57400.0,1658286.0
600330.SH,2026-09-07 10:25:00,28.89,28.89,28.89,28.89,28100.0,811809.0
600330.SH,2026-09-07 10:24:00,28.89,28.89,28.89,28.89,42400.0,1224936.0
600330.SH,2026-09-07 10:23:00,28.89,28.89,28.89,28.89,51530.0,1488702.0
600330.SH,2026-09-07 10:22:00,28.89,28.89,28.89,28.89,35900.0,1037151.0
600330.SH,2026-09-07 10:21:00,28.89,28.89,28.89,28.89,59100.0,1707399.0
600330.SH,2026-09-07 10:20:00,28.89,28.89,28.89,28.89,30500.0,881145.0
600330.SH,2026-09-07 10:19:00,28.89,28.89,28.89,28.89,21700.0,626913.0
600330.SH,2026-09-07 10:18:00,28.89,28.89,28.89,28.89,45100.0,1302939.0
600330.SH,2026-09-07 10:17:00,28.89,28.89,28.89,28.89,29000.0,837810.0
600330.SH,2026-09-07 10:16:00,28.89,28.89,28.89,28.89,41300.0,1193157.0
600330.SH,2026-09-07 10:15:00,28.89,28.89,28.89,28.89,32800.0,947592.0
600330.SH,2026-09-07 10:14:00,28.89,28.89,28.89,28.89,31500.0,910035.0
600330.SH,2026-09-07 10:13:00,28.89,28.89,28.89,28.89,23800.0,687582.0
600330.SH,2026-09-07 10:12:00,28.89,28.89,28.89,28.89,119400.0,3449466.0
600330.SH,2026-09-07 10:11:00,28.89,28.89,28.89,28.89,46400.0,1340496.0
600330.SH,2026-09-07 10:10:00,28.89,28.89,28.89,28.89,30800.0,889812.0
600330.SH,2026-09-07 10:09:00,28.89,28.89,28.89,28.89,104900.0,3030561.0
600330.SH,2026-09-07 10:08:00,28.89,28.89,28.89,28.89,85000.0,2455650.0
600330.SH,2026-09-07 10:07:00,28.89,28.89,28.89,28.89,126800.0,3663252.0
600330.SH,2026-09-07 10:06:00,28.89,28.89,28.89,28.89,115500.0,3336795.0
600330.SH,2026-09-07 10:05:00,28.89,28.89,28.89,28.89,133616.0,3860166.0
600330.SH,2026-09-07 10:04:00,28.89,28.89,28.89,28.89,122500.0,3539025.0
600330.SH,2026-09-07 10:03:00,28.89,28.89,28.89,28.89,81700.0,2360313.0
600330.SH,2026-09-07 10:02:00,28.89,28.89,28.89,28.89,187700.0,5422653.0
600330.SH,2026-09-07 10:01:00,28.89,28.89,28.89,28.89,95200.0,2750328.0
600330.SH,2026-09-07 10:00:00,28.89,28.89,28.89,28.89,72500.0,2094525.0
600330.SH,2026-09-07 09:59:00,28.89,28.89,28.89,28.89,81100.0,2342979.0
600330.SH,2026-09-07 09:58:00,28.89,28.89,28.89,28.89,119200.0,3443688.0
600330.SH,2026-09-07 09:57:00,28.89,28.89,28.89,28.89,203400.0,5876226.0
600330.SH,2026-09-07 09:56:00,28.89,28.89,28.89,28.89,92700.0,2678103.0
600330.SH,2026-09-07 09:55:00,28.89,28.89,28.89,28.89,66400.0,1918296.0
600330.SH,2026-09-07 09:54:00,28.89,28.89,28.89,28.89,101900.0,2943891.0
600330.SH,2026-09-07 09:53:00,28.89,28.89,28.89,28.89,108600.0,3137454.0
600330.SH,2026-09-07 09:52:00,28.89,28.89,28.89,28.89,102220.0,2953136.0
600330.SH,2026-09-07 09:51:00,28.89,28.89,28.89,28.89,122100.0,3527469.0
600330.SH,2026-09-07 09:50:00,28.89,28.89,28.89,28.89,142800.0,4125492.0
600330.SH,2026-09-07 09:49:00,28.89,28.89,28.89,28.89,178300.0,5151087.0
600330.SH,2026-09-07 09:48:00,28.89,28.89,28.89,28.89,147500.0,4261275.0
600330.SH,2026-09-07 09:47:00,28.89,28.89,28.89,28.89,263100.0,7600959.0
600330.SH,2026-09-07 09:46:00,28.89,28.89,28.89,28.89,343600.0,9926604.0
600330.SH,2026-09-07 09:45:00,28.89,28.89,28.89,28.89,328500.0,9490365.0
600330.SH,2026-09-07 09:44:00,28.89,28.89,28.89,28.89,397900.0,11495331.0
600330.SH,2026-09-07 09:43:00,28.89,28.89,28.89,28.89,486900.0,14066541.0
600330.SH,2026-09-07 09:42:00,28.89,28.89,28.89,28.89,423600.0,12237804.0
600330.SH,2026-09-07 09:41:00,28.89,28.89,28.89,28.89,787400.0,22747986.0
600330.SH,2026-09-07 09:40:00,28.89,28.89,28.88,28.89,3897900.0,112602710.0
600330.SH,2026-09-07 09:39:00,28.78,28.89,28.78,28.89,8898448.0,256991090.0
600330.SH,2026-09-07 09:38:00,28.89,28.89,28.89,28.89,16523270.0,477323200.0
600330.SH,2026-09-07 09:37:00,28.73,28.86,28.73,28.83,5244441.0,150951870.0
600330.SH,2026-09-07 09:36:00,28.5,28.79,28.47,28.71,4553601.0,130449890.0
600330.SH,2026-09-07 09:35:00,28.6,28.71,28.5,28.5,2689900.0,77038810.0
600330.SH,2026-09-07 09:34:00,28.48,28.78,28.4,28.6,4617185.0,131805460.0
600330.SH,2026-09-07 09:33:00,28.1,28.49,28.1,28.48,6482534.0,183386900.0
600330.SH,2026-09-07 09:32:00,27.73,28.2,27.73,28.03,7485000.0,209428910.0
600330.SH,2026-09-07 09:31:00,27.58,27.7,27.11,27.7,6480877.0,177919790.0
600330.SH,2026-09-07 09:30:00,27.37,27.45,27.3,27.3,739300.0,20236216.0
