ts_code,trade_time,open,high,low,close,vol,amount
600540.SH,2026-09-07 13:45:00,6.72,6.72,6.71,6.72,317400.0,2132351.0
600540.SH,2026-09-07 13:44:00,6.71,6.72,6.7,6.72,160700.0,1078628.0
600540.SH,2026-09-07 13:43:00,6.71,6.72,6.7,6.7,246400.0,1653717.0
600540.SH,2026-09-07 13:42:00,6.7,6.72,6.7,6.72,543600.0,3648432.0
600540.SH,2026-09-07 13:41:00,6.69,6.71,6.69,6.71,138700.0,929263.0
600540.SH,2026-09-07 13:40:00,6.71,6.71,6.69,6.7,133700.0,895495.0
600540.SH,2026-09-07 13:39:00,6.72,6.72,6.7,6.71,319800.0,2146998.0
600540.SH,2026-09-07 13:38:00,6.71,6.72,6.7,6.71,219700.0,1474164.0
600540.SH,2026-09-07 13:37:00,6.71,6.71,6.69,6.7,123100.0,825623.0
600540.SH,2026-09-07 13:36:00,6.7,6.72,6.7,6.71,715100.0,4794672.0
600540.SH,2026-09-07 13:35:00,6.69,6.7,6.69,6.7,119900.0,802576.0
600540.SH,2026-09-07 13:34:00,6.69,6.7,6.69,6.69,97700.0,653847.0
600540.SH,2026-09-07 13:33:00,6.67,6.7,6.67,6.69,423500.0,2831221.0
600540.SH,2026-09-07 13:32:00,6.68,6.68,6.67,6.68,212400.0,1417846.0
600540.SH,2026-09-07 13:31:00,6.69,6.7,6.68,6.68,235100.0,1572390.0
600540.SH,2026-09-07 13:30:00,6.66,6.71,6.66,6.7,333500.0,2231172.0
600540.SH,2026-09-07 13:29:00,6.66,6.67,6.66,6.67,207400.0,1381623.0
600540.SH,2026-09-07 13:28:00,6.67,6.67,6.66,6.66,236200.0,1574041.0
600540.SH,2026-09-07 13:27:00,6.71,6.71,6.65,6.67,956700.0,6385743.0
600540.SH,2026-09-07 13:26:00,6.69,6.72,6.69,6.7,977100.0,6514042.0
600540.SH,2026-09-07 13:25:00,6.71,6.71,6.69,6.69,171200.0,1146186.0
600540.SH,2026-09-07 13:24:00,6.71,6.72,6.7,6.71,380000.0,2548586.0
600540.SH,2026-09-07 13:23:00,6.69,6.71,6.68,6.71,916900.0,6087634.0
600540.SH,2026-09-07 13:22:00,6.7,6.72,6.68,6.69,914500.0,6106267.0
600540.SH,2026-09-07 13:21:00,6.72,6.72,6.7,6.7,307100.0,2061988.0
600540.SH,2026-09-07 13:20:00,6.71,6.72,6.71,6.71,217600.0,1460973.0
600540.SH,2026-09-07 13:19:00,6.71,6.72,6.71,6.72,237700.0,1596299.0
600540.SH,2026-09-07 13:18:00,6.71,6.72,6.71,6.71,446150.0,2996071.0
600540.SH,2026-09-07 13:17:00,6.71,6.72,6.71,6.71,343300.0,2304402.0
600540.SH,2026-09-07 13:16:00,6.71,6.72,6.71,6.72,256600.0,1723104.0
600540.SH,2026-09-07 13:15:00,6.71,6.72,6.7,6.71,663500.0,4450843.0
600540.SH,2026-09-07 13:14:00,6.71,6.72,6.71,6.71,383180.0,2571407.0
600540.SH,2026-09-07 13:13:00,6.72,6.72,6.71,6.72,296000.0,1988926.0
600540.SH,2026-09-07 13:12:00,6.72,6.72,6.71,6.72,411900.0,2767435.0
600540.SH,2026-09-07 13:11:00,6.72,6.72,6.71,6.72,714040.0,4797422.0
600540.SH,2026-09-07 13:10:00,6.72,6.72,6.71,6.72,504300.0,3388687.0
600540.SH,2026-09-07 13:09:00,6.71,6.72,6.71,6.72,1096832.0,7369639.0
600540.SH,2026-09-07 13:08:00,6.71,6.72,6.7,6.71,405800.0,2723496.0
600540.SH,2026-09-07 13:07:00,6.72,6.72,6.71,6.72,425700.0,2860252.0
600540.SH,2026-09-07 13:06:00,6.72,6.72,6.71,6.71,848300.0,5699631.0
600540.SH,2026-09-07 13:05:00,6.72,6.72,6.71,6.72,854000.0,5737551.0
600540.SH,2026-09-07 13:04:00,6.7,6.72,6.7,6.72,2162264.0,14524834.0
600540.SH,2026-09-07 13:03:00,6.72,6.72,6.69,6.7,811500.0,5449646.0
600540.SH,2026-09-07 13:02:00,6.68,6.72,6.68,6.72,5407500.0,36321636.0
600540.SH,2026-09-07 13:01:00,6.62,6.69,6.62,6.68,725900.0,4829775.0
600540.SH,2026-09-07 11:30:00,6.62,6.64,6.61,6.62,161510.0,1070256.0
600540.SH,2026-09-07 11:29:00,6.64,6.65,6.61,6.61,292600.0,1939707.0
600540.SH,2026-09-07 11:28:00,6.66,6.66,6.64,6.64,179200.0,1192577.0
600540.SH,2026-09-07 11:27:00,6.64,6.66,6.64,6.66,265000.0,1764563.0
600540.SH,2026-09-07 11:26:00,6.67,6.67,6.64,6.64,269600.0,1794258.0
600540.SH,2026-09-07 11:25:00,6.69,6.69,6.67,6.67,159900.0,1068154.0
600540.SH,2026-09-07 11:24:00,6.65,6.69,6.65,6.69,415400.0,2776719.0
600540.SH,2026-09-07 11:23:00,6.66,6.68,6.65,6.65,344400.0,2292561.0
600540.SH,2026-09-07 11:22:00,6.69,6.69,6.66,6.66,401100.0,2680535.0
600540.SH,2026-09-07 11:21:00,6.66,6.69,6.66,6.68,435700.0,2910741.0
600540.SH,2026-09-07 11:20:00,6.66,6.67,6.65,6.66,103200.0,687797.0
600540.SH,2026-09-07 11:19:00,6.64,6.66,6.64,6.65,315900.0,2101281.0
600540.SH,2026-09-07 11:18:00,6.64,6.65,6.64,6.64,150400.0,999083.0
600540.SH,2026-09-07 11:17:00,6.64,6.65,6.64,6.64,140300.0,932312.0
600540.SH,2026-09-07 11:16:00,6.62,6.65,6.62,6.64,169500.0,1125280.0
600540.SH,2026-09-07 11:15:00,6.6,6.63,6.59,6.62,439300.0,2902555.0
600540.SH,2026-09-07 11:14:00,6.64,6.64,6.6,6.6,473000.0,3124765.0
600540.SH,2026-09-07 11:13:00,6.61,6.64,6.6,6.63,442700.0,2928579.0
600540.SH,2026-09-07 11:12:00,6.65,6.66,6.61,6.62,313400.0,2078314.0
600540.SH,2026-09-07 11:11:00,6.63,6.64,6.62,6.63,401200.0,2658839.0
600540.SH,2026-09-07 11:10:00,6.67,6.68,6.63,6.64,439800.0,2927302.0
600540.SH,2026-09-07 11:09:00,6.69,6.69,6.68,6.69,314600.0,2102567.0
600540.SH,2026-09-07 11:08:00,6.67,6.69,6.66,6.69,333800.0,2229477.0
600540.SH,2026-09-07 11:07:00,6.68,6.68,6.66,6.66,486000.0,3242627.0
600540.SH,2026-09-07 11:06:00,6.69,6.7,6.68,6.69,572000.0,3825552.0
600540.SH,2026-09-07 11:05:00,6.68,6.69,6.68,6.69,272900.0,1823701.0
600540.SH,2026-09-07 11:04:00,6.67,6.68,6.67,6.68,232000.0,1548614.0
600540.SH,2026-09-07 11:03:00,6.68,6.69,6.66,6.66,313900.0,2097958.0
600540.SH,2026-09-07 11:02:00,6.69,6.69,6.67,6.69,488700.0,3265538.0
600540.SH,2026-09-07 11:01:00,6.65,6.71,6.65,6.69,732800.0,4901349.0
600540.SH,2026-09-07 11:00:00,6.65,6.65,6.62,6.64,649400.0,4308828.0
600540.SH,2026-09-07 10:59:00,6.67,6.68,6.65,6.66,634800.0,4227338.0
600540.SH,2026-09-07 10:58:00,6.7,6.7,6.67,6.67,675300.0,4516567.0
600540.SH,2026-09-07 10:57:00,6.7,6.72,6.7,6.71,1644700.0,11045406.0
600540.SH,2026-09-07 10:56:00,6.72,6.72,6.71,6.71,2507000.0,16846018.0
600540.SH,2026-09-07 10:55:00,6.71,6.72,6.7,6.72,12985530.0,87230056.0
600540.SH,2026-09-07 10:54:00,6.68,6.71,6.67,6.7,1869400.0,12509272.0
600540.SH,2026-09-07 10:53:00,6.69,6.69,6.66,6.68,997600.0,6652807.0
600540.SH,2026-09-07 10:52:00,6.62,6.69,6.61,6.69,1843900.0,12283963.0
600540.SH,2026-09-07 10:51:00,6.64,6.65,6.62,6.62,298600.0,1981370.0
600540.SH,2026-09-07 10:50:00,6.58,6.63,6.57,6.63,533400.0,3516169.0
600540.SH,2026-09-07 10:49:00,6.59,6.6,6.57,6.57,374300.0,2464409.0
600540.SH,2026-09-07 10:48:00,6.56,6.59,6.55,6.59,439200.0,2884213.0
600540.SH,2026-09-07 10:47:00,6.59,6.6,6.56,6.56,506100.0,3333043.0
600540.SH,2026-09-07 10:46:00,6.61,6.63,6.6,6.61,288500.0,1908505.0
600540.SH,2026-09-07 10:45:00,6.58,6.62,6.57,6.61,468300.0,3088312.0
600540.SH,2026-09-07 10:44:00,6.64,6.64,6.58,6.58,558100.0,3692248.0
600540.SH,2026-09-07 10:43:00,6.65,6.65,6.62,6.62,470000.0,3118586.0
600540.SH,2026-09-07 10:42:00,6.67,6.67,6.66,6.66,995100.0,6628693.0
600540.SH,2026-09-07 10:41:00,6.64,6.66,6.64,6.66,1115700.0,7426841.0
600540.SH,2026-09-07 10:40:00,6.59,6.68,6.59,6.64,3076740.0,20370496.0
600540.SH,2026-09-07 10:39:00,6.55,6.56,6.55,6.56,297800.0,1952827.0
600540.SH,2026-09-07 10:38:00,6.57,6.58,6.55,6.55,561200.0,3688046.0
600540.SH,2026-09-07 10:37:00,6.52,6.57,6.52,6.57,1301200.0,8525599.0
600540.SH,2026-09-07 10:36:00,6.51,6.54,6.5,6.54,544250.0,3551407.0
600540.SH,2026-09-07 10:35:00,6.49,6.51,6.49,6.51,320567.0,2085090.0
600540.SH,2026-09-07 10:34:00,6.49,6.51,6.49,6.49,252700.0,1642042.0
600540.SH,2026-09-07 10:33:00,6.52,6.52,6.49,6.5,677100.0,4403633.0
600540.SH,2026-09-07 10:32:00,6.53,6.54,6.51,6.53,485600.0,3170472.0
600540.SH,2026-09-07 10:31:00,6.56,6.56,6.52,6.53,536900.0,3514167.0
600540.SH,2026-09-07 10:30:00,6.56,6.59,6.55,6.56,2396200.0,15738936.0
600540.SH,2026-09-07 10:29:00,6.5,6.58,6.5,6.57,1555399.0,10178736.0
600540.SH,2026-09-07 10:28:00,6.45,6.5,6.45,6.5,465100.0,3014065.0
600540.SH,2026-09-07 10:27:00,6.49,6.49,6.45,6.46,195800.0,1266323.0
600540.SH,2026-09-07 10:26:00,6.48,6.5,6.48,6.48,432000.0,2804152.0
600540.SH,2026-09-07 10:25:00,6.5,6.51,6.48,6.5,980600.0,6373633.0
600540.SH,2026-09-07 10:24:00,6.51,6.52,6.47,6.5,2317300.0,15035303.0
600540.SH,2026-09-07 10:23:00,6.42,6.5,6.42,6.5,3543842.0,22911952.0
600540.SH,2026-09-07 10:22:00,6.4,6.42,6.4,6.42,281800.0,1806379.0
600540.SH,2026-09-07 10:21:00,6.4,6.42,6.4,6.4,835300.0,5356625.0
600540.SH,2026-09-07 10:20:00,6.39,6.42,6.39,6.4,852400.0,5462111.0
600540.SH,2026-09-07 10:19:00,6.35,6.37,6.33,6.37,816000.0,5185114.0
600540.SH,2026-09-07 10:18:00,6.36,6.37,6.35,6.36,738600.0,4691196.0
600540.SH,2026-09-07 10:17:00,6.39,6.39,6.34,6.34,563100.0,3580878.0
600540.SH,2026-09-07 10:16:00,6.38,6.38,6.33,6.34,563600.0,3577119.0
600540.SH,2026-09-07 10:15:00,6.35,6.37,6.35,6.37,421600.0,2682095.0
600540.SH,2026-09-07 10:14:00,6.4,6.4,6.35,6.35,614300.0,3910263.0
600540.SH,2026-09-07 10:13:00,6.38,6.42,6.37,6.41,617700.0,3954107.0
600540.SH,2026-09-07 10:12:00,6.36,6.38,6.35,6.37,730300.0,4652143.0
600540.SH,2026-09-07 10:11:00,6.38,6.38,6.35,6.36,576400.0,3671914.0
600540.SH,2026-09-07 10:10:00,6.38,6.38,6.34,6.38,941300.0,5991681.0
600540.SH,2026-09-07 10:09:00,6.42,6.42,6.37,6.37,377100.0,2412891.0
600540.SH,2026-09-07 10:08:00,6.37,6.43,6.37,6.42,998900.0,6389298.0
600540.SH,2026-09-07 10:07:00,6.38,6.38,6.33,6.35,1389200.0,8805395.0
600540.SH,2026-09-07 10:06:00,6.39,6.4,6.36,6.4,1067700.0,6801287.0
600540.SH,2026-09-07 10:05:00,6.41,6.43,6.4,6.4,1023100.0,6562242.0
600540.SH,2026-09-07 10:04:00,6.45,6.45,6.41,6.41,960000.0,6173231.0
600540.SH,2026-09-07 10:03:00,6.44,6.45,6.41,6.45,859600.0,5525729.0
600540.SH,2026-09-07 10:02:00,6.4,6.45,6.4,6.44,1349400.0,8687819.0
600540.SH,2026-09-07 10:01:00,6.38,6.41,6.38,6.4,641400.0,4099987.0
600540.SH,2026-09-07 10:00:00,6.42,6.42,6.37,6.37,682600.0,4363517.0
600540.SH,2026-09-07 09:59:00,6.41,6.42,6.4,6.41,625300.0,4009970.0
600540.SH,2026-09-07 09:58:00,6.42,6.42,6.39,6.41,510400.0,3271147.0
600540.SH,2026-09-07 09:57:00,6.37,6.45,6.37,6.42,952200.0,6112882.0
600540.SH,2026-09-07 09:56:00,6.42,6.42,6.37,6.38,800400.0,5123667.0
600540.SH,2026-09-07 09:55:00,6.43,6.44,6.42,6.42,848600.0,5460301.0
600540.SH,2026-09-07 09:54:00,6.45,6.47,6.43,6.44,1578800.0,10181188.0
600540.SH,2026-09-07 09:53:00,6.45,6.46,6.41,6.46,2659300.0,17096146.0
600540.SH,2026-09-07 09:52:00,6.31,6.45,6.31,6.45,2486700.0,15840029.0
600540.SH,2026-09-07 09:51:00,6.32,6.32,6.3,6.3,1016600.0,6414855.0
600540.SH,2026-09-07 09:50:00,6.28,6.35,6.28,6.33,1797700.0,11367244.0
600540.SH,2026-09-07 09:49:00,6.21,6.28,6.21,6.28,1429100.0,8921175.0
600540.SH,2026-09-07 09:48:00,6.24,6.24,6.2,6.21,787500.0,4895803.0
600540.SH,2026-09-07 09:47:00,6.23,6.24,6.21,6.23,1201800.0,7479996.0
600540.SH,2026-09-07 09:46:00,6.27,6.27,6.2,6.22,1149000.0,7165393.0
600540.SH,2026-09-07 09:45:00,6.22,6.26,6.22,6.25,1071300.0,6686702.0
600540.SH,2026-09-07 09:44:00,6.29,6.29,6.21,6.21,1690800.0,10559777.0
600540.SH,2026-09-07 09:43:00,6.27,6.3,6.26,6.29,1352700.0,8490841.0
600540.SH,2026-09-07 09:42:00,6.25,6.25,6.22,6.25,2066182.0,12881703.0
600540.SH,2026-09-07 09:41:00,6.26,6.32,6.25,6.25,2003700.0,12586565.0
600540.SH,2026-09-07 09:40:00,6.3,6.31,6.25,6.26,1698800.0,10664580.0
600540.SH,2026-09-07 09:39:00,6.31,6.31,6.27,6.3,1938700.0,12194791.0
600540.SH,2026-09-07 09:38:00,6.32,6.32,6.23,6.31,2637700.0,16566708.0
600540.SH,2026-09-07 09:37:00,6.35,6.35,6.28,6.33,3364600.0,21214028.0
600540.SH,2026-09-07 09:36:00,6.35,6.4,6.29,6.35,6151700.0,39026850.0
600540.SH,2026-09-07 09:35:00,6.19,6.33,6.19,6.33,3894500.0,24204728.0
600540.SH,2026-09-07 09:34:00,6.15,6.26,6.15,6.2,5366700.0,33317660.0
600540.SH,2026-09-07 09:33:00,6.06,6.13,6.06,6.13,3331800.0,20305968.0
600540.SH,2026-09-07 09:32:00,6.06,6.06,5.93,6.04,6444200.0,38726536.0
600540.SH,2026-09-07 09:31:00,6.16,6.21,6.07,6.1,10102720.0,62025130.0
600540.SH,2026-09-07 09:30:00,6.09,6.09,6.09,6.09,5269700.0,32092472.0
