ts_code,trade_time,open,high,low,close,vol,amount
301629.SZ,2026-09-07 13:29:00,287.87,287.87,286.74,286.92,3300.0,947231.0
301629.SZ,2026-09-07 13:28:00,286.96,287.97,286.38,287.97,1700.0,488423.0
301629.SZ,2026-09-07 13:27:00,289.59,289.59,286.14,286.14,5200.0,1500188.0
301629.SZ,2026-09-07 13:26:00,288.92,289.97,288.49,288.88,24410.0,7058828.0
301629.SZ,2026-09-07 13:25:00,288.5,289.69,288.12,289.69,31190.0,9005060.0
301629.SZ,2026-09-07 13:24:00,285.09,288.51,285.09,288.09,24500.0,7028389.0
301629.SZ,2026-09-07 13:23:00,283.99,285.18,283.99,285.17,8800.0,2508718.0
301629.SZ,2026-09-07 13:22:00,285.87,285.87,283.4,283.96,13300.0,3788532.0
301629.SZ,2026-09-07 13:21:00,284.8,285.98,284.8,285.07,19500.0,5563333.0
301629.SZ,2026-09-07 13:20:00,284.91,284.98,284.07,284.83,32800.0,9342298.0
301629.SZ,2026-09-07 13:19:00,283.88,284.8,283.83,284.8,16500.0,4684862.0
301629.SZ,2026-09-07 13:18:00,281.0,283.83,280.94,283.8,12200.0,3450267.0
301629.SZ,2026-09-07 13:17:00,280.84,281.49,280.84,280.94,2929.0,822598.4
301629.SZ,2026-09-07 13:16:00,280.29,280.85,280.29,280.6,2900.0,813887.0
301629.SZ,2026-09-07 13:15:00,280.16,280.79,280.16,280.79,600.0,168225.0
301629.SZ,2026-09-07 13:14:00,281.1,281.55,280.1,280.6,3471.0,974498.6
301629.SZ,2026-09-07 13:13:00,281.0,281.89,280.98,281.89,3900.0,1097384.0
301629.SZ,2026-09-07 13:12:00,281.51,281.51,280.84,280.85,3600.0,1011706.0
301629.SZ,2026-09-07 13:11:00,281.5,282.49,281.5,281.5,1800.0,507346.0
301629.SZ,2026-09-07 13:10:00,282.98,283.0,281.9,282.5,6900.0,1951349.0
301629.SZ,2026-09-07 13:09:00,280.08,283.33,280.08,283.02,31610.0,8907734.0
301629.SZ,2026-09-07 13:08:00,280.0,280.08,279.47,280.08,1700.0,476010.0
301629.SZ,2026-09-07 13:07:00,279.45,280.04,278.5,280.04,11800.0,3292989.0
301629.SZ,2026-09-07 13:06:00,280.86,280.86,279.84,279.84,5100.0,1429786.0
301629.SZ,2026-09-07 13:05:00,280.86,280.91,280.86,280.9,600.0,168533.0
301629.SZ,2026-09-07 13:04:00,280.59,280.93,280.59,280.92,2200.0,617848.0
301629.SZ,2026-09-07 13:03:00,280.59,280.6,280.59,280.59,2600.0,729569.0
301629.SZ,2026-09-07 13:02:00,280.61,281.0,280.59,280.6,2000.0,561390.0
301629.SZ,2026-09-07 13:01:00,279.46,281.25,279.46,281.17,34400.0,9654954.0
301629.SZ,2026-09-07 11:30:00,279.02,279.39,279.0,279.39,1700.0,474545.0
301629.SZ,2026-09-07 11:29:00,278.71,279.29,278.38,279.29,2100.0,585855.0
301629.SZ,2026-09-07 11:28:00,278.72,278.97,278.61,278.71,1500.0,418170.0
301629.SZ,2026-09-07 11:27:00,278.85,278.85,278.66,278.67,600.0,167220.0
301629.SZ,2026-09-07 11:26:00,278.99,278.99,278.61,278.62,1200.0,334492.0
301629.SZ,2026-09-07 11:25:00,279.29,279.29,279.0,279.0,600.0,167516.0
301629.SZ,2026-09-07 11:24:00,279.63,279.63,279.0,279.0,900.0,251373.0
301629.SZ,2026-09-07 11:23:00,279.75,279.76,279.3,279.3,4300.0,1202636.0
301629.SZ,2026-09-07 11:22:00,279.29,279.29,279.0,279.19,1800.0,502534.0
301629.SZ,2026-09-07 11:21:00,279.65,279.68,279.02,279.64,3471.0,969487.56
301629.SZ,2026-09-07 11:20:00,279.44,279.59,279.44,279.59,400.0,111812.0
301629.SZ,2026-09-07 11:19:00,279.45,279.46,279.0,279.18,1600.0,446919.0
301629.SZ,2026-09-07 11:18:00,278.05,279.45,278.04,279.45,20500.0,5702043.0
301629.SZ,2026-09-07 11:17:00,278.06,278.15,278.04,278.05,2400.0,667493.0
301629.SZ,2026-09-07 11:16:00,278.61,278.61,278.19,278.19,300.0,83500.0
301629.SZ,2026-09-07 11:15:00,278.1,278.62,278.1,278.61,1200.0,334101.0
301629.SZ,2026-09-07 11:14:00,278.1,278.1,278.09,278.09,600.0,166862.0
301629.SZ,2026-09-07 11:13:00,278.38,278.39,278.2,278.2,1400.0,389721.0
301629.SZ,2026-09-07 11:12:00,278.34,278.54,278.34,278.39,2600.0,723874.0
301629.SZ,2026-09-07 11:11:00,278.0,278.0,278.0,278.0,200.0,55600.0
301629.SZ,2026-09-07 11:10:00,277.52,277.93,277.52,277.79,1800.0,500064.0
301629.SZ,2026-09-07 11:09:00,278.64,278.8,277.8,277.8,4900.0,1363151.0
301629.SZ,2026-09-07 11:08:00,278.13,278.14,277.97,278.14,1400.0,389262.0
301629.SZ,2026-09-07 11:07:00,278.43,278.43,278.0,278.14,2400.0,667668.0
301629.SZ,2026-09-07 11:06:00,278.86,278.87,278.8,278.8,700.0,195191.0
301629.SZ,2026-09-07 11:05:00,278.0,278.72,278.0,278.72,600.0,167014.0
301629.SZ,2026-09-07 11:04:00,277.72,278.39,277.72,278.39,3000.0,833800.0
301629.SZ,2026-09-07 11:03:00,277.76,277.79,277.39,277.51,2633.0,730576.2
301629.SZ,2026-09-07 11:02:00,277.39,277.95,277.39,277.79,2000.0,554958.0
301629.SZ,2026-09-07 11:01:00,278.4,278.4,277.38,277.38,5400.0,1501687.0
301629.SZ,2026-09-07 11:00:00,278.05,278.42,277.99,278.21,3900.0,1084324.0
301629.SZ,2026-09-07 10:59:00,278.11,278.11,277.39,277.4,1900.0,527707.0
301629.SZ,2026-09-07 10:58:00,278.25,278.25,278.1,278.11,1700.0,472829.0
301629.SZ,2026-09-07 10:57:00,278.27,278.6,278.26,278.45,2300.0,640294.0
301629.SZ,2026-09-07 10:56:00,278.55,278.66,278.45,278.65,2100.0,584728.0
301629.SZ,2026-09-07 10:55:00,278.71,279.2,278.6,278.6,2600.0,724563.0
301629.SZ,2026-09-07 10:54:00,279.65,279.76,278.71,278.71,3500.0,976848.0
301629.SZ,2026-09-07 10:53:00,279.2,279.66,279.11,279.11,600.0,167657.0
301629.SZ,2026-09-07 10:52:00,279.5,279.51,279.3,279.3,1500.0,419078.0
301629.SZ,2026-09-07 10:51:00,279.32,279.4,278.55,279.0,2300.0,641881.0
301629.SZ,2026-09-07 10:50:00,278.68,279.42,278.25,279.42,3700.0,1031798.0
301629.SZ,2026-09-07 10:49:00,279.73,279.73,278.68,278.87,11000.0,3071652.0
301629.SZ,2026-09-07 10:48:00,279.89,279.89,279.76,279.86,1500.0,419839.0
301629.SZ,2026-09-07 10:47:00,279.72,280.31,279.72,280.31,2100.0,588155.0
301629.SZ,2026-09-07 10:46:00,280.0,280.32,279.56,279.56,1000.0,279958.0
301629.SZ,2026-09-07 10:45:00,280.44,280.44,279.93,279.93,1700.0,476554.0
301629.SZ,2026-09-07 10:44:00,280.03,280.46,279.43,280.45,7600.0,2129338.0
301629.SZ,2026-09-07 10:43:00,280.09,280.2,279.34,279.34,5100.0,1427463.0
301629.SZ,2026-09-07 10:42:00,280.04,280.05,279.06,280.0,3200.0,895686.0
301629.SZ,2026-09-07 10:41:00,280.2,280.48,280.02,280.03,3100.0,868982.0
301629.SZ,2026-09-07 10:40:00,279.85,280.45,279.17,280.45,9100.0,2548506.0
301629.SZ,2026-09-07 10:39:00,279.64,279.64,279.06,279.18,600.0,167634.0
301629.SZ,2026-09-07 10:38:00,279.06,279.7,279.05,279.64,2200.0,614682.0
301629.SZ,2026-09-07 10:37:00,279.5,279.64,279.5,279.64,1400.0,391164.0
301629.SZ,2026-09-07 10:36:00,278.97,279.46,278.63,279.46,1400.0,390476.0
301629.SZ,2026-09-07 10:35:00,278.15,278.56,278.15,278.28,3900.0,1085293.0
301629.SZ,2026-09-07 10:34:00,279.5,279.5,279.0,279.0,300.0,83813.0
301629.SZ,2026-09-07 10:33:00,279.99,279.99,279.5,279.63,2500.0,699299.0
301629.SZ,2026-09-07 10:32:00,279.61,279.98,279.5,279.98,2942.0,823060.75
301629.SZ,2026-09-07 10:31:00,279.13,279.78,279.13,279.66,5400.0,1509087.0
301629.SZ,2026-09-07 10:30:00,278.01,279.0,278.01,278.5,2200.0,612780.0
301629.SZ,2026-09-07 10:29:00,278.21,278.21,277.38,278.0,2800.0,777929.0
301629.SZ,2026-09-07 10:28:00,279.01,279.01,278.5,278.5,1800.0,501869.0
301629.SZ,2026-09-07 10:27:00,278.86,279.28,278.86,279.28,1900.0,530439.0
301629.SZ,2026-09-07 10:26:00,278.68,279.21,278.68,279.2,2800.0,780669.0
301629.SZ,2026-09-07 10:25:00,279.02,279.02,278.18,278.21,2900.0,807530.0
301629.SZ,2026-09-07 10:24:00,279.45,279.45,278.13,279.02,4600.0,1283267.0
301629.SZ,2026-09-07 10:23:00,279.86,279.89,279.83,279.83,600.0,167921.0
301629.SZ,2026-09-07 10:22:00,279.18,280.49,279.18,279.8,11100.0,3103101.0
301629.SZ,2026-09-07 10:21:00,279.56,279.68,279.11,279.18,2500.0,698077.0
301629.SZ,2026-09-07 10:20:00,279.9,279.9,279.1,279.7,2200.0,615321.0
301629.SZ,2026-09-07 10:19:00,279.68,279.9,279.07,279.9,7600.0,2123961.0
301629.SZ,2026-09-07 10:18:00,280.5,280.56,279.62,279.67,5300.0,1482864.0
301629.SZ,2026-09-07 10:17:00,280.5,280.5,279.45,280.03,13600.0,3806463.0
301629.SZ,2026-09-07 10:16:00,280.06,280.51,280.0,280.06,4800.0,1345267.0
301629.SZ,2026-09-07 10:15:00,280.11,280.65,280.06,280.37,6600.0,1850121.0
301629.SZ,2026-09-07 10:14:00,280.7,280.7,280.05,280.41,10700.0,3000558.0
301629.SZ,2026-09-07 10:13:00,280.62,281.21,280.5,280.7,17700.0,4968613.0
301629.SZ,2026-09-07 10:12:00,278.44,280.5,278.39,280.5,20000.0,5587270.0
301629.SZ,2026-09-07 10:11:00,278.38,279.53,278.0,279.48,17400.0,4849595.0
301629.SZ,2026-09-07 10:10:00,277.6,278.46,277.58,278.0,9000.0,2504379.0
301629.SZ,2026-09-07 10:09:00,276.18,279.0,276.18,277.58,26200.0,7272523.0
301629.SZ,2026-09-07 10:08:00,274.08,276.58,273.8,276.58,31600.0,8692760.0
301629.SZ,2026-09-07 10:07:00,274.0,274.0,273.7,273.8,4300.0,1177638.0
301629.SZ,2026-09-07 10:06:00,273.89,274.56,273.88,274.22,5900.0,1617957.0
301629.SZ,2026-09-07 10:05:00,273.84,273.84,273.47,273.5,2300.0,629380.0
301629.SZ,2026-09-07 10:04:00,273.49,273.87,273.47,273.86,3000.0,821276.0
301629.SZ,2026-09-07 10:03:00,272.26,273.4,272.26,272.53,2200.0,600218.0
301629.SZ,2026-09-07 10:02:00,273.05,273.05,272.26,272.4,5900.0,1608240.0
301629.SZ,2026-09-07 10:01:00,273.18,273.66,272.87,272.88,2900.0,791762.0
301629.SZ,2026-09-07 10:00:00,273.36,273.9,273.0,273.0,3500.0,957007.0
301629.SZ,2026-09-07 09:59:00,274.76,274.76,273.5,273.77,2300.0,630508.0
301629.SZ,2026-09-07 09:58:00,274.26,274.91,274.25,274.25,3800.0,1044005.0
301629.SZ,2026-09-07 09:57:00,274.99,274.99,274.25,274.26,1300.0,357245.0
301629.SZ,2026-09-07 09:56:00,275.2,275.2,274.16,274.16,3600.0,989029.0
301629.SZ,2026-09-07 09:55:00,275.8,275.8,275.0,275.0,4800.0,1322528.0
301629.SZ,2026-09-07 09:54:00,274.0,275.87,274.0,275.8,13000.0,3574911.0
301629.SZ,2026-09-07 09:53:00,272.49,273.95,272.49,273.95,8700.0,2376196.0
301629.SZ,2026-09-07 09:52:00,272.51,272.8,272.0,272.48,7100.0,1933787.0
301629.SZ,2026-09-07 09:51:00,272.35,273.18,272.35,272.51,4100.0,1118270.0
301629.SZ,2026-09-07 09:50:00,272.81,273.18,272.34,272.39,4400.0,1199732.0
301629.SZ,2026-09-07 09:49:00,272.35,273.32,272.35,272.67,2000.0,545673.0
301629.SZ,2026-09-07 09:48:00,273.5,273.99,272.34,273.4,9900.0,2707439.0
301629.SZ,2026-09-07 09:47:00,272.08,273.6,272.08,273.6,8800.0,2400795.0
301629.SZ,2026-09-07 09:46:00,271.05,272.0,271.05,272.0,6000.0,1629168.0
301629.SZ,2026-09-07 09:45:00,270.0,271.04,270.0,270.78,5300.0,1433831.0
301629.SZ,2026-09-07 09:44:00,271.06,271.07,270.0,270.0,7200.0,1948314.0
301629.SZ,2026-09-07 09:43:00,272.16,272.26,271.01,271.63,6100.0,1655095.0
301629.SZ,2026-09-07 09:42:00,273.42,273.43,272.0,272.26,9100.0,2483151.0
301629.SZ,2026-09-07 09:41:00,273.43,273.43,272.51,273.14,7821.0,2133575.0
301629.SZ,2026-09-07 09:40:00,272.95,273.6,272.5,273.44,10900.0,2979418.0
301629.SZ,2026-09-07 09:39:00,272.99,273.0,272.3,272.5,20400.0,5542487.0
301629.SZ,2026-09-07 09:38:00,272.8,273.3,271.98,272.12,14300.0,3903554.0
301629.SZ,2026-09-07 09:37:00,271.87,272.8,271.23,272.8,11000.0,2993726.0
301629.SZ,2026-09-07 09:36:00,272.11,272.75,271.01,272.56,9700.0,2640134.0
301629.SZ,2026-09-07 09:35:00,273.76,273.76,272.1,272.1,7900.0,2156955.0
301629.SZ,2026-09-07 09:34:00,272.51,274.0,272.1,273.77,16800.0,4592418.0
301629.SZ,2026-09-07 09:33:00,271.03,272.89,271.03,272.89,12400.0,3372803.0
301629.SZ,2026-09-07 09:32:00,272.29,272.29,269.37,271.0,16600.0,4497828.0
301629.SZ,2026-09-07 09:31:00,273.59,273.59,270.0,272.03,43613.0,11873262.0
301629.SZ,2026-09-07 09:30:00,272.51,275.01,272.27,274.98,13300.0,3629195.0
