ts_code,trade_time,open,high,low,close,vol,amount
603286.SH,2026-09-07 13:28:00,47.36,47.36,47.36,47.36,300.0,14208.0
603286.SH,2026-09-07 13:27:00,47.36,47.36,47.36,47.36,1300.0,61568.0
603286.SH,2026-09-07 13:26:00,47.36,47.36,47.36,47.36,1700.0,80512.0
603286.SH,2026-09-07 13:25:00,47.36,47.36,47.36,47.36,300.0,14208.0
603286.SH,2026-09-07 13:24:00,47.36,47.36,47.36,47.36,2300.0,108928.0
603286.SH,2026-09-07 13:23:00,47.36,47.36,47.36,47.36,100.0,4736.0
603286.SH,2026-09-07 13:22:00,47.36,47.36,47.36,47.36,200.0,9472.0
603286.SH,2026-09-07 13:21:00,47.36,47.36,47.36,47.36,700.0,33152.0
603286.SH,2026-09-07 13:20:00,47.36,47.36,47.36,47.36,700.0,33152.0
603286.SH,2026-09-07 13:19:00,47.36,47.36,47.36,47.36,1400.0,66304.0
603286.SH,2026-09-07 13:18:00,47.36,47.36,47.36,47.36,1000.0,47360.0
603286.SH,2026-09-07 13:17:00,47.36,47.36,47.36,47.36,18000.0,852480.0
603286.SH,2026-09-07 13:16:00,47.36,47.36,47.36,47.36,900.0,42624.0
603286.SH,2026-09-07 13:15:00,47.36,47.36,47.36,47.36,2300.0,108928.0
603286.SH,2026-09-07 13:14:00,47.36,47.36,47.36,47.36,14600.0,691456.0
603286.SH,2026-09-07 13:13:00,47.36,47.36,47.36,47.36,300.0,14208.0
603286.SH,2026-09-07 13:12:00,47.36,47.36,47.36,47.36,600.0,28416.0
603286.SH,2026-09-07 13:11:00,47.36,47.36,47.36,47.36,900.0,42624.0
603286.SH,2026-09-07 13:10:00,47.36,47.36,47.36,47.36,2700.0,127872.0
603286.SH,2026-09-07 13:09:00,47.36,47.36,47.36,47.36,800.0,37888.0
603286.SH,2026-09-07 13:08:00,47.36,47.36,47.36,47.36,5700.0,269952.0
603286.SH,2026-09-07 13:07:00,47.36,47.36,47.36,47.36,700.0,33152.0
603286.SH,2026-09-07 13:06:00,47.36,47.36,47.36,47.36,1700.0,80512.0
603286.SH,2026-09-07 13:05:00,47.36,47.36,47.36,47.36,2000.0,94720.0
603286.SH,2026-09-07 13:04:00,47.36,47.36,47.36,47.36,5300.0,251008.0
603286.SH,2026-09-07 13:03:00,47.36,47.36,47.36,47.36,2900.0,137344.0
603286.SH,2026-09-07 13:02:00,47.36,47.36,47.36,47.36,1000.0,47360.0
603286.SH,2026-09-07 13:01:00,47.36,47.36,47.36,47.36,40000.0,1894400.0
603286.SH,2026-09-07 11:30:00,47.36,47.36,47.36,47.36,2900.0,137344.0
603286.SH,2026-09-07 11:29:00,47.36,47.36,47.36,47.36,16100.0,762496.0
603286.SH,2026-09-07 11:28:00,47.36,47.36,47.36,47.36,2200.0,104192.0
603286.SH,2026-09-07 11:27:00,47.36,47.36,47.36,47.36,1800.0,85248.0
603286.SH,2026-09-07 11:26:00,47.36,47.36,47.36,47.36,3200.0,151552.0
603286.SH,2026-09-07 11:25:00,47.36,47.36,47.36,47.36,2300.0,108928.0
603286.SH,2026-09-07 11:24:00,47.36,47.36,47.36,47.36,900.0,42624.0
603286.SH,2026-09-07 11:23:00,47.36,47.36,47.36,47.36,900.0,42624.0
603286.SH,2026-09-07 11:22:00,47.36,47.36,47.36,47.36,900.0,42624.0
603286.SH,2026-09-07 11:21:00,47.36,47.36,47.36,47.36,5600.0,265216.0
603286.SH,2026-09-07 11:20:00,47.36,47.36,47.36,47.36,2000.0,94720.0
603286.SH,2026-09-07 11:19:00,47.36,47.36,47.36,47.36,2500.0,118400.0
603286.SH,2026-09-07 11:18:00,47.36,47.36,47.36,47.36,9700.0,459392.0
603286.SH,2026-09-07 11:17:00,47.36,47.36,47.36,47.36,2000.0,94720.0
603286.SH,2026-09-07 11:16:00,47.36,47.36,47.36,47.36,7600.0,359936.0
603286.SH,2026-09-07 11:15:00,47.36,47.36,47.36,47.36,38500.0,1823360.0
603286.SH,2026-09-07 11:14:00,47.36,47.36,47.36,47.36,6900.0,326784.0
603286.SH,2026-09-07 11:13:00,47.36,47.36,47.36,47.36,2600.0,123136.0
603286.SH,2026-09-07 11:12:00,47.36,47.36,47.36,47.36,5700.0,269952.0
603286.SH,2026-09-07 11:11:00,47.36,47.36,47.36,47.36,5900.0,279424.0
603286.SH,2026-09-07 11:10:00,47.36,47.36,47.36,47.36,15900.0,753024.0
603286.SH,2026-09-07 11:09:00,47.36,47.36,47.36,47.36,6000.0,284160.0
603286.SH,2026-09-07 11:08:00,47.36,47.36,47.36,47.36,7700.0,364672.0
603286.SH,2026-09-07 11:07:00,47.36,47.36,47.36,47.36,26100.0,1236096.0
603286.SH,2026-09-07 11:06:00,47.36,47.36,47.36,47.36,20000.0,947200.0
603286.SH,2026-09-07 11:05:00,47.36,47.36,47.36,47.36,33400.0,1581824.0
603286.SH,2026-09-07 11:04:00,47.36,47.36,47.36,47.36,3600.0,170496.0
603286.SH,2026-09-07 11:03:00,47.36,47.36,47.36,47.36,13000.0,615680.0
603286.SH,2026-09-07 11:02:00,47.36,47.36,47.36,47.36,2700.0,127872.0
603286.SH,2026-09-07 11:01:00,47.36,47.36,47.36,47.36,6500.0,307840.0
603286.SH,2026-09-07 11:00:00,47.36,47.36,47.36,47.36,1100.0,52096.0
603286.SH,2026-09-07 10:59:00,47.36,47.36,47.36,47.36,1900.0,89984.0
603286.SH,2026-09-07 10:58:00,47.36,47.36,47.36,47.36,11700.0,554112.0
603286.SH,2026-09-07 10:57:00,47.36,47.36,47.36,47.36,23200.0,1098752.0
603286.SH,2026-09-07 10:56:00,47.36,47.36,47.36,47.36,13000.0,615680.0
603286.SH,2026-09-07 10:55:00,47.36,47.36,47.36,47.36,7700.0,364672.0
603286.SH,2026-09-07 10:54:00,47.36,47.36,47.36,47.36,35200.0,1667072.0
603286.SH,2026-09-07 10:53:00,47.36,47.36,47.36,47.36,2200.0,104192.0
603286.SH,2026-09-07 10:52:00,47.36,47.36,47.36,47.36,11600.0,549376.0
603286.SH,2026-09-07 10:51:00,47.36,47.36,47.36,47.36,2400.0,113664.0
603286.SH,2026-09-07 10:50:00,47.36,47.36,47.36,47.36,4300.0,203648.0
603286.SH,2026-09-07 10:49:00,47.36,47.36,47.36,47.36,12100.0,573056.0
603286.SH,2026-09-07 10:48:00,47.36,47.36,47.36,47.36,5100.0,241536.0
603286.SH,2026-09-07 10:47:00,47.36,47.36,47.36,47.36,22800.0,1079808.0
603286.SH,2026-09-07 10:46:00,47.36,47.36,47.36,47.36,13200.0,625152.0
603286.SH,2026-09-07 10:45:00,47.36,47.36,47.36,47.36,6100.0,288896.0
603286.SH,2026-09-07 10:44:00,47.36,47.36,47.36,47.36,10600.0,502016.0
603286.SH,2026-09-07 10:43:00,47.36,47.36,47.36,47.36,16200.0,767232.0
603286.SH,2026-09-07 10:42:00,47.36,47.36,47.36,47.36,5900.0,279424.0
603286.SH,2026-09-07 10:41:00,47.36,47.36,47.36,47.36,11500.0,544640.0
603286.SH,2026-09-07 10:40:00,47.36,47.36,47.36,47.36,26400.0,1250304.0
603286.SH,2026-09-07 10:39:00,47.36,47.36,47.36,47.36,28300.0,1340288.0
603286.SH,2026-09-07 10:38:00,47.36,47.36,47.36,47.36,47300.0,2240128.0
603286.SH,2026-09-07 10:37:00,47.36,47.36,47.36,47.36,35900.0,1700224.0
603286.SH,2026-09-07 10:36:00,47.36,47.36,47.36,47.36,78100.0,3698816.0
603286.SH,2026-09-07 10:35:00,47.36,47.36,47.36,47.36,144900.0,6862464.0
603286.SH,2026-09-07 10:34:00,47.36,47.36,47.36,47.36,95300.0,4513408.0
603286.SH,2026-09-07 10:33:00,47.36,47.36,47.36,47.36,201600.0,9547776.0
603286.SH,2026-09-07 10:32:00,46.79,47.36,46.78,47.36,590400.0,27905866.0
603286.SH,2026-09-07 10:31:00,46.72,46.82,46.71,46.82,28100.0,1314793.0
603286.SH,2026-09-07 10:30:00,46.84,46.84,46.68,46.74,11900.0,556421.0
603286.SH,2026-09-07 10:29:00,46.71,46.8,46.66,46.8,65900.0,3078757.0
603286.SH,2026-09-07 10:28:00,46.9,46.91,46.67,46.71,32800.0,1536514.0
603286.SH,2026-09-07 10:27:00,46.65,47.09,46.65,46.91,313000.0,14681890.0
603286.SH,2026-09-07 10:26:00,46.29,46.58,46.27,46.58,75100.0,3489265.0
603286.SH,2026-09-07 10:25:00,46.15,46.37,46.07,46.25,28400.0,1311251.0
603286.SH,2026-09-07 10:24:00,46.18,46.44,46.15,46.15,71300.0,3298425.0
603286.SH,2026-09-07 10:23:00,46.18,46.22,46.15,46.19,22600.0,1043699.0
603286.SH,2026-09-07 10:22:00,46.27,46.27,46.16,46.16,27300.0,1261012.0
603286.SH,2026-09-07 10:21:00,46.16,46.3,46.16,46.27,17000.0,785858.0
603286.SH,2026-09-07 10:20:00,46.27,46.27,46.18,46.18,14800.0,684033.0
603286.SH,2026-09-07 10:19:00,46.46,46.46,46.3,46.3,14300.0,662905.0
603286.SH,2026-09-07 10:18:00,46.33,46.58,46.33,46.46,87800.0,4082229.0
603286.SH,2026-09-07 10:17:00,46.3,46.32,46.21,46.32,34700.0,1605407.0
603286.SH,2026-09-07 10:16:00,46.2,46.46,46.19,46.19,102400.0,4741831.0
603286.SH,2026-09-07 10:15:00,46.03,46.18,46.02,46.18,102400.0,4721181.0
603286.SH,2026-09-07 10:14:00,46.0,46.04,45.92,46.01,25200.0,1159465.0
603286.SH,2026-09-07 10:13:00,46.08,46.08,46.0,46.0,21800.0,1003941.0
603286.SH,2026-09-07 10:12:00,45.99,46.08,45.91,46.08,43800.0,2014219.0
603286.SH,2026-09-07 10:11:00,45.86,46.08,45.86,46.0,162600.0,7476805.0
603286.SH,2026-09-07 10:10:00,45.82,45.86,45.8,45.86,19800.0,907451.0
603286.SH,2026-09-07 10:09:00,45.88,45.88,45.8,45.8,32500.0,1489508.0
603286.SH,2026-09-07 10:08:00,45.84,45.89,45.84,45.88,6300.0,289038.0
603286.SH,2026-09-07 10:07:00,45.76,45.87,45.68,45.84,65500.0,2999330.0
603286.SH,2026-09-07 10:06:00,45.74,45.76,45.72,45.72,27200.0,1244167.0
603286.SH,2026-09-07 10:05:00,45.8,45.9,45.77,45.78,58800.0,2693900.0
603286.SH,2026-09-07 10:04:00,45.53,45.74,45.51,45.74,64000.0,2921353.0
603286.SH,2026-09-07 10:03:00,45.56,45.64,45.54,45.58,25000.0,1138986.0
603286.SH,2026-09-07 10:02:00,45.72,45.72,45.5,45.5,107800.0,4910586.0
603286.SH,2026-09-07 10:01:00,45.5,45.75,45.5,45.65,31900.0,1456361.0
603286.SH,2026-09-07 10:00:00,45.67,45.79,45.5,45.52,55100.0,2515964.0
603286.SH,2026-09-07 09:59:00,45.62,45.62,45.28,45.61,58800.0,2675340.0
603286.SH,2026-09-07 09:58:00,45.55,45.66,45.52,45.66,28400.0,1294198.0
603286.SH,2026-09-07 09:57:00,45.82,45.88,45.52,45.52,44000.0,2012649.0
603286.SH,2026-09-07 09:56:00,45.71,45.98,45.71,45.82,57700.0,2646226.0
603286.SH,2026-09-07 09:55:00,46.09,46.25,45.47,45.67,134400.0,6156986.0
603286.SH,2026-09-07 09:54:00,45.24,46.08,45.24,46.08,230200.0,10527783.0
603286.SH,2026-09-07 09:53:00,44.78,45.45,44.77,45.32,196400.0,8849334.0
603286.SH,2026-09-07 09:52:00,44.87,44.87,44.76,44.77,31100.0,1393784.0
603286.SH,2026-09-07 09:51:00,44.7,44.86,44.7,44.86,75600.0,3383406.0
603286.SH,2026-09-07 09:50:00,44.64,44.71,44.61,44.7,36900.0,1648850.0
603286.SH,2026-09-07 09:49:00,44.64,44.71,44.59,44.64,81100.0,3621856.0
603286.SH,2026-09-07 09:48:00,44.59,44.64,44.46,44.59,24000.0,1069261.0
603286.SH,2026-09-07 09:47:00,44.24,44.66,44.23,44.66,87200.0,3868572.0
603286.SH,2026-09-07 09:46:00,44.05,44.24,44.05,44.2,24800.0,1096002.0
603286.SH,2026-09-07 09:45:00,43.99,44.25,43.91,43.93,25200.0,1109785.0
603286.SH,2026-09-07 09:44:00,44.13,44.31,43.96,43.96,43300.0,1911663.0
603286.SH,2026-09-07 09:43:00,44.2,44.2,44.0,44.0,80000.0,3524786.0
603286.SH,2026-09-07 09:42:00,44.36,44.36,44.11,44.11,36500.0,1616514.0
603286.SH,2026-09-07 09:41:00,44.32,44.4,44.1,44.4,45700.0,2022445.0
603286.SH,2026-09-07 09:40:00,44.48,44.52,44.31,44.32,42600.0,1893968.0
603286.SH,2026-09-07 09:39:00,44.62,44.87,44.48,44.48,77000.0,3444670.0
603286.SH,2026-09-07 09:38:00,44.5,44.67,44.09,44.67,165300.0,7344241.0
603286.SH,2026-09-07 09:37:00,44.2,44.66,44.2,44.65,231200.0,10275576.0
603286.SH,2026-09-07 09:36:00,44.33,44.33,44.0,44.29,199800.0,8805226.0
603286.SH,2026-09-07 09:35:00,44.16,44.45,44.0,44.33,108500.0,4795408.0
603286.SH,2026-09-07 09:34:00,43.94,44.17,43.75,44.03,107900.0,4741355.0
603286.SH,2026-09-07 09:33:00,44.4,44.4,43.62,43.95,186200.0,8199976.0
603286.SH,2026-09-07 09:32:00,44.0,45.0,43.99,44.4,278700.0,12403333.0
603286.SH,2026-09-07 09:31:00,43.41,43.89,43.1,43.89,135900.0,5932385.0
603286.SH,2026-09-07 09:30:00,43.81,43.81,43.81,43.81,21900.0,959439.0
