ts_code,trade_time,open,high,low,close,vol,amount
000978.SZ,2026-09-07 14:27:00,7.28,7.28,7.28,7.28,300.0,2184.0
000978.SZ,2026-09-07 14:26:00,7.28,7.28,7.28,7.28,2100.0,15288.0
000978.SZ,2026-09-07 14:25:00,7.28,7.28,7.28,7.28,7800.0,56784.0
000978.SZ,2026-09-07 14:24:00,7.28,7.28,7.28,7.28,4400.0,32032.0
000978.SZ,2026-09-07 14:23:00,7.28,7.28,7.28,7.28,4600.0,33488.0
000978.SZ,2026-09-07 14:22:00,7.28,7.28,7.28,7.28,700.0,5096.0
000978.SZ,2026-09-07 14:21:00,7.28,7.28,7.28,7.28,600.0,4368.0
000978.SZ,2026-09-07 14:20:00,7.28,7.28,7.28,7.28,1300.0,9464.0
000978.SZ,2026-09-07 14:19:00,7.28,7.28,7.28,7.28,7400.0,53872.0
000978.SZ,2026-09-07 14:18:00,7.28,7.28,7.28,7.28,2200.0,16016.0
000978.SZ,2026-09-07 14:17:00,7.28,7.28,7.28,7.28,4300.0,31304.0
000978.SZ,2026-09-07 14:16:00,7.28,7.28,7.28,7.28,31200.0,227136.0
000978.SZ,2026-09-07 14:15:00,7.28,7.28,7.28,7.28,1400.0,10192.0
000978.SZ,2026-09-07 14:14:00,7.28,7.28,7.28,7.28,1700.0,12376.0
000978.SZ,2026-09-07 14:13:00,7.28,7.28,7.28,7.28,100.0,728.0
000978.SZ,2026-09-07 14:12:00,7.28,7.28,7.28,7.28,5800.0,42224.0
000978.SZ,2026-09-07 14:11:00,7.28,7.28,7.28,7.28,9600.0,69888.0
000978.SZ,2026-09-07 14:10:00,7.28,7.28,7.28,7.28,6300.0,45864.0
000978.SZ,2026-09-07 14:09:00,7.28,7.28,7.28,7.28,10600.0,77168.0
000978.SZ,2026-09-07 14:08:00,7.28,7.28,7.28,7.28,5400.0,39312.0
000978.SZ,2026-09-07 14:07:00,7.28,7.28,7.28,7.28,96000.0,698880.0
000978.SZ,2026-09-07 14:06:00,7.28,7.28,7.28,7.28,500.0,3640.0
000978.SZ,2026-09-07 14:05:00,7.28,7.28,7.28,7.28,5900.0,42952.0
000978.SZ,2026-09-07 14:04:00,7.28,7.28,7.28,7.28,1200.0,8736.0
000978.SZ,2026-09-07 14:03:00,7.28,7.28,7.28,7.28,0.0,0.0
000978.SZ,2026-09-07 14:02:00,7.28,7.28,7.28,7.28,600.0,4368.0
000978.SZ,2026-09-07 14:01:00,7.28,7.28,7.28,7.28,100.0,728.0
000978.SZ,2026-09-07 14:00:00,7.28,7.28,7.28,7.28,1000.0,7280.0
000978.SZ,2026-09-07 13:59:00,7.28,7.28,7.28,7.28,6300.0,45864.0
000978.SZ,2026-09-07 13:58:00,7.28,7.28,7.28,7.28,22200.0,161616.0
000978.SZ,2026-09-07 13:57:00,7.28,7.28,7.28,7.28,25200.0,183456.0
000978.SZ,2026-09-07 13:56:00,7.28,7.28,7.28,7.28,3400.0,24752.0
000978.SZ,2026-09-07 13:55:00,7.28,7.28,7.28,7.28,1300.0,9464.0
000978.SZ,2026-09-07 13:54:00,7.28,7.28,7.28,7.28,10700.0,77896.0
000978.SZ,2026-09-07 13:53:00,7.28,7.28,7.28,7.28,10500.0,76440.0
000978.SZ,2026-09-07 13:52:00,7.28,7.28,7.28,7.28,3800.0,27664.0
000978.SZ,2026-09-07 13:51:00,7.28,7.28,7.28,7.28,5100.0,37128.0
000978.SZ,2026-09-07 13:50:00,7.28,7.28,7.28,7.28,2900.0,21112.0
000978.SZ,2026-09-07 13:49:00,7.28,7.28,7.28,7.28,10400.0,75712.0
000978.SZ,2026-09-07 13:48:00,7.28,7.28,7.28,7.28,2300.0,16744.0
000978.SZ,2026-09-07 13:47:00,7.28,7.28,7.28,7.28,2800.0,20384.0
000978.SZ,2026-09-07 13:46:00,7.28,7.28,7.28,7.28,4100.0,29848.0
000978.SZ,2026-09-07 13:45:00,7.28,7.28,7.28,7.28,41300.0,300664.0
000978.SZ,2026-09-07 13:44:00,7.28,7.28,7.28,7.28,200.0,1456.0
000978.SZ,2026-09-07 13:43:00,7.28,7.28,7.28,7.28,700.0,5096.0
000978.SZ,2026-09-07 13:42:00,7.28,7.28,7.28,7.28,76800.0,559104.0
000978.SZ,2026-09-07 13:41:00,7.28,7.28,7.28,7.28,5600.0,40768.0
000978.SZ,2026-09-07 13:40:00,7.28,7.28,7.28,7.28,10800.0,78624.0
000978.SZ,2026-09-07 13:39:00,7.28,7.28,7.28,7.28,2700.0,19656.0
000978.SZ,2026-09-07 13:38:00,7.28,7.28,7.28,7.28,1800.0,13104.0
000978.SZ,2026-09-07 13:37:00,7.28,7.28,7.28,7.28,8700.0,63336.0
000978.SZ,2026-09-07 13:36:00,7.28,7.28,7.28,7.28,6100.0,44408.0
000978.SZ,2026-09-07 13:35:00,7.28,7.28,7.28,7.28,14200.0,103376.0
000978.SZ,2026-09-07 13:34:00,7.28,7.28,7.28,7.28,4600.0,33488.0
000978.SZ,2026-09-07 13:33:00,7.28,7.28,7.28,7.28,29700.0,216216.0
000978.SZ,2026-09-07 13:32:00,7.28,7.28,7.28,7.28,3900.0,28392.0
000978.SZ,2026-09-07 13:31:00,7.28,7.28,7.28,7.28,5000.0,36400.0
000978.SZ,2026-09-07 13:30:00,7.28,7.28,7.28,7.28,7300.0,53144.0
000978.SZ,2026-09-07 13:29:00,7.28,7.28,7.28,7.28,5600.0,40768.0
000978.SZ,2026-09-07 13:28:00,7.28,7.28,7.28,7.28,30500.0,222040.0
000978.SZ,2026-09-07 13:27:00,7.28,7.28,7.28,7.28,3800.0,27664.0
000978.SZ,2026-09-07 13:26:00,7.28,7.28,7.28,7.28,18300.0,133224.0
000978.SZ,2026-09-07 13:25:00,7.28,7.28,7.28,7.28,9300.0,67704.0
000978.SZ,2026-09-07 13:24:00,7.28,7.28,7.28,7.28,6100.0,44408.0
000978.SZ,2026-09-07 13:23:00,7.28,7.28,7.28,7.28,15900.0,115752.0
000978.SZ,2026-09-07 13:22:00,7.28,7.28,7.28,7.28,7300.0,53144.0
000978.SZ,2026-09-07 13:21:00,7.28,7.28,7.28,7.28,3500.0,25480.0
000978.SZ,2026-09-07 13:20:00,7.28,7.28,7.28,7.28,7800.0,56784.0
000978.SZ,2026-09-07 13:19:00,7.28,7.28,7.28,7.28,8400.0,61152.0
000978.SZ,2026-09-07 13:18:00,7.28,7.28,7.28,7.28,19400.0,141232.0
000978.SZ,2026-09-07 13:17:00,7.28,7.28,7.28,7.28,37300.0,271544.0
000978.SZ,2026-09-07 13:16:00,7.28,7.28,7.28,7.28,9800.0,71344.0
000978.SZ,2026-09-07 13:15:00,7.28,7.28,7.28,7.28,1900.0,13832.0
000978.SZ,2026-09-07 13:14:00,7.28,7.28,7.28,7.28,17300.0,125944.0
000978.SZ,2026-09-07 13:13:00,7.28,7.28,7.28,7.28,12900.0,93912.0
000978.SZ,2026-09-07 13:12:00,7.28,7.28,7.28,7.28,10300.0,74984.0
000978.SZ,2026-09-07 13:11:00,7.28,7.28,7.28,7.28,14200.0,103376.0
000978.SZ,2026-09-07 13:10:00,7.28,7.28,7.28,7.28,4200.0,30576.0
000978.SZ,2026-09-07 13:09:00,7.28,7.28,7.28,7.28,1200.0,8736.0
000978.SZ,2026-09-07 13:08:00,7.28,7.28,7.28,7.28,12300.0,89544.0
000978.SZ,2026-09-07 13:07:00,7.28,7.28,7.28,7.28,9100.0,66248.0
000978.SZ,2026-09-07 13:06:00,7.28,7.28,7.28,7.28,1800.0,13104.0
000978.SZ,2026-09-07 13:05:00,7.28,7.28,7.28,7.28,3200.0,23296.0
000978.SZ,2026-09-07 13:04:00,7.28,7.28,7.28,7.28,64600.0,470288.0
000978.SZ,2026-09-07 13:03:00,7.28,7.28,7.28,7.28,25300.0,184184.0
000978.SZ,2026-09-07 13:02:00,7.28,7.28,7.28,7.28,66300.0,482664.0
000978.SZ,2026-09-07 13:01:00,7.28,7.28,7.28,7.28,328000.0,2387840.0
000978.SZ,2026-09-07 11:30:00,7.28,7.28,7.28,7.28,16100.0,117208.0
000978.SZ,2026-09-07 11:29:00,7.28,7.28,7.28,7.28,6700.0,48776.0
000978.SZ,2026-09-07 11:28:00,7.28,7.28,7.28,7.28,5200.0,37856.0
000978.SZ,2026-09-07 11:27:00,7.28,7.28,7.28,7.28,14900.0,108472.0
000978.SZ,2026-09-07 11:26:00,7.28,7.28,7.28,7.28,7800.0,56784.0
000978.SZ,2026-09-07 11:25:00,7.28,7.28,7.28,7.28,2200.0,16016.0
000978.SZ,2026-09-07 11:24:00,7.28,7.28,7.28,7.28,39900.0,290472.0
000978.SZ,2026-09-07 11:23:00,7.28,7.28,7.28,7.28,4000.0,29120.0
000978.SZ,2026-09-07 11:22:00,7.28,7.28,7.28,7.28,11300.0,82264.0
000978.SZ,2026-09-07 11:21:00,7.28,7.28,7.28,7.28,200.0,1456.0
000978.SZ,2026-09-07 11:20:00,7.28,7.28,7.28,7.28,10900.0,79352.0
000978.SZ,2026-09-07 11:19:00,7.28,7.28,7.28,7.28,6600.0,48048.0
000978.SZ,2026-09-07 11:18:00,7.28,7.28,7.28,7.28,13800.0,100464.0
000978.SZ,2026-09-07 11:17:00,7.28,7.28,7.28,7.28,7100.0,51688.0
000978.SZ,2026-09-07 11:16:00,7.28,7.28,7.28,7.28,2200.0,16016.0
000978.SZ,2026-09-07 11:15:00,7.28,7.28,7.28,7.28,3900.0,28392.0
000978.SZ,2026-09-07 11:14:00,7.28,7.28,7.28,7.28,97500.0,709800.0
000978.SZ,2026-09-07 11:13:00,7.28,7.28,7.28,7.28,17700.0,128856.0
000978.SZ,2026-09-07 11:12:00,7.28,7.28,7.28,7.28,1900.0,13832.0
000978.SZ,2026-09-07 11:11:00,7.28,7.28,7.28,7.28,47100.0,342888.0
000978.SZ,2026-09-07 11:10:00,7.28,7.28,7.28,7.28,10400.0,75712.0
000978.SZ,2026-09-07 11:09:00,7.28,7.28,7.28,7.28,15600.0,113568.0
000978.SZ,2026-09-07 11:08:00,7.28,7.28,7.28,7.28,19900.0,144872.0
000978.SZ,2026-09-07 11:07:00,7.28,7.28,7.28,7.28,5000.0,36400.0
000978.SZ,2026-09-07 11:06:00,7.28,7.28,7.28,7.28,5900.0,42952.0
000978.SZ,2026-09-07 11:05:00,7.28,7.28,7.28,7.28,12100.0,88088.0
000978.SZ,2026-09-07 11:04:00,7.28,7.28,7.28,7.28,700.0,5096.0
000978.SZ,2026-09-07 11:03:00,7.28,7.28,7.28,7.28,20500.0,149240.0
000978.SZ,2026-09-07 11:02:00,7.28,7.28,7.28,7.28,35500.0,258440.0
000978.SZ,2026-09-07 11:01:00,7.28,7.28,7.28,7.28,10600.0,77168.0
000978.SZ,2026-09-07 11:00:00,7.28,7.28,7.28,7.28,11600.0,84448.0
000978.SZ,2026-09-07 10:59:00,7.28,7.28,7.28,7.28,17600.0,128128.0
000978.SZ,2026-09-07 10:58:00,7.28,7.28,7.28,7.28,10100.0,73528.0
000978.SZ,2026-09-07 10:57:00,7.28,7.28,7.28,7.28,56600.0,412048.0
000978.SZ,2026-09-07 10:56:00,7.28,7.28,7.28,7.28,25800.0,187824.0
000978.SZ,2026-09-07 10:55:00,7.28,7.28,7.28,7.28,29300.0,213304.0
000978.SZ,2026-09-07 10:54:00,7.28,7.28,7.28,7.28,10100.0,73528.0
000978.SZ,2026-09-07 10:53:00,7.28,7.28,7.28,7.28,16800.0,122304.0
000978.SZ,2026-09-07 10:52:00,7.28,7.28,7.28,7.28,18100.0,131768.0
000978.SZ,2026-09-07 10:51:00,7.28,7.28,7.28,7.28,4900.0,35672.0
000978.SZ,2026-09-07 10:50:00,7.28,7.28,7.28,7.28,47300.0,344344.0
000978.SZ,2026-09-07 10:49:00,7.28,7.28,7.28,7.28,35400.0,257712.0
000978.SZ,2026-09-07 10:48:00,7.28,7.28,7.28,7.28,193600.0,1409408.0
000978.SZ,2026-09-07 10:47:00,7.28,7.28,7.28,7.28,21700.0,157976.0
000978.SZ,2026-09-07 10:46:00,7.28,7.28,7.28,7.28,21500.0,156520.0
000978.SZ,2026-09-07 10:45:00,7.28,7.28,7.28,7.28,64000.0,465920.0
000978.SZ,2026-09-07 10:44:00,7.28,7.28,7.28,7.28,42100.0,306488.0
000978.SZ,2026-09-07 10:43:00,7.28,7.28,7.28,7.28,49600.0,361088.0
000978.SZ,2026-09-07 10:42:00,7.28,7.28,7.28,7.28,39700.0,289016.0
000978.SZ,2026-09-07 10:41:00,7.28,7.28,7.28,7.28,52500.0,382200.0
000978.SZ,2026-09-07 10:40:00,7.28,7.28,7.28,7.28,50700.0,369096.0
000978.SZ,2026-09-07 10:39:00,7.28,7.28,7.28,7.28,39500.0,287560.0
000978.SZ,2026-09-07 10:38:00,7.28,7.28,7.28,7.28,53000.0,385840.0
000978.SZ,2026-09-07 10:37:00,7.28,7.28,7.28,7.28,30400.0,221312.0
000978.SZ,2026-09-07 10:36:00,7.28,7.28,7.28,7.28,25200.0,183456.0
000978.SZ,2026-09-07 10:35:00,7.28,7.28,7.28,7.28,309100.0,2250061.0
000978.SZ,2026-09-07 10:34:00,7.28,7.28,7.27,7.27,1025800.0,7467783.0
000978.SZ,2026-09-07 10:33:00,7.28,7.28,7.27,7.28,851329.0,6195481.0
000978.SZ,2026-09-07 10:32:00,7.28,7.28,7.28,7.28,2070600.0,15073968.0
000978.SZ,2026-09-07 10:31:00,7.28,7.28,7.28,7.28,699300.0,5090904.0
000978.SZ,2026-09-07 10:30:00,7.28,7.28,7.28,7.28,129900.0,945672.0
000978.SZ,2026-09-07 10:29:00,7.28,7.28,7.28,7.28,193900.0,1411592.0
000978.SZ,2026-09-07 10:28:00,7.28,7.28,7.28,7.28,148600.0,1081808.0
000978.SZ,2026-09-07 10:27:00,7.28,7.28,7.28,7.28,77400.0,563472.0
000978.SZ,2026-09-07 10:26:00,7.28,7.28,7.28,7.28,175300.0,1276184.0
000978.SZ,2026-09-07 10:25:00,7.28,7.28,7.28,7.28,406400.0,2958592.0
000978.SZ,2026-09-07 10:24:00,7.28,7.28,7.28,7.28,254500.0,1852760.0
000978.SZ,2026-09-07 10:23:00,7.28,7.28,7.28,7.28,80800.0,588224.0
000978.SZ,2026-09-07 10:22:00,7.28,7.28,7.28,7.28,134000.0,975520.0
000978.SZ,2026-09-07 10:21:00,7.28,7.28,7.28,7.28,123300.0,897624.0
000978.SZ,2026-09-07 10:20:00,7.28,7.28,7.28,7.28,204658.0,1489910.2
000978.SZ,2026-09-07 10:19:00,7.28,7.28,7.28,7.28,590200.0,4296656.0
000978.SZ,2026-09-07 10:18:00,7.28,7.28,7.28,7.28,693900.0,5051592.0
000978.SZ,2026-09-07 10:17:00,7.28,7.28,7.28,7.28,489800.0,3565744.0
000978.SZ,2026-09-07 10:16:00,7.28,7.28,7.28,7.28,282100.0,2053688.0
000978.SZ,2026-09-07 10:15:00,7.28,7.28,7.28,7.28,127500.0,928200.0
000978.SZ,2026-09-07 10:14:00,7.28,7.28,7.28,7.28,260600.0,1897168.0
000978.SZ,2026-09-07 10:13:00,7.28,7.28,7.28,7.28,65400.0,476112.0
000978.SZ,2026-09-07 10:12:00,7.28,7.28,7.28,7.28,145400.0,1058512.0
000978.SZ,2026-09-07 10:11:00,7.28,7.28,7.28,7.28,196700.0,1431976.0
000978.SZ,2026-09-07 10:10:00,7.28,7.28,7.28,7.28,320100.0,2330328.0
000978.SZ,2026-09-07 10:09:00,7.28,7.28,7.28,7.28,175800.0,1279824.0
000978.SZ,2026-09-07 10:08:00,7.28,7.28,7.28,7.28,372900.0,2714712.0
000978.SZ,2026-09-07 10:07:00,7.28,7.28,7.28,7.28,257300.0,1873144.0
000978.SZ,2026-09-07 10:06:00,7.28,7.28,7.28,7.28,235400.0,1713712.0
000978.SZ,2026-09-07 10:05:00,7.28,7.28,7.28,7.28,379800.0,2764944.0
000978.SZ,2026-09-07 10:04:00,7.28,7.28,7.28,7.28,1027100.0,7477288.0
000978.SZ,2026-09-07 10:03:00,7.28,7.28,7.23,7.28,2453800.0,17851900.0
000978.SZ,2026-09-07 10:02:00,7.21,7.28,7.09,7.28,2948000.0,21281960.0
000978.SZ,2026-09-07 10:01:00,7.28,7.28,7.16,7.21,5217603.0,37942224.0
000978.SZ,2026-09-07 10:00:00,7.28,7.28,7.28,7.28,426200.0,3102736.0
000978.SZ,2026-09-07 09:59:00,7.28,7.28,7.28,7.28,471200.0,3430336.0
000978.SZ,2026-09-07 09:58:00,7.28,7.28,7.28,7.28,299200.0,2178176.0
000978.SZ,2026-09-07 09:57:00,7.28,7.28,7.28,7.28,778800.0,5669664.0
000978.SZ,2026-09-07 09:56:00,7.28,7.28,7.28,7.28,1283600.0,9344608.0
000978.SZ,2026-09-07 09:55:00,7.28,7.28,7.28,7.28,1297897.0,9448690.0
000978.SZ,2026-09-07 09:54:00,7.28,7.28,7.28,7.28,2189000.0,15935920.0
000978.SZ,2026-09-07 09:53:00,6.95,7.28,6.95,7.28,10069400.0,72552264.0
000978.SZ,2026-09-07 09:52:00,6.83,6.98,6.82,6.98,1555000.0,10714093.0
000978.SZ,2026-09-07 09:51:00,6.86,6.87,6.82,6.83,971900.0,6637528.0
000978.SZ,2026-09-07 09:50:00,6.86,6.89,6.85,6.86,575000.0,3950395.0
000978.SZ,2026-09-07 09:49:00,6.85,6.87,6.83,6.86,1053000.0,7207877.0
000978.SZ,2026-09-07 09:48:00,6.9,6.9,6.79,6.82,1240300.0,8492600.0
000978.SZ,2026-09-07 09:47:00,6.7,6.96,6.7,6.93,4725900.0,32424606.0
000978.SZ,2026-09-07 09:46:00,6.68,6.7,6.67,6.7,233200.0,1559546.0
000978.SZ,2026-09-07 09:45:00,6.67,6.68,6.66,6.68,145300.0,969089.0
000978.SZ,2026-09-07 09:44:00,6.63,6.67,6.63,6.67,360000.0,2401218.0
000978.SZ,2026-09-07 09:43:00,6.63,6.64,6.61,6.64,309700.0,2052695.0
000978.SZ,2026-09-07 09:42:00,6.62,6.63,6.61,6.62,336900.0,2229044.0
000978.SZ,2026-09-07 09:41:00,6.6,6.63,6.6,6.62,147300.0,975083.0
000978.SZ,2026-09-07 09:40:00,6.63,6.63,6.6,6.61,281200.0,1858296.0
000978.SZ,2026-09-07 09:39:00,6.63,6.64,6.61,6.61,218700.0,1448145.0
000978.SZ,2026-09-07 09:38:00,6.62,6.64,6.61,6.63,162500.0,1076378.0
000978.SZ,2026-09-07 09:37:00,6.61,6.64,6.61,6.62,204700.0,1356037.0
000978.SZ,2026-09-07 09:36:00,6.65,6.66,6.61,6.62,425600.0,2824832.0
000978.SZ,2026-09-07 09:35:00,6.69,6.69,6.64,6.64,347900.0,2319538.0
000978.SZ,2026-09-07 09:34:00,6.65,6.71,6.65,6.7,551300.0,3689611.0
000978.SZ,2026-09-07 09:33:00,6.58,6.65,6.58,6.65,248500.0,1642432.0
000978.SZ,2026-09-07 09:32:00,6.61,6.61,6.56,6.58,417200.0,2749176.0
000978.SZ,2026-09-07 09:31:00,6.63,6.7,6.6,6.6,1039700.0,6899283.0
000978.SZ,2026-09-07 09:30:00,6.62,6.64,6.6,6.62,552500.0,3657927.0
