ts_code,trade_time,open,high,low,close,vol,amount
300189.SZ,2026-09-07 14:34:00,7.78,7.8,7.78,7.8,778175.0,6060295.5
300189.SZ,2026-09-07 14:33:00,7.77,7.78,7.77,7.78,526500.0,4093618.0
300189.SZ,2026-09-07 14:32:00,7.77,7.78,7.76,7.77,513900.0,3992361.0
300189.SZ,2026-09-07 14:31:00,7.79,7.79,7.76,7.77,722600.0,5622593.0
300189.SZ,2026-09-07 14:30:00,7.85,7.85,7.76,7.79,1470100.0,11494071.0
300189.SZ,2026-09-07 14:29:00,7.72,7.85,7.71,7.85,5406742.0,41941704.0
300189.SZ,2026-09-07 14:28:00,7.67,7.69,7.66,7.69,683600.0,5245830.0
300189.SZ,2026-09-07 14:27:00,7.68,7.68,7.67,7.68,169100.0,1298001.0
300189.SZ,2026-09-07 14:26:00,7.68,7.68,7.66,7.67,236785.0,1816793.0
300189.SZ,2026-09-07 14:25:00,7.68,7.68,7.66,7.68,331700.0,2542562.0
300189.SZ,2026-09-07 14:24:00,7.67,7.69,7.67,7.69,178900.0,1374046.0
300189.SZ,2026-09-07 14:23:00,7.68,7.69,7.67,7.68,273400.0,2099304.0
300189.SZ,2026-09-07 14:22:00,7.69,7.69,7.67,7.69,201700.0,1550144.0
300189.SZ,2026-09-07 14:21:00,7.66,7.69,7.66,7.69,309400.0,2374317.0
300189.SZ,2026-09-07 14:20:00,7.65,7.67,7.65,7.66,255200.0,1953769.0
300189.SZ,2026-09-07 14:19:00,7.66,7.66,7.63,7.66,443300.0,3389321.0
300189.SZ,2026-09-07 14:18:00,7.68,7.68,7.67,7.68,181100.0,1389669.0
300189.SZ,2026-09-07 14:17:00,7.69,7.69,7.67,7.68,181700.0,1396096.0
300189.SZ,2026-09-07 14:16:00,7.68,7.7,7.68,7.69,196700.0,1511758.0
300189.SZ,2026-09-07 14:15:00,7.68,7.7,7.67,7.68,165800.0,1273628.0
300189.SZ,2026-09-07 14:14:00,7.71,7.71,7.68,7.68,281900.0,2170646.0
300189.SZ,2026-09-07 14:13:00,7.71,7.73,7.7,7.71,629691.0,4862093.5
300189.SZ,2026-09-07 14:12:00,7.7,7.7,7.69,7.7,653500.0,5030840.0
300189.SZ,2026-09-07 14:11:00,7.65,7.69,7.63,7.69,844800.0,6469009.0
300189.SZ,2026-09-07 14:10:00,7.66,7.66,7.65,7.66,280900.0,2150790.0
300189.SZ,2026-09-07 14:09:00,7.64,7.66,7.64,7.66,413800.0,3166265.0
300189.SZ,2026-09-07 14:08:00,7.6,7.65,7.59,7.65,846500.0,6443276.0
300189.SZ,2026-09-07 14:07:00,7.61,7.61,7.59,7.59,1242800.0,9441703.0
300189.SZ,2026-09-07 14:06:00,7.61,7.62,7.59,7.61,1438100.0,10932173.0
300189.SZ,2026-09-07 14:05:00,7.62,7.63,7.6,7.6,1248700.0,9502665.0
300189.SZ,2026-09-07 14:04:00,7.63,7.64,7.62,7.63,405100.0,3091231.0
300189.SZ,2026-09-07 14:03:00,7.63,7.64,7.62,7.63,791700.0,6035578.0
300189.SZ,2026-09-07 14:02:00,7.63,7.64,7.61,7.63,908900.0,6926724.0
300189.SZ,2026-09-07 14:01:00,7.65,7.66,7.63,7.64,379400.0,2898446.0
300189.SZ,2026-09-07 14:00:00,7.67,7.68,7.65,7.66,316800.0,2429544.0
300189.SZ,2026-09-07 13:59:00,7.65,7.67,7.65,7.67,193808.0,1485087.2
300189.SZ,2026-09-07 13:58:00,7.65,7.67,7.64,7.65,551416.0,4214944.0
300189.SZ,2026-09-07 13:57:00,7.68,7.68,7.65,7.65,783201.0,6000009.5
300189.SZ,2026-09-07 13:56:00,7.68,7.69,7.67,7.68,189400.0,1454079.0
300189.SZ,2026-09-07 13:55:00,7.68,7.69,7.67,7.68,255100.0,1959024.0
300189.SZ,2026-09-07 13:54:00,7.67,7.69,7.67,7.68,403600.0,3098412.0
300189.SZ,2026-09-07 13:53:00,7.68,7.68,7.67,7.67,230400.0,1768060.0
300189.SZ,2026-09-07 13:52:00,7.68,7.69,7.68,7.68,235000.0,1805620.0
300189.SZ,2026-09-07 13:51:00,7.69,7.7,7.68,7.69,199800.0,1536348.0
300189.SZ,2026-09-07 13:50:00,7.69,7.7,7.68,7.68,326000.0,2506820.0
300189.SZ,2026-09-07 13:49:00,7.68,7.69,7.67,7.69,338800.0,2602841.0
300189.SZ,2026-09-07 13:48:00,7.69,7.69,7.67,7.67,219500.0,1686180.0
300189.SZ,2026-09-07 13:47:00,7.7,7.7,7.68,7.69,208100.0,1600059.0
300189.SZ,2026-09-07 13:46:00,7.71,7.72,7.7,7.7,224200.0,1727347.0
300189.SZ,2026-09-07 13:45:00,7.73,7.73,7.72,7.72,125400.0,968471.0
300189.SZ,2026-09-07 13:44:00,7.74,7.75,7.72,7.74,190000.0,1470228.0
300189.SZ,2026-09-07 13:43:00,7.73,7.75,7.73,7.75,448400.0,3466534.0
300189.SZ,2026-09-07 13:42:00,7.75,7.75,7.72,7.73,439678.0,3400194.2
300189.SZ,2026-09-07 13:41:00,7.68,7.75,7.68,7.74,662300.0,5118407.0
300189.SZ,2026-09-07 13:40:00,7.69,7.69,7.68,7.69,257800.0,1982303.0
300189.SZ,2026-09-07 13:39:00,7.7,7.71,7.69,7.69,218100.0,1680147.0
300189.SZ,2026-09-07 13:38:00,7.7,7.7,7.68,7.7,393700.0,3031772.0
300189.SZ,2026-09-07 13:37:00,7.72,7.73,7.7,7.7,1011300.0,7804284.0
300189.SZ,2026-09-07 13:36:00,7.68,7.7,7.66,7.7,792599.0,6087353.5
300189.SZ,2026-09-07 13:35:00,7.7,7.7,7.68,7.68,312600.0,2402927.0
300189.SZ,2026-09-07 13:34:00,7.69,7.72,7.69,7.71,440104.0,3392597.8
300189.SZ,2026-09-07 13:33:00,7.65,7.71,7.65,7.69,758200.0,5832886.0
300189.SZ,2026-09-07 13:32:00,7.69,7.69,7.65,7.65,486700.0,3732026.0
300189.SZ,2026-09-07 13:31:00,7.68,7.71,7.68,7.69,420500.0,3237197.0
300189.SZ,2026-09-07 13:30:00,7.71,7.72,7.68,7.68,247900.0,1910559.0
300189.SZ,2026-09-07 13:29:00,7.67,7.74,7.67,7.73,665214.0,5119434.5
300189.SZ,2026-09-07 13:28:00,7.69,7.69,7.67,7.67,272000.0,2089014.0
300189.SZ,2026-09-07 13:27:00,7.72,7.72,7.69,7.69,218800.0,1685368.0
300189.SZ,2026-09-07 13:26:00,7.72,7.73,7.7,7.71,137900.0,1063789.0
300189.SZ,2026-09-07 13:25:00,7.7,7.72,7.68,7.72,223800.0,1722653.0
300189.SZ,2026-09-07 13:24:00,7.7,7.72,7.67,7.72,722900.0,5560219.0
300189.SZ,2026-09-07 13:23:00,7.72,7.73,7.7,7.7,332900.0,2566450.0
300189.SZ,2026-09-07 13:22:00,7.74,7.74,7.73,7.73,281900.0,2179403.0
300189.SZ,2026-09-07 13:21:00,7.74,7.75,7.74,7.74,505800.0,3918646.0
300189.SZ,2026-09-07 13:20:00,7.72,7.75,7.72,7.74,246300.0,1903319.0
300189.SZ,2026-09-07 13:19:00,7.73,7.73,7.71,7.71,378200.0,2920294.0
300189.SZ,2026-09-07 13:18:00,7.74,7.75,7.73,7.74,245600.0,1901035.0
300189.SZ,2026-09-07 13:17:00,7.77,7.77,7.74,7.74,448800.0,3480133.0
300189.SZ,2026-09-07 13:16:00,7.72,7.77,7.72,7.77,818628.0,6351839.0
300189.SZ,2026-09-07 13:15:00,7.78,7.78,7.73,7.73,450100.0,3491053.5
300189.SZ,2026-09-07 13:14:00,7.85,7.85,7.77,7.78,552838.0,4316232.5
300189.SZ,2026-09-07 13:13:00,7.76,7.85,7.74,7.85,2752862.0,21450374.0
300189.SZ,2026-09-07 13:12:00,7.78,7.78,7.73,7.76,654600.0,5082152.0
300189.SZ,2026-09-07 13:11:00,7.68,7.78,7.68,7.78,1281400.0,9918445.0
300189.SZ,2026-09-07 13:10:00,7.75,7.75,7.67,7.67,705100.0,5444432.0
300189.SZ,2026-09-07 13:09:00,7.68,7.75,7.68,7.75,857300.0,6612281.0
300189.SZ,2026-09-07 13:08:00,7.63,7.72,7.61,7.69,1508092.0,11571921.0
300189.SZ,2026-09-07 13:07:00,7.56,7.66,7.55,7.63,1543998.0,11743376.0
300189.SZ,2026-09-07 13:06:00,7.6,7.6,7.57,7.57,2227000.0,16886612.0
300189.SZ,2026-09-07 13:05:00,7.61,7.62,7.61,7.61,400502.0,3048516.2
300189.SZ,2026-09-07 13:04:00,7.62,7.62,7.61,7.62,214200.0,1631238.0
300189.SZ,2026-09-07 13:03:00,7.65,7.65,7.61,7.62,647700.0,4935196.0
300189.SZ,2026-09-07 13:02:00,7.66,7.66,7.64,7.65,299100.0,2289217.0
300189.SZ,2026-09-07 13:01:00,7.64,7.69,7.64,7.67,528500.0,4043550.0
300189.SZ,2026-09-07 11:30:00,7.67,7.67,7.64,7.64,478569.0,3659427.8
300189.SZ,2026-09-07 11:29:00,7.67,7.67,7.66,7.66,301900.0,2313248.0
300189.SZ,2026-09-07 11:28:00,7.67,7.68,7.67,7.67,218400.0,1675710.0
300189.SZ,2026-09-07 11:27:00,7.63,7.66,7.62,7.66,999031.0,7620376.0
300189.SZ,2026-09-07 11:26:00,7.67,7.67,7.63,7.63,272500.0,2081802.0
300189.SZ,2026-09-07 11:25:00,7.68,7.69,7.66,7.66,109800.0,842698.0
300189.SZ,2026-09-07 11:24:00,7.7,7.7,7.68,7.69,249000.0,1915336.0
300189.SZ,2026-09-07 11:23:00,7.63,7.7,7.62,7.7,556200.0,4254194.0
300189.SZ,2026-09-07 11:22:00,7.62,7.62,7.61,7.61,989798.0,7534681.0
300189.SZ,2026-09-07 11:21:00,7.64,7.64,7.63,7.63,586000.0,4470926.0
300189.SZ,2026-09-07 11:20:00,7.65,7.66,7.64,7.65,522800.0,3998692.0
300189.SZ,2026-09-07 11:19:00,7.68,7.68,7.66,7.66,377791.0,2895937.0
300189.SZ,2026-09-07 11:18:00,7.68,7.69,7.67,7.67,227100.0,1742536.0
300189.SZ,2026-09-07 11:17:00,7.68,7.69,7.67,7.68,304800.0,2341307.0
300189.SZ,2026-09-07 11:16:00,7.67,7.69,7.67,7.68,301400.0,2314421.0
300189.SZ,2026-09-07 11:15:00,7.68,7.68,7.66,7.66,540900.0,4148498.0
300189.SZ,2026-09-07 11:14:00,7.68,7.69,7.68,7.68,330000.0,2535242.0
300189.SZ,2026-09-07 11:13:00,7.71,7.71,7.68,7.68,355103.0,2733011.0
300189.SZ,2026-09-07 11:12:00,7.73,7.73,7.71,7.71,211900.0,1635376.0
300189.SZ,2026-09-07 11:11:00,7.72,7.73,7.71,7.72,263400.0,2032470.0
300189.SZ,2026-09-07 11:10:00,7.7,7.74,7.7,7.72,276397.0,2131373.0
300189.SZ,2026-09-07 11:09:00,7.76,7.76,7.7,7.71,201300.0,1555791.0
300189.SZ,2026-09-07 11:08:00,7.76,7.77,7.76,7.76,192500.0,1494618.0
300189.SZ,2026-09-07 11:07:00,7.77,7.78,7.75,7.76,175400.0,1361894.0
300189.SZ,2026-09-07 11:06:00,7.79,7.8,7.76,7.77,465400.0,3620368.0
300189.SZ,2026-09-07 11:05:00,7.79,7.8,7.79,7.79,401400.0,3128601.0
300189.SZ,2026-09-07 11:04:00,7.78,7.78,7.77,7.78,317300.0,2467658.0
300189.SZ,2026-09-07 11:03:00,7.76,7.77,7.76,7.77,441900.0,3432645.0
300189.SZ,2026-09-07 11:02:00,7.77,7.78,7.75,7.76,208700.0,1620444.0
300189.SZ,2026-09-07 11:01:00,7.74,7.78,7.74,7.77,348900.0,2706284.0
300189.SZ,2026-09-07 11:00:00,7.71,7.74,7.71,7.74,291600.0,2251473.0
300189.SZ,2026-09-07 10:59:00,7.76,7.76,7.71,7.72,294900.0,2280426.0
300189.SZ,2026-09-07 10:58:00,7.77,7.78,7.75,7.76,462400.0,3592303.0
300189.SZ,2026-09-07 10:57:00,7.8,7.82,7.78,7.78,1158800.0,9037736.0
300189.SZ,2026-09-07 10:56:00,7.71,7.8,7.71,7.8,1659926.0,12907308.0
300189.SZ,2026-09-07 10:55:00,7.7,7.72,7.7,7.71,548600.0,4224289.0
300189.SZ,2026-09-07 10:54:00,7.68,7.7,7.67,7.7,322509.0,2478571.0
300189.SZ,2026-09-07 10:53:00,7.67,7.68,7.67,7.67,257300.0,1974529.0
300189.SZ,2026-09-07 10:52:00,7.66,7.69,7.66,7.67,179000.0,1373543.0
300189.SZ,2026-09-07 10:51:00,7.73,7.73,7.67,7.67,213300.0,1641021.0
300189.SZ,2026-09-07 10:50:00,7.75,7.75,7.73,7.73,254100.0,1967175.8
300189.SZ,2026-09-07 10:49:00,7.72,7.75,7.72,7.75,367000.0,2840783.0
300189.SZ,2026-09-07 10:48:00,7.7,7.71,7.69,7.7,394400.0,3036954.0
300189.SZ,2026-09-07 10:47:00,7.7,7.7,7.66,7.7,329600.0,2532670.0
300189.SZ,2026-09-07 10:46:00,7.66,7.7,7.65,7.7,187500.0,1440933.0
300189.SZ,2026-09-07 10:45:00,7.64,7.65,7.64,7.64,347500.0,2656368.0
300189.SZ,2026-09-07 10:44:00,7.65,7.65,7.64,7.64,543400.0,4151572.0
300189.SZ,2026-09-07 10:43:00,7.72,7.72,7.65,7.66,458600.0,3525966.0
300189.SZ,2026-09-07 10:42:00,7.64,7.72,7.64,7.71,300200.0,2305060.0
300189.SZ,2026-09-07 10:41:00,7.64,7.65,7.64,7.64,483100.0,3692746.0
300189.SZ,2026-09-07 10:40:00,7.62,7.65,7.61,7.64,1122300.0,8552956.0
300189.SZ,2026-09-07 10:39:00,7.63,7.63,7.59,7.62,2052000.0,15603650.0
300189.SZ,2026-09-07 10:38:00,7.72,7.74,7.65,7.65,769100.0,5910583.0
300189.SZ,2026-09-07 10:37:00,7.61,7.72,7.61,7.72,2016900.0,15384051.0
300189.SZ,2026-09-07 10:36:00,7.69,7.69,7.61,7.61,1441400.0,11037917.0
300189.SZ,2026-09-07 10:35:00,7.73,7.73,7.7,7.7,748900.0,5773797.0
300189.SZ,2026-09-07 10:34:00,7.77,7.77,7.75,7.75,437000.0,3389501.0
300189.SZ,2026-09-07 10:33:00,7.8,7.8,7.77,7.77,540900.0,4214452.0
300189.SZ,2026-09-07 10:32:00,7.78,7.8,7.78,7.8,426500.0,3321722.0
300189.SZ,2026-09-07 10:31:00,7.75,7.78,7.75,7.78,452943.0,3520097.8
300189.SZ,2026-09-07 10:30:00,7.75,7.76,7.75,7.76,377600.0,2927436.0
300189.SZ,2026-09-07 10:29:00,7.76,7.77,7.75,7.75,401700.0,3116464.0
300189.SZ,2026-09-07 10:28:00,7.79,7.8,7.76,7.77,357300.0,2780204.0
300189.SZ,2026-09-07 10:27:00,7.76,7.79,7.76,7.79,619435.0,4818119.5
300189.SZ,2026-09-07 10:26:00,7.76,7.77,7.76,7.76,478500.0,3717130.0
300189.SZ,2026-09-07 10:25:00,7.77,7.77,7.74,7.77,405400.0,3144420.0
300189.SZ,2026-09-07 10:24:00,7.8,7.81,7.78,7.78,803000.0,6261154.5
300189.SZ,2026-09-07 10:23:00,7.76,7.81,7.76,7.8,745300.0,5806383.0
300189.SZ,2026-09-07 10:22:00,7.71,7.76,7.71,7.76,424600.0,3284529.0
300189.SZ,2026-09-07 10:21:00,7.7,7.72,7.69,7.71,658437.0,5070696.5
300189.SZ,2026-09-07 10:20:00,7.71,7.72,7.69,7.7,1024874.0,7894546.5
300189.SZ,2026-09-07 10:19:00,7.72,7.73,7.71,7.71,786923.0,6071430.5
300189.SZ,2026-09-07 10:18:00,7.78,7.8,7.72,7.72,838577.0,6515333.0
300189.SZ,2026-09-07 10:17:00,7.75,7.78,7.75,7.78,843923.0,6551838.0
300189.SZ,2026-09-07 10:16:00,7.71,7.74,7.7,7.74,956103.0,7376252.0
300189.SZ,2026-09-07 10:15:00,7.74,7.74,7.7,7.71,1170700.0,9035598.0
300189.SZ,2026-09-07 10:14:00,7.76,7.77,7.73,7.74,656600.0,5088787.0
300189.SZ,2026-09-07 10:13:00,7.8,7.83,7.74,7.76,1295809.0,10073116.0
300189.SZ,2026-09-07 10:12:00,7.79,7.85,7.78,7.84,1017074.0,7946934.5
300189.SZ,2026-09-07 10:11:00,7.72,7.78,7.72,7.78,819400.0,6342796.0
300189.SZ,2026-09-07 10:10:00,7.76,7.77,7.72,7.72,1119746.0,8669664.0
300189.SZ,2026-09-07 10:09:00,7.88,7.89,7.77,7.77,1648162.0,12948226.0
300189.SZ,2026-09-07 10:08:00,7.74,7.87,7.74,7.87,1688015.0,13176248.0
300189.SZ,2026-09-07 10:07:00,7.78,7.78,7.7,7.72,1824800.0,14096724.0
300189.SZ,2026-09-07 10:06:00,7.85,7.85,7.79,7.79,2299815.0,18004906.0
300189.SZ,2026-09-07 10:05:00,7.99,7.99,7.84,7.84,3062885.0,24263690.0
300189.SZ,2026-09-07 10:04:00,7.85,7.99,7.85,7.99,2802200.0,22208180.0
300189.SZ,2026-09-07 10:03:00,8.0,8.0,7.83,7.84,4950144.0,39344188.0
300189.SZ,2026-09-07 10:02:00,7.83,8.0,7.8,7.99,6414977.0,50849950.0
300189.SZ,2026-09-07 10:01:00,7.76,7.79,7.74,7.79,3408400.0,26482608.0
300189.SZ,2026-09-07 10:00:00,7.8,7.9,7.78,7.78,6792998.0,53304530.0
300189.SZ,2026-09-07 09:59:00,7.6,7.8,7.6,7.8,8111506.0,62616720.0
300189.SZ,2026-09-07 09:58:00,7.66,7.66,7.6,7.6,2967921.0,22685830.0
300189.SZ,2026-09-07 09:57:00,7.53,7.66,7.51,7.66,2439363.0,18542808.0
300189.SZ,2026-09-07 09:56:00,7.57,7.57,7.52,7.52,864200.0,6525595.0
300189.SZ,2026-09-07 09:55:00,7.59,7.6,7.57,7.57,1783200.0,13531491.0
300189.SZ,2026-09-07 09:54:00,7.48,7.64,7.48,7.6,3509514.0,26602864.0
300189.SZ,2026-09-07 09:53:00,7.48,7.5,7.47,7.5,1519183.0,11368174.0
300189.SZ,2026-09-07 09:52:00,7.51,7.53,7.49,7.49,1223800.0,9193165.0
300189.SZ,2026-09-07 09:51:00,7.55,7.55,7.5,7.51,2851100.0,21431478.0
300189.SZ,2026-09-07 09:50:00,7.47,7.59,7.47,7.58,2435117.0,18375634.0
300189.SZ,2026-09-07 09:49:00,7.4,7.46,7.38,7.46,4497200.0,33287364.0
300189.SZ,2026-09-07 09:48:00,7.43,7.44,7.4,7.4,3302930.0,24516236.0
300189.SZ,2026-09-07 09:47:00,7.45,7.45,7.42,7.42,5085570.0,37833580.0
300189.SZ,2026-09-07 09:46:00,7.56,7.56,7.46,7.46,2742300.0,20591352.0
300189.SZ,2026-09-07 09:45:00,7.5,7.58,7.49,7.56,2812911.0,21171076.0
300189.SZ,2026-09-07 09:44:00,7.59,7.59,7.49,7.49,3552333.0,26740882.0
300189.SZ,2026-09-07 09:43:00,7.5,7.61,7.5,7.59,3335627.0,25235734.0
300189.SZ,2026-09-07 09:42:00,7.56,7.58,7.46,7.5,6023200.0,45226224.0
300189.SZ,2026-09-07 09:41:00,7.64,7.64,7.56,7.56,4681855.0,35512292.0
300189.SZ,2026-09-07 09:40:00,7.62,7.65,7.6,7.65,4062945.0,30939610.0
300189.SZ,2026-09-07 09:39:00,7.7,7.7,7.6,7.61,5333000.0,40765344.0
300189.SZ,2026-09-07 09:38:00,7.59,7.7,7.56,7.69,6794011.0,51733764.0
300189.SZ,2026-09-07 09:37:00,7.71,7.76,7.61,7.61,7751213.0,59768270.0
300189.SZ,2026-09-07 09:36:00,7.67,7.7,7.6,7.7,7361255.0,56253224.0
300189.SZ,2026-09-07 09:35:00,7.6,7.72,7.6,7.67,11800500.0,90395384.0
300189.SZ,2026-09-07 09:34:00,7.53,7.59,7.46,7.59,9226167.0,69287280.0
300189.SZ,2026-09-07 09:33:00,7.47,7.59,7.47,7.52,13231600.0,99657450.0
300189.SZ,2026-09-07 09:32:00,7.54,7.54,7.39,7.49,13783901.0,102724280.0
300189.SZ,2026-09-07 09:31:00,7.4,7.6,7.35,7.5,20785484.0,155028690.0
300189.SZ,2026-09-07 09:30:00,7.34,7.48,7.34,7.4,13307283.0,97995850.0
