ts_code,trade_time,open,high,low,close,vol,amount
301511.SZ,2026-09-07 14:23:00,99.51,99.66,99.51,99.6,54200.0,5398806.0
301511.SZ,2026-09-07 14:22:00,99.69,99.69,99.5,99.51,29800.0,2969013.0
301511.SZ,2026-09-07 14:21:00,99.76,99.76,99.62,99.69,51800.0,5162462.0
301511.SZ,2026-09-07 14:20:00,99.52,99.74,99.47,99.74,62000.0,6175788.0
301511.SZ,2026-09-07 14:19:00,99.52,99.6,99.5,99.54,35300.0,3514403.0
301511.SZ,2026-09-07 14:18:00,99.55,99.6,99.4,99.48,86000.0,8558386.0
301511.SZ,2026-09-07 14:17:00,99.46,99.46,99.33,99.42,50900.0,5058028.0
301511.SZ,2026-09-07 14:16:00,99.58,99.58,99.28,99.47,62700.0,6234610.0
301511.SZ,2026-09-07 14:15:00,99.4,99.48,99.28,99.48,51900.0,5156873.0
301511.SZ,2026-09-07 14:14:00,99.64,99.64,99.45,99.45,47200.0,4699842.0
301511.SZ,2026-09-07 14:13:00,99.38,99.63,99.38,99.63,133600.0,13297340.0
301511.SZ,2026-09-07 14:12:00,99.29,99.36,99.16,99.32,47900.0,4754379.0
301511.SZ,2026-09-07 14:11:00,99.3,99.39,99.12,99.3,65600.0,6506866.0
301511.SZ,2026-09-07 14:10:00,99.39,99.46,99.2,99.39,66100.0,6565005.0
301511.SZ,2026-09-07 14:09:00,99.38,99.38,99.35,99.38,52600.0,5226799.0
301511.SZ,2026-09-07 14:08:00,99.25,99.39,99.19,99.3,146500.0,14544846.0
301511.SZ,2026-09-07 14:07:00,99.43,99.44,99.25,99.26,27700.0,2751365.0
301511.SZ,2026-09-07 14:06:00,99.53,99.6,99.47,99.48,85900.0,8550636.0
301511.SZ,2026-09-07 14:05:00,99.75,99.83,99.57,99.57,60000.0,5983415.0
301511.SZ,2026-09-07 14:04:00,99.62,99.83,99.62,99.74,131600.0,13127435.0
301511.SZ,2026-09-07 14:03:00,99.18,99.63,99.18,99.63,89900.0,8937299.0
301511.SZ,2026-09-07 14:02:00,99.26,99.26,99.18,99.19,106550.0,10574930.0
301511.SZ,2026-09-07 14:01:00,99.64,99.73,99.16,99.3,80900.0,8046400.0
301511.SZ,2026-09-07 14:00:00,99.67,99.84,99.61,99.63,46800.0,4667565.0
301511.SZ,2026-09-07 13:59:00,99.33,99.67,99.22,99.67,87900.0,8734485.0
301511.SZ,2026-09-07 13:58:00,99.46,99.46,99.22,99.31,72400.0,7189468.0
301511.SZ,2026-09-07 13:57:00,99.46,99.62,99.3,99.45,120500.0,11988012.0
301511.SZ,2026-09-07 13:56:00,99.82,99.82,99.51,99.51,51000.0,5080973.0
301511.SZ,2026-09-07 13:55:00,99.87,99.96,99.82,99.83,33000.0,3296421.0
301511.SZ,2026-09-07 13:54:00,99.75,100.0,99.75,99.86,107300.0,10711096.0
301511.SZ,2026-09-07 13:53:00,99.72,99.89,99.71,99.71,104700.0,10451131.0
301511.SZ,2026-09-07 13:52:00,100.15,100.15,99.5,99.56,56300.0,5618383.0
301511.SZ,2026-09-07 13:51:00,99.94,100.26,99.94,100.25,88900.0,8892313.0
301511.SZ,2026-09-07 13:50:00,99.82,100.0,99.79,99.94,49400.0,4933605.0
301511.SZ,2026-09-07 13:49:00,100.0,100.04,99.81,99.84,56779.0,5672328.5
301511.SZ,2026-09-07 13:48:00,100.11,100.12,100.06,100.11,43700.0,4374200.0
301511.SZ,2026-09-07 13:47:00,100.26,100.3,100.1,100.11,43600.0,4370755.0
301511.SZ,2026-09-07 13:46:00,100.28,100.29,100.16,100.22,55700.0,5580719.5
301511.SZ,2026-09-07 13:45:00,100.45,100.48,100.29,100.29,46921.0,4710097.5
301511.SZ,2026-09-07 13:44:00,100.36,100.5,100.33,100.42,48900.0,4910709.0
301511.SZ,2026-09-07 13:43:00,100.5,100.5,100.15,100.4,57500.0,5765306.0
301511.SZ,2026-09-07 13:42:00,100.15,100.37,100.15,100.37,72300.0,7248449.0
301511.SZ,2026-09-07 13:41:00,100.08,100.24,100.08,100.13,73000.0,7310788.0
301511.SZ,2026-09-07 13:40:00,100.19,100.2,100.03,100.09,78900.0,7896933.0
301511.SZ,2026-09-07 13:39:00,100.24,100.31,100.12,100.19,99200.0,9937514.0
301511.SZ,2026-09-07 13:38:00,100.4,100.4,100.12,100.19,60256.0,6040778.5
301511.SZ,2026-09-07 13:37:00,100.61,100.88,100.4,100.41,59200.0,5961696.0
301511.SZ,2026-09-07 13:36:00,100.27,100.62,100.27,100.55,121800.0,12243095.0
301511.SZ,2026-09-07 13:35:00,100.27,100.33,100.02,100.29,78600.0,7878102.0
301511.SZ,2026-09-07 13:34:00,101.11,101.11,100.5,100.5,129600.0,13071634.0
301511.SZ,2026-09-07 13:33:00,100.86,101.15,100.6,101.11,268100.0,27064326.0
301511.SZ,2026-09-07 13:32:00,100.38,100.88,100.12,100.88,303500.0,30473100.0
301511.SZ,2026-09-07 13:31:00,99.58,100.48,99.58,100.22,807520.0,80714320.0
301511.SZ,2026-09-07 13:30:00,98.92,99.64,98.91,99.59,543300.0,53957230.0
301511.SZ,2026-09-07 13:29:00,98.88,98.92,98.87,98.91,30200.0,2986740.0
301511.SZ,2026-09-07 13:28:00,98.92,98.95,98.84,98.89,40800.0,4034401.0
301511.SZ,2026-09-07 13:27:00,98.74,98.97,98.71,98.92,64600.0,6386645.0
301511.SZ,2026-09-07 13:26:00,98.69,98.92,98.66,98.77,43000.0,4246980.0
301511.SZ,2026-09-07 13:25:00,98.86,98.86,98.68,98.68,32900.0,3248228.0
301511.SZ,2026-09-07 13:24:00,98.87,98.98,98.82,98.83,88400.0,8741553.0
301511.SZ,2026-09-07 13:23:00,98.7,99.0,98.69,98.7,117200.0,11586479.0
301511.SZ,2026-09-07 13:22:00,98.92,98.99,98.7,98.7,137100.0,13557360.0
301511.SZ,2026-09-07 13:21:00,98.89,99.0,98.89,98.92,120400.0,11917227.0
301511.SZ,2026-09-07 13:20:00,98.59,98.96,98.59,98.89,126500.0,12493601.0
301511.SZ,2026-09-07 13:19:00,98.7,98.76,98.57,98.64,76000.0,7497965.0
301511.SZ,2026-09-07 13:18:00,98.02,98.58,98.02,98.58,129800.0,12755406.0
301511.SZ,2026-09-07 13:17:00,98.0,98.08,97.91,98.01,110300.0,10808654.0
301511.SZ,2026-09-07 13:16:00,97.6,97.91,97.5,97.91,69000.0,6742627.0
301511.SZ,2026-09-07 13:15:00,97.46,97.67,97.46,97.63,103000.0,10050070.0
301511.SZ,2026-09-07 13:14:00,97.72,97.72,97.4,97.45,92800.0,9047468.0
301511.SZ,2026-09-07 13:13:00,97.8,97.82,97.62,97.72,73320.0,7162417.0
301511.SZ,2026-09-07 13:12:00,97.93,98.03,97.73,97.74,75600.0,7398470.0
301511.SZ,2026-09-07 13:11:00,98.16,98.35,97.97,97.97,81800.0,8026465.0
301511.SZ,2026-09-07 13:10:00,97.87,98.16,97.87,98.09,91300.0,8947849.0
301511.SZ,2026-09-07 13:09:00,97.87,98.01,97.86,97.87,51900.0,5083543.0
301511.SZ,2026-09-07 13:08:00,97.78,98.08,97.68,97.86,143400.0,14030584.0
301511.SZ,2026-09-07 13:07:00,98.04,98.04,97.64,97.79,99888.0,9763706.0
301511.SZ,2026-09-07 13:06:00,98.45,98.5,98.0,98.0,55900.0,5493750.0
301511.SZ,2026-09-07 13:05:00,98.62,98.7,98.4,98.41,75100.0,7404571.0
301511.SZ,2026-09-07 13:04:00,98.44,98.68,98.43,98.68,149600.0,14744757.0
301511.SZ,2026-09-07 13:03:00,98.9,98.91,98.41,98.44,225700.0,22296856.0
301511.SZ,2026-09-07 13:02:00,98.67,98.99,98.47,98.99,135400.0,13361693.0
301511.SZ,2026-09-07 13:01:00,98.22,98.72,98.11,98.72,275100.0,27061438.0
301511.SZ,2026-09-07 11:30:00,98.38,98.38,98.24,98.24,50300.0,4945897.0
301511.SZ,2026-09-07 11:29:00,98.42,98.42,98.33,98.37,35500.0,3492542.0
301511.SZ,2026-09-07 11:28:00,98.55,98.55,98.31,98.4,48900.0,4813442.0
301511.SZ,2026-09-07 11:27:00,98.5,98.5,98.25,98.5,63200.0,6221789.0
301511.SZ,2026-09-07 11:26:00,99.5,99.5,98.5,98.5,134800.0,13366475.0
301511.SZ,2026-09-07 11:25:00,98.84,99.42,98.8,99.34,667700.0,66167570.0
301511.SZ,2026-09-07 11:24:00,98.88,98.89,98.66,98.83,74500.0,7362028.0
301511.SZ,2026-09-07 11:23:00,98.48,98.97,98.48,98.91,302848.0,29919572.0
301511.SZ,2026-09-07 11:22:00,98.34,98.39,98.0,98.39,105400.0,10351231.0
301511.SZ,2026-09-07 11:21:00,98.49,98.5,98.08,98.34,90300.0,8881724.0
301511.SZ,2026-09-07 11:20:00,98.35,98.5,98.3,98.5,140410.0,13818690.0
301511.SZ,2026-09-07 11:19:00,98.31,98.36,98.31,98.33,132820.0,13058939.0
301511.SZ,2026-09-07 11:18:00,98.25,98.49,98.17,98.18,225500.0,22161406.0
301511.SZ,2026-09-07 11:17:00,97.69,98.0,97.6,97.98,143100.0,13996994.0
301511.SZ,2026-09-07 11:16:00,97.58,97.92,97.58,97.71,110000.0,10757093.0
301511.SZ,2026-09-07 11:15:00,97.7,97.74,97.53,97.57,66100.0,6454783.0
301511.SZ,2026-09-07 11:14:00,97.82,97.92,97.65,97.7,122000.0,11928132.0
301511.SZ,2026-09-07 11:13:00,97.79,97.79,97.69,97.74,70200.0,6862206.0
301511.SZ,2026-09-07 11:12:00,97.85,97.98,97.72,97.79,108200.0,10586070.0
301511.SZ,2026-09-07 11:11:00,98.0,98.0,97.72,97.8,135300.0,13238043.0
301511.SZ,2026-09-07 11:10:00,97.86,98.0,97.79,98.0,190200.0,18626272.0
301511.SZ,2026-09-07 11:09:00,97.82,97.95,97.72,97.86,128100.0,12533741.0
301511.SZ,2026-09-07 11:08:00,97.7,97.98,97.62,97.98,161800.0,15815386.0
301511.SZ,2026-09-07 11:07:00,98.06,98.06,97.6,97.68,84698.0,8282588.5
301511.SZ,2026-09-07 11:06:00,97.61,98.17,97.6,97.99,284000.0,27809240.0
301511.SZ,2026-09-07 11:05:00,97.37,97.67,97.34,97.62,106100.0,10344679.0
301511.SZ,2026-09-07 11:04:00,97.09,97.39,97.09,97.38,220800.0,21466110.0
301511.SZ,2026-09-07 11:03:00,96.9,97.22,96.9,97.01,269200.0,26126882.0
301511.SZ,2026-09-07 11:02:00,97.19,97.19,96.95,96.95,241400.0,23425828.0
301511.SZ,2026-09-07 11:01:00,97.58,97.58,97.22,97.22,234600.0,22853432.0
301511.SZ,2026-09-07 11:00:00,97.73,97.77,97.52,97.58,177841.0,17371518.0
301511.SZ,2026-09-07 10:59:00,97.63,97.91,97.58,97.7,99900.0,9757287.0
301511.SZ,2026-09-07 10:58:00,97.8,98.0,97.68,97.68,231900.0,22684120.0
301511.SZ,2026-09-07 10:57:00,97.71,98.09,97.71,97.8,227100.0,22244356.0
301511.SZ,2026-09-07 10:56:00,97.7,97.8,97.61,97.79,116800.0,11411208.0
301511.SZ,2026-09-07 10:55:00,97.74,97.85,97.6,97.7,250900.0,24530132.0
301511.SZ,2026-09-07 10:54:00,97.98,97.98,97.59,97.74,121100.0,11842779.0
301511.SZ,2026-09-07 10:53:00,97.77,98.0,97.69,97.97,82200.0,8045306.0
301511.SZ,2026-09-07 10:52:00,97.89,98.07,97.77,97.77,128200.0,12557224.0
301511.SZ,2026-09-07 10:51:00,97.8,97.8,97.16,97.79,196500.0,19169124.0
301511.SZ,2026-09-07 10:50:00,97.82,98.12,97.77,97.8,179818.0,17600724.0
301511.SZ,2026-09-07 10:49:00,98.13,98.13,97.82,97.82,209200.0,20490306.0
301511.SZ,2026-09-07 10:48:00,98.35,98.36,98.16,98.17,118800.0,11678429.0
301511.SZ,2026-09-07 10:47:00,98.33,98.65,98.25,98.37,188900.0,18595904.0
301511.SZ,2026-09-07 10:46:00,98.6,98.6,98.25,98.26,157000.0,15456995.0
301511.SZ,2026-09-07 10:45:00,98.87,98.88,98.59,98.6,173600.0,17149276.0
301511.SZ,2026-09-07 10:44:00,98.29,98.98,98.2,98.87,352189.0,34733772.0
301511.SZ,2026-09-07 10:43:00,98.2,98.27,98.12,98.24,157800.0,15495028.0
301511.SZ,2026-09-07 10:42:00,98.38,98.38,98.12,98.19,130100.0,12777662.0
301511.SZ,2026-09-07 10:41:00,98.81,98.88,98.38,98.38,304100.0,29955374.0
301511.SZ,2026-09-07 10:40:00,98.48,98.87,98.48,98.82,335600.0,33108274.0
301511.SZ,2026-09-07 10:39:00,98.3,98.38,98.19,98.38,222043.0,21821452.0
301511.SZ,2026-09-07 10:38:00,97.88,98.36,97.88,98.24,560800.0,55015520.0
301511.SZ,2026-09-07 10:37:00,97.63,97.82,97.56,97.82,159526.0,15584770.0
301511.SZ,2026-09-07 10:36:00,97.31,97.68,97.2,97.62,160526.0,15642797.0
301511.SZ,2026-09-07 10:35:00,97.09,97.3,97.08,97.19,95600.0,9287931.0
301511.SZ,2026-09-07 10:34:00,97.44,97.44,97.0,97.1,120800.0,11745239.0
301511.SZ,2026-09-07 10:33:00,97.71,97.8,97.41,97.44,215700.0,21057396.0
301511.SZ,2026-09-07 10:32:00,97.23,97.7,97.23,97.7,144300.0,14073229.0
301511.SZ,2026-09-07 10:31:00,97.02,97.66,97.02,97.31,317900.0,30969560.0
301511.SZ,2026-09-07 10:30:00,96.71,97.0,96.65,97.0,120800.0,11689162.0
301511.SZ,2026-09-07 10:29:00,96.91,96.91,96.58,96.72,210400.0,20363314.0
301511.SZ,2026-09-07 10:28:00,97.11,97.3,96.95,97.0,307000.0,29812084.0
301511.SZ,2026-09-07 10:27:00,96.43,97.2,96.43,97.11,1073297.0,104004430.0
301511.SZ,2026-09-07 10:26:00,96.47,96.47,96.21,96.38,230900.0,22265432.0
301511.SZ,2026-09-07 10:25:00,96.3,96.42,96.0,96.42,201500.0,19382260.0
301511.SZ,2026-09-07 10:24:00,96.51,96.55,96.25,96.55,153200.0,14773308.0
301511.SZ,2026-09-07 10:23:00,96.26,96.85,96.14,96.57,263700.0,25453506.0
301511.SZ,2026-09-07 10:22:00,96.39,96.5,96.06,96.31,232400.0,22388812.0
301511.SZ,2026-09-07 10:21:00,96.52,96.52,96.01,96.41,164871.0,15878044.0
301511.SZ,2026-09-07 10:20:00,96.95,96.95,96.54,96.54,148700.0,14391480.0
301511.SZ,2026-09-07 10:19:00,96.69,96.85,96.56,96.85,198600.0,19193242.0
301511.SZ,2026-09-07 10:18:00,97.0,97.0,96.68,96.7,242800.0,23501886.0
301511.SZ,2026-09-07 10:17:00,96.89,97.0,96.66,97.0,245800.0,23809360.0
301511.SZ,2026-09-07 10:16:00,96.29,97.0,96.29,96.9,457700.0,44291580.0
301511.SZ,2026-09-07 10:15:00,95.91,96.29,95.77,96.29,153800.0,14774304.0
301511.SZ,2026-09-07 10:14:00,96.12,96.5,95.91,95.91,342800.0,33002780.0
301511.SZ,2026-09-07 10:13:00,95.52,96.1,95.27,96.1,457900.0,43821064.0
301511.SZ,2026-09-07 10:12:00,95.65,95.68,95.03,95.54,272644.0,25991730.0
301511.SZ,2026-09-07 10:11:00,95.82,95.84,95.47,95.61,257400.0,24616656.0
301511.SZ,2026-09-07 10:10:00,95.15,95.8,95.15,95.77,208000.0,19871142.0
301511.SZ,2026-09-07 10:09:00,95.13,95.19,95.0,95.16,200400.0,19051272.0
301511.SZ,2026-09-07 10:08:00,94.66,94.89,94.5,94.89,300118.0,28411648.0
301511.SZ,2026-09-07 10:07:00,96.03,96.2,94.64,94.81,544800.0,52178384.0
301511.SZ,2026-09-07 10:06:00,95.71,95.84,95.39,95.84,362300.0,34637276.0
301511.SZ,2026-09-07 10:05:00,95.8,95.89,95.44,95.62,620900.0,59431268.0
301511.SZ,2026-09-07 10:04:00,95.57,95.57,95.3,95.39,453100.0,43248760.0
301511.SZ,2026-09-07 10:03:00,95.53,95.85,95.53,95.57,572000.0,54745516.0
301511.SZ,2026-09-07 10:02:00,95.77,96.0,95.19,95.35,769800.0,73567590.0
301511.SZ,2026-09-07 10:01:00,95.22,95.69,95.07,95.69,569848.0,54306980.0
301511.SZ,2026-09-07 10:00:00,94.6,95.64,94.45,95.12,978001.0,92930370.0
301511.SZ,2026-09-07 09:59:00,94.29,94.95,94.29,94.78,609000.0,57661068.0
301511.SZ,2026-09-07 09:58:00,93.64,94.4,93.64,94.35,533200.0,50134960.0
301511.SZ,2026-09-07 09:57:00,93.44,93.59,93.08,93.59,490200.0,45798708.0
301511.SZ,2026-09-07 09:56:00,93.39,93.4,93.28,93.4,266800.0,24904522.0
301511.SZ,2026-09-07 09:55:00,93.38,93.51,93.09,93.26,420918.0,39274750.0
301511.SZ,2026-09-07 09:54:00,92.49,93.3,92.49,93.28,1033339.0,96008660.0
301511.SZ,2026-09-07 09:53:00,92.09,92.79,92.09,92.5,655300.0,60615824.0
301511.SZ,2026-09-07 09:52:00,91.87,92.19,91.78,92.0,241703.0,22236542.0
301511.SZ,2026-09-07 09:51:00,92.05,92.08,91.78,91.87,313700.0,28853584.0
301511.SZ,2026-09-07 09:50:00,92.08,92.08,91.73,92.01,312790.0,28729148.0
301511.SZ,2026-09-07 09:49:00,92.12,92.22,91.94,92.08,705000.0,64964864.0
301511.SZ,2026-09-07 09:48:00,91.47,92.12,91.42,92.12,427000.0,39198304.0
301511.SZ,2026-09-07 09:47:00,91.18,91.73,91.18,91.49,269196.0,24615826.0
301511.SZ,2026-09-07 09:46:00,90.82,91.3,90.8,91.25,380400.0,34619504.0
301511.SZ,2026-09-07 09:45:00,90.78,90.78,90.5,90.72,445999.0,40389110.0
301511.SZ,2026-09-07 09:44:00,91.43,91.43,90.4,90.6,788198.0,71438390.0
301511.SZ,2026-09-07 09:43:00,91.26,91.64,91.08,91.38,778797.0,71186140.0
301511.SZ,2026-09-07 09:42:00,92.4,92.4,91.26,91.34,308212.0,28282168.0
301511.SZ,2026-09-07 09:41:00,92.55,92.55,92.11,92.33,402589.0,37160700.0
301511.SZ,2026-09-07 09:40:00,92.01,92.74,92.0,92.52,477896.0,44115028.0
301511.SZ,2026-09-07 09:39:00,91.53,92.21,91.53,92.02,525600.0,48298676.0
301511.SZ,2026-09-07 09:38:00,91.69,91.77,91.25,91.49,858594.0,78587850.0
301511.SZ,2026-09-07 09:37:00,91.63,92.09,91.6,91.7,799300.0,73327800.0
301511.SZ,2026-09-07 09:36:00,92.74,93.0,91.58,91.72,800700.0,74082540.0
301511.SZ,2026-09-07 09:35:00,92.92,92.98,92.0,92.71,1272764.0,117597880.0
301511.SZ,2026-09-07 09:34:00,92.4,92.5,92.14,92.39,1094400.0,101018320.0
301511.SZ,2026-09-07 09:33:00,91.34,91.99,91.22,91.86,1509656.0,138196050.0
301511.SZ,2026-09-07 09:32:00,90.69,91.35,89.88,91.2,2099842.0,189909100.0
301511.SZ,2026-09-07 09:31:00,86.99,90.88,86.99,90.8,1293026.0,115132376.0
301511.SZ,2026-09-07 09:30:00,86.67,87.06,86.0,86.72,396800.0,34399268.0
