ts_code,trade_time,open,high,low,close,vol,amount
001330.SZ,2026-09-07 13:57:00,6.04,6.07,6.04,6.07,556100.0,3369047.0
001330.SZ,2026-09-07 13:56:00,6.05,6.05,6.04,6.05,265600.0,1606057.0
001330.SZ,2026-09-07 13:55:00,6.04,6.06,6.04,6.05,300800.0,1818951.0
001330.SZ,2026-09-07 13:54:00,6.04,6.05,6.03,6.04,353200.0,2133667.0
001330.SZ,2026-09-07 13:53:00,6.04,6.04,6.03,6.04,211600.0,1277419.0
001330.SZ,2026-09-07 13:52:00,6.05,6.05,6.03,6.03,1144600.0,6909816.0
001330.SZ,2026-09-07 13:51:00,6.04,6.07,6.04,6.06,347100.0,2102494.0
001330.SZ,2026-09-07 13:50:00,6.07,6.07,6.04,6.05,955200.0,5779692.0
001330.SZ,2026-09-07 13:49:00,6.03,6.09,6.03,6.08,1539000.0,9345054.0
001330.SZ,2026-09-07 13:48:00,6.05,6.05,6.03,6.04,256500.0,1549527.0
001330.SZ,2026-09-07 13:47:00,6.04,6.05,6.04,6.05,216900.0,1310542.0
001330.SZ,2026-09-07 13:46:00,6.04,6.05,6.03,6.04,298300.0,1802709.0
001330.SZ,2026-09-07 13:45:00,6.05,6.05,6.04,6.04,344800.0,2085691.0
001330.SZ,2026-09-07 13:44:00,6.02,6.05,6.01,6.05,313200.0,1888527.0
001330.SZ,2026-09-07 13:43:00,6.02,6.02,6.01,6.02,162600.0,978782.0
001330.SZ,2026-09-07 13:42:00,6.02,6.03,6.02,6.02,204400.0,1230728.0
001330.SZ,2026-09-07 13:41:00,6.03,6.04,6.02,6.03,275800.0,1663072.0
001330.SZ,2026-09-07 13:40:00,6.03,6.04,6.03,6.03,266200.0,1606918.0
001330.SZ,2026-09-07 13:39:00,6.04,6.04,6.03,6.03,123100.0,742612.0
001330.SZ,2026-09-07 13:38:00,6.03,6.04,6.03,6.03,141900.0,855675.0
001330.SZ,2026-09-07 13:37:00,6.05,6.05,6.03,6.03,257600.0,1557288.0
001330.SZ,2026-09-07 13:36:00,6.06,6.06,6.05,6.05,348900.0,2113073.0
001330.SZ,2026-09-07 13:35:00,6.07,6.07,6.05,6.06,500600.0,3034627.0
001330.SZ,2026-09-07 13:34:00,6.02,6.07,6.02,6.07,799900.0,4842220.0
001330.SZ,2026-09-07 13:33:00,6.05,6.05,6.02,6.02,344200.0,2076809.0
001330.SZ,2026-09-07 13:32:00,6.0,6.05,5.99,6.04,598200.0,3608091.0
001330.SZ,2026-09-07 13:31:00,5.98,5.99,5.98,5.99,243400.0,1457945.0
001330.SZ,2026-09-07 13:30:00,5.98,5.99,5.98,5.99,467500.0,2796296.0
001330.SZ,2026-09-07 13:29:00,5.98,5.99,5.98,5.98,170400.0,1020366.0
001330.SZ,2026-09-07 13:28:00,5.99,5.99,5.97,5.98,334800.0,2002331.0
001330.SZ,2026-09-07 13:27:00,5.99,5.99,5.99,5.99,221100.0,1324085.0
001330.SZ,2026-09-07 13:26:00,5.97,6.0,5.97,5.99,669400.0,4007338.0
001330.SZ,2026-09-07 13:25:00,5.98,5.98,5.96,5.98,218400.0,1303573.0
001330.SZ,2026-09-07 13:24:00,5.98,5.99,5.97,5.97,714800.0,4270322.0
001330.SZ,2026-09-07 13:23:00,5.99,6.0,5.98,5.98,1262900.0,7556888.0
001330.SZ,2026-09-07 13:22:00,6.0,6.0,5.98,5.99,1253100.0,7500143.0
001330.SZ,2026-09-07 13:21:00,6.09,6.09,6.0,6.0,1627300.0,9862373.0
001330.SZ,2026-09-07 13:20:00,6.02,6.13,6.02,6.09,3407300.0,20768522.0
001330.SZ,2026-09-07 13:19:00,6.04,6.05,6.04,6.04,725500.0,4384133.0
001330.SZ,2026-09-07 13:18:00,6.07,6.07,6.04,6.04,322400.0,1951288.0
001330.SZ,2026-09-07 13:17:00,5.99,6.08,5.98,6.07,1594000.0,9608702.0
001330.SZ,2026-09-07 13:16:00,6.0,6.0,5.98,5.98,409800.0,2455173.0
001330.SZ,2026-09-07 13:15:00,5.99,6.0,5.99,6.0,113700.0,681660.0
001330.SZ,2026-09-07 13:14:00,6.0,6.0,5.99,5.99,75700.0,453645.0
001330.SZ,2026-09-07 13:13:00,5.98,6.0,5.98,5.99,251300.0,1505935.0
001330.SZ,2026-09-07 13:12:00,5.98,5.99,5.97,5.98,528700.0,3161813.0
001330.SZ,2026-09-07 13:11:00,5.99,6.0,5.98,5.99,219800.0,1316571.0
001330.SZ,2026-09-07 13:10:00,5.99,5.99,5.98,5.99,352200.0,2109223.0
001330.SZ,2026-09-07 13:09:00,5.98,6.0,5.98,5.99,417100.0,2498118.0
001330.SZ,2026-09-07 13:08:00,5.98,5.98,5.97,5.98,243900.0,1457858.0
001330.SZ,2026-09-07 13:07:00,5.96,5.98,5.96,5.97,625200.0,3729949.0
001330.SZ,2026-09-07 13:06:00,5.96,5.97,5.96,5.96,435700.0,2598674.0
001330.SZ,2026-09-07 13:05:00,5.99,5.99,5.97,5.97,538000.0,3215323.0
001330.SZ,2026-09-07 13:04:00,5.97,5.99,5.97,5.99,316300.0,1892189.0
001330.SZ,2026-09-07 13:03:00,5.98,5.99,5.97,5.97,370400.0,2212752.0
001330.SZ,2026-09-07 13:02:00,5.99,5.99,5.97,5.98,1428000.0,8543207.0
001330.SZ,2026-09-07 13:01:00,6.02,6.03,6.0,6.0,1075200.0,6463726.0
001330.SZ,2026-09-07 11:30:00,6.02,6.03,6.02,6.02,158000.0,951183.0
001330.SZ,2026-09-07 11:29:00,6.03,6.03,6.02,6.02,118800.0,715641.0
001330.SZ,2026-09-07 11:28:00,6.01,6.03,6.01,6.02,299900.0,1805525.0
001330.SZ,2026-09-07 11:27:00,6.03,6.03,6.01,6.01,389200.0,2340897.0
001330.SZ,2026-09-07 11:26:00,6.03,6.03,6.02,6.03,89800.0,540708.0
001330.SZ,2026-09-07 11:25:00,6.03,6.03,6.02,6.03,320900.0,1934724.0
001330.SZ,2026-09-07 11:24:00,6.03,6.04,6.03,6.04,100300.0,605294.0
001330.SZ,2026-09-07 11:23:00,6.04,6.04,6.03,6.03,171900.0,1038156.0
001330.SZ,2026-09-07 11:22:00,6.03,6.04,6.03,6.03,133100.0,803484.0
001330.SZ,2026-09-07 11:21:00,6.07,6.07,6.03,6.03,380100.0,2298815.0
001330.SZ,2026-09-07 11:20:00,6.06,6.07,6.05,6.07,488700.0,2961902.0
001330.SZ,2026-09-07 11:19:00,6.04,6.05,6.03,6.04,341300.0,2063462.0
001330.SZ,2026-09-07 11:18:00,6.04,6.05,6.03,6.04,672000.0,4059036.0
001330.SZ,2026-09-07 11:17:00,6.05,6.05,6.04,6.04,213500.0,1291365.0
001330.SZ,2026-09-07 11:16:00,6.04,6.05,6.04,6.05,152300.0,921071.0
001330.SZ,2026-09-07 11:15:00,6.04,6.05,6.03,6.04,479500.0,2896643.0
001330.SZ,2026-09-07 11:14:00,6.05,6.05,6.04,6.05,107600.0,650676.0
001330.SZ,2026-09-07 11:13:00,6.04,6.05,6.03,6.05,322000.0,1944468.0
001330.SZ,2026-09-07 11:12:00,6.03,6.04,6.03,6.04,171200.0,1033699.0
001330.SZ,2026-09-07 11:11:00,6.04,6.04,6.02,6.03,306300.0,1847238.0
001330.SZ,2026-09-07 11:10:00,6.04,6.05,6.04,6.04,459200.0,2774002.0
001330.SZ,2026-09-07 11:09:00,6.04,6.04,6.03,6.03,83800.0,505964.0
001330.SZ,2026-09-07 11:08:00,6.04,6.04,6.03,6.04,71500.0,431652.0
001330.SZ,2026-09-07 11:07:00,6.04,6.04,6.03,6.03,263800.0,1590880.0
001330.SZ,2026-09-07 11:06:00,6.03,6.04,6.02,6.03,232300.0,1400883.0
001330.SZ,2026-09-07 11:05:00,6.02,6.03,6.01,6.03,228900.0,1378446.0
001330.SZ,2026-09-07 11:04:00,6.02,6.03,6.01,6.01,151200.0,910194.0
001330.SZ,2026-09-07 11:03:00,6.01,6.02,6.01,6.02,475800.0,2861088.0
001330.SZ,2026-09-07 11:02:00,6.03,6.03,6.0,6.0,357600.0,2152363.0
001330.SZ,2026-09-07 11:01:00,6.04,6.04,6.02,6.03,182800.0,1102487.0
001330.SZ,2026-09-07 11:00:00,6.02,6.05,6.02,6.04,461300.0,2782887.0
001330.SZ,2026-09-07 10:59:00,6.03,6.03,6.02,6.02,237500.0,1431008.0
001330.SZ,2026-09-07 10:58:00,6.04,6.04,6.03,6.04,262300.0,1582919.0
001330.SZ,2026-09-07 10:57:00,6.03,6.04,6.02,6.04,252700.0,1524098.0
001330.SZ,2026-09-07 10:56:00,6.02,6.04,6.02,6.03,306100.0,1845798.0
001330.SZ,2026-09-07 10:55:00,6.02,6.03,6.01,6.03,416000.0,2503567.0
001330.SZ,2026-09-07 10:54:00,6.01,6.02,6.01,6.01,155000.0,931941.0
001330.SZ,2026-09-07 10:53:00,6.01,6.02,6.01,6.02,132900.0,798991.0
001330.SZ,2026-09-07 10:52:00,6.02,6.03,6.01,6.01,192600.0,1159168.0
001330.SZ,2026-09-07 10:51:00,6.04,6.04,6.01,6.02,382600.0,2304492.0
001330.SZ,2026-09-07 10:50:00,6.03,6.03,6.02,6.03,311500.0,1877261.0
001330.SZ,2026-09-07 10:49:00,6.03,6.03,6.02,6.02,210300.0,1267053.0
001330.SZ,2026-09-07 10:48:00,6.04,6.04,6.03,6.04,198700.0,1198572.0
001330.SZ,2026-09-07 10:47:00,6.05,6.05,6.04,6.04,318000.0,1921973.0
001330.SZ,2026-09-07 10:46:00,6.03,6.05,6.03,6.04,314100.0,1896283.0
001330.SZ,2026-09-07 10:45:00,6.02,6.04,6.02,6.03,159600.0,962483.0
001330.SZ,2026-09-07 10:44:00,6.02,6.04,6.02,6.03,563500.0,3393092.0
001330.SZ,2026-09-07 10:43:00,6.02,6.02,6.01,6.02,659800.0,3967120.0
001330.SZ,2026-09-07 10:42:00,6.0,6.03,6.0,6.02,871800.0,5243727.0
001330.SZ,2026-09-07 10:41:00,6.02,6.02,6.0,6.0,1912000.0,11487055.0
001330.SZ,2026-09-07 10:40:00,6.02,6.03,6.02,6.03,306900.0,1848164.0
001330.SZ,2026-09-07 10:39:00,6.03,6.03,6.02,6.02,799800.0,4819938.0
001330.SZ,2026-09-07 10:38:00,6.06,6.06,6.03,6.03,1135800.0,6863727.0
001330.SZ,2026-09-07 10:37:00,6.06,6.06,6.05,6.06,177400.0,1073811.0
001330.SZ,2026-09-07 10:36:00,6.06,6.06,6.05,6.05,261400.0,1582367.0
001330.SZ,2026-09-07 10:35:00,6.07,6.07,6.05,6.05,321400.0,1948183.0
001330.SZ,2026-09-07 10:34:00,6.1,6.1,6.07,6.08,480300.0,2921197.0
001330.SZ,2026-09-07 10:33:00,6.08,6.1,6.07,6.1,580900.0,3532996.0
001330.SZ,2026-09-07 10:32:00,6.08,6.08,6.07,6.08,397900.0,2418945.0
001330.SZ,2026-09-07 10:31:00,6.08,6.08,6.06,6.08,519000.0,3152714.0
001330.SZ,2026-09-07 10:30:00,6.06,6.08,6.05,6.07,646800.0,3922906.0
001330.SZ,2026-09-07 10:29:00,6.05,6.06,6.05,6.06,256600.0,1552999.0
001330.SZ,2026-09-07 10:28:00,6.05,6.06,6.05,6.05,273800.0,1657448.0
001330.SZ,2026-09-07 10:27:00,6.07,6.07,6.05,6.05,326600.0,1979607.0
001330.SZ,2026-09-07 10:26:00,6.09,6.09,6.06,6.06,218000.0,1324707.0
001330.SZ,2026-09-07 10:25:00,6.05,6.09,6.05,6.09,599600.0,3642784.0
001330.SZ,2026-09-07 10:24:00,6.07,6.08,6.06,6.06,330500.0,2006042.0
001330.SZ,2026-09-07 10:23:00,6.03,6.07,6.03,6.07,978800.0,5921269.0
001330.SZ,2026-09-07 10:22:00,6.04,6.04,6.03,6.04,652000.0,3935313.0
001330.SZ,2026-09-07 10:21:00,6.04,6.05,6.03,6.05,962800.0,5817198.0
001330.SZ,2026-09-07 10:20:00,6.04,6.05,6.04,6.04,270500.0,1635126.0
001330.SZ,2026-09-07 10:19:00,6.07,6.07,6.04,6.05,391800.0,2371337.0
001330.SZ,2026-09-07 10:18:00,6.05,6.07,6.05,6.06,431000.0,2611634.0
001330.SZ,2026-09-07 10:17:00,6.06,6.07,6.05,6.05,388000.0,2348666.0
001330.SZ,2026-09-07 10:16:00,6.06,6.08,6.06,6.06,438700.0,2662198.0
001330.SZ,2026-09-07 10:15:00,6.04,6.06,6.04,6.06,820500.0,4966419.0
001330.SZ,2026-09-07 10:14:00,6.07,6.07,6.04,6.04,539100.0,3266815.0
001330.SZ,2026-09-07 10:13:00,6.1,6.1,6.07,6.08,575800.0,3506000.0
001330.SZ,2026-09-07 10:12:00,6.08,6.12,6.07,6.11,1986300.0,12088692.0
001330.SZ,2026-09-07 10:11:00,6.05,6.08,6.04,6.08,680300.0,4124420.0
001330.SZ,2026-09-07 10:10:00,6.05,6.06,6.04,6.04,466300.0,2821242.0
001330.SZ,2026-09-07 10:09:00,6.03,6.05,6.03,6.05,463600.0,2799280.0
001330.SZ,2026-09-07 10:08:00,6.03,6.04,6.02,6.04,796300.0,4797485.0
001330.SZ,2026-09-07 10:07:00,6.07,6.07,6.04,6.04,1069700.0,6466351.0
001330.SZ,2026-09-07 10:06:00,6.04,6.07,6.04,6.07,782800.0,4746455.0
001330.SZ,2026-09-07 10:05:00,6.08,6.08,6.04,6.04,875000.0,5298218.0
001330.SZ,2026-09-07 10:04:00,6.06,6.08,6.03,6.08,1194200.0,7232246.0
001330.SZ,2026-09-07 10:03:00,6.03,6.07,6.03,6.05,944500.0,5716484.0
001330.SZ,2026-09-07 10:02:00,6.04,6.06,6.03,6.04,583900.0,3532336.0
001330.SZ,2026-09-07 10:01:00,6.11,6.12,6.04,6.04,792100.0,4829546.0
001330.SZ,2026-09-07 10:00:00,6.08,6.13,6.08,6.12,2164400.0,13212962.0
001330.SZ,2026-09-07 09:59:00,6.01,6.07,6.01,6.07,1038800.0,6270701.0
001330.SZ,2026-09-07 09:58:00,6.02,6.03,6.01,6.02,1081900.0,6512855.0
001330.SZ,2026-09-07 09:57:00,6.06,6.07,6.02,6.02,1198800.0,7249651.0
001330.SZ,2026-09-07 09:56:00,6.07,6.09,6.06,6.06,1042000.0,6335999.0
001330.SZ,2026-09-07 09:55:00,6.08,6.08,6.04,6.06,1725300.0,10463515.0
001330.SZ,2026-09-07 09:54:00,6.11,6.11,6.08,6.09,1289900.0,7855910.0
001330.SZ,2026-09-07 09:53:00,6.13,6.13,6.1,6.11,1809100.0,11051766.0
001330.SZ,2026-09-07 09:52:00,6.18,6.18,6.12,6.13,2432000.0,14966207.0
001330.SZ,2026-09-07 09:51:00,6.1,6.2,6.1,6.2,4815300.0,29613588.0
001330.SZ,2026-09-07 09:50:00,6.08,6.13,6.08,6.1,2136400.0,13051372.0
001330.SZ,2026-09-07 09:49:00,6.06,6.1,6.06,6.08,2184700.0,13298136.0
001330.SZ,2026-09-07 09:48:00,6.1,6.1,6.05,6.06,2442700.0,14839401.0
001330.SZ,2026-09-07 09:47:00,6.04,6.14,6.03,6.1,5807800.0,35394800.0
001330.SZ,2026-09-07 09:46:00,6.06,6.07,6.03,6.03,1599900.0,9675991.0
001330.SZ,2026-09-07 09:45:00,6.03,6.07,6.03,6.06,1619400.0,9815674.0
001330.SZ,2026-09-07 09:44:00,6.02,6.06,6.02,6.03,1403800.0,8476671.0
001330.SZ,2026-09-07 09:43:00,6.02,6.03,6.01,6.01,1702100.0,10248016.0
001330.SZ,2026-09-07 09:42:00,6.07,6.07,6.02,6.02,2841700.0,17144078.0
001330.SZ,2026-09-07 09:41:00,6.08,6.15,6.03,6.07,6137300.0,37399544.0
001330.SZ,2026-09-07 09:40:00,6.03,6.11,5.98,6.1,5250000.0,31832252.0
001330.SZ,2026-09-07 09:39:00,5.92,5.99,5.92,5.99,2422100.0,14419830.0
001330.SZ,2026-09-07 09:38:00,5.93,5.95,5.91,5.92,2524300.0,14961900.0
001330.SZ,2026-09-07 09:37:00,6.01,6.01,5.94,5.94,3169500.0,18932362.0
001330.SZ,2026-09-07 09:36:00,6.08,6.08,6.02,6.02,3141900.0,18999412.0
001330.SZ,2026-09-07 09:35:00,6.06,6.08,6.01,6.08,3518300.0,21278156.0
001330.SZ,2026-09-07 09:34:00,6.06,6.09,6.0,6.01,6059500.0,36631570.0
001330.SZ,2026-09-07 09:33:00,6.0,6.09,5.94,6.03,9248300.0,55707348.0
001330.SZ,2026-09-07 09:32:00,5.86,6.02,5.86,6.02,6406036.0,38098990.0
001330.SZ,2026-09-07 09:31:00,6.0,6.0,5.84,5.86,12122500.0,72124230.0
001330.SZ,2026-09-07 09:30:00,6.01,6.14,6.01,6.05,6558000.0,39551550.0
