ts_code,trade_time,open,high,low,close,vol,amount
600103.SH,2026-09-07 14:34:00,3.91,3.91,3.91,3.91,24400.0,95404.0
600103.SH,2026-09-07 14:33:00,3.91,3.91,3.91,3.91,25800.0,100878.0
600103.SH,2026-09-07 14:32:00,3.91,3.91,3.91,3.91,59500.0,232645.0
600103.SH,2026-09-07 14:31:00,3.91,3.91,3.91,3.91,50000.0,195500.0
600103.SH,2026-09-07 14:30:00,3.91,3.91,3.91,3.91,35430.0,138531.0
600103.SH,2026-09-07 14:29:00,3.91,3.91,3.91,3.91,66000.0,258060.0
600103.SH,2026-09-07 14:28:00,3.91,3.91,3.91,3.91,82900.0,324139.0
600103.SH,2026-09-07 14:27:00,3.91,3.91,3.91,3.91,53700.0,209967.0
600103.SH,2026-09-07 14:26:00,3.91,3.91,3.91,3.91,42100.0,164611.0
600103.SH,2026-09-07 14:25:00,3.91,3.91,3.91,3.91,8300.0,32453.0
600103.SH,2026-09-07 14:24:00,3.91,3.91,3.91,3.91,31600.0,123556.0
600103.SH,2026-09-07 14:23:00,3.91,3.91,3.91,3.91,18700.0,73117.0
600103.SH,2026-09-07 14:22:00,3.91,3.91,3.91,3.91,26800.0,104788.0
600103.SH,2026-09-07 14:21:00,3.91,3.91,3.91,3.91,16600.0,64906.0
600103.SH,2026-09-07 14:20:00,3.91,3.91,3.91,3.91,11400.0,44574.0
600103.SH,2026-09-07 14:19:00,3.91,3.91,3.91,3.91,57200.0,223652.0
600103.SH,2026-09-07 14:18:00,3.91,3.91,3.91,3.91,32800.0,128248.0
600103.SH,2026-09-07 14:17:00,3.91,3.91,3.91,3.91,21400.0,83674.0
600103.SH,2026-09-07 14:16:00,3.91,3.91,3.91,3.91,66800.0,261188.0
600103.SH,2026-09-07 14:15:00,3.91,3.91,3.91,3.91,74700.0,292077.0
600103.SH,2026-09-07 14:14:00,3.91,3.91,3.91,3.91,33200.0,129812.0
600103.SH,2026-09-07 14:13:00,3.91,3.91,3.91,3.91,175900.0,687769.0
600103.SH,2026-09-07 14:12:00,3.91,3.91,3.91,3.91,34600.0,135286.0
600103.SH,2026-09-07 14:11:00,3.91,3.91,3.91,3.91,38400.0,150144.0
600103.SH,2026-09-07 14:10:00,3.91,3.91,3.91,3.91,63900.0,249849.0
600103.SH,2026-09-07 14:09:00,3.91,3.91,3.91,3.91,25500.0,99705.0
600103.SH,2026-09-07 14:08:00,3.91,3.91,3.91,3.91,103800.0,405858.0
600103.SH,2026-09-07 14:07:00,3.91,3.91,3.91,3.91,48000.0,187680.0
600103.SH,2026-09-07 14:06:00,3.91,3.91,3.91,3.91,32400.0,126684.0
600103.SH,2026-09-07 14:05:00,3.91,3.91,3.91,3.91,38500.0,150535.0
600103.SH,2026-09-07 14:04:00,3.91,3.91,3.91,3.91,46000.0,179860.0
600103.SH,2026-09-07 14:03:00,3.91,3.91,3.91,3.91,11000.0,43010.0
600103.SH,2026-09-07 14:02:00,3.91,3.91,3.91,3.91,18300.0,71553.0
600103.SH,2026-09-07 14:01:00,3.91,3.91,3.91,3.91,31200.0,121992.0
600103.SH,2026-09-07 14:00:00,3.91,3.91,3.91,3.91,16000.0,62560.0
600103.SH,2026-09-07 13:59:00,3.91,3.91,3.91,3.91,15500.0,60605.0
600103.SH,2026-09-07 13:58:00,3.91,3.91,3.91,3.91,42200.0,165002.0
600103.SH,2026-09-07 13:57:00,3.91,3.91,3.91,3.91,14600.0,57086.0
600103.SH,2026-09-07 13:56:00,3.91,3.91,3.91,3.91,26700.0,104397.0
600103.SH,2026-09-07 13:55:00,3.91,3.91,3.91,3.91,12500.0,48875.0
600103.SH,2026-09-07 13:54:00,3.91,3.91,3.91,3.91,11500.0,44965.0
600103.SH,2026-09-07 13:53:00,3.91,3.91,3.91,3.91,10600.0,41446.0
600103.SH,2026-09-07 13:52:00,3.91,3.91,3.91,3.91,30100.0,117691.0
600103.SH,2026-09-07 13:51:00,3.91,3.91,3.91,3.91,52300.0,204493.0
600103.SH,2026-09-07 13:50:00,3.91,3.91,3.91,3.91,29700.0,116127.0
600103.SH,2026-09-07 13:49:00,3.91,3.91,3.91,3.91,37300.0,145843.0
600103.SH,2026-09-07 13:48:00,3.91,3.91,3.91,3.91,58800.0,229908.0
600103.SH,2026-09-07 13:47:00,3.91,3.91,3.91,3.91,24600.0,96186.0
600103.SH,2026-09-07 13:46:00,3.91,3.91,3.91,3.91,26200.0,102442.0
600103.SH,2026-09-07 13:45:00,3.91,3.91,3.91,3.91,39300.0,153663.0
600103.SH,2026-09-07 13:44:00,3.91,3.91,3.91,3.91,36900.0,144279.0
600103.SH,2026-09-07 13:43:00,3.91,3.91,3.91,3.91,53700.0,209967.0
600103.SH,2026-09-07 13:42:00,3.91,3.91,3.91,3.91,32700.0,127857.0
600103.SH,2026-09-07 13:41:00,3.91,3.91,3.91,3.91,13500.0,52785.0
600103.SH,2026-09-07 13:40:00,3.91,3.91,3.91,3.91,26800.0,104788.0
600103.SH,2026-09-07 13:39:00,3.91,3.91,3.91,3.91,30300.0,118473.0
600103.SH,2026-09-07 13:38:00,3.91,3.91,3.91,3.91,47100.0,184161.0
600103.SH,2026-09-07 13:37:00,3.91,3.91,3.91,3.91,37900.0,148189.0
600103.SH,2026-09-07 13:36:00,3.91,3.91,3.91,3.91,32000.0,125120.0
600103.SH,2026-09-07 13:35:00,3.91,3.91,3.91,3.91,223500.0,873885.0
600103.SH,2026-09-07 13:34:00,3.91,3.91,3.91,3.91,47600.0,186116.0
600103.SH,2026-09-07 13:33:00,3.91,3.91,3.91,3.91,45500.0,177905.0
600103.SH,2026-09-07 13:32:00,3.91,3.91,3.91,3.91,114400.0,447304.0
600103.SH,2026-09-07 13:31:00,3.91,3.91,3.91,3.91,119700.0,468027.0
600103.SH,2026-09-07 13:30:00,3.91,3.91,3.91,3.91,20400.0,79764.0
600103.SH,2026-09-07 13:29:00,3.91,3.91,3.91,3.91,12000.0,46920.0
600103.SH,2026-09-07 13:28:00,3.91,3.91,3.91,3.91,58600.0,229126.0
600103.SH,2026-09-07 13:27:00,3.91,3.91,3.91,3.91,52500.0,205275.0
600103.SH,2026-09-07 13:26:00,3.91,3.91,3.91,3.91,36100.0,141151.0
600103.SH,2026-09-07 13:25:00,3.91,3.91,3.91,3.91,82300.0,321793.0
600103.SH,2026-09-07 13:24:00,3.91,3.91,3.91,3.91,535457.0,2093637.0
600103.SH,2026-09-07 13:23:00,3.91,3.91,3.91,3.91,31200.0,121992.0
600103.SH,2026-09-07 13:22:00,3.91,3.91,3.91,3.91,64700.0,252977.0
600103.SH,2026-09-07 13:21:00,3.91,3.91,3.91,3.91,40200.0,157182.0
600103.SH,2026-09-07 13:20:00,3.91,3.91,3.91,3.91,45400.0,177514.0
600103.SH,2026-09-07 13:19:00,3.91,3.91,3.91,3.91,102100.0,399211.0
600103.SH,2026-09-07 13:18:00,3.91,3.91,3.91,3.91,26200.0,102442.0
600103.SH,2026-09-07 13:17:00,3.91,3.91,3.91,3.91,81700.0,319447.0
600103.SH,2026-09-07 13:16:00,3.91,3.91,3.91,3.91,60100.0,234991.0
600103.SH,2026-09-07 13:15:00,3.91,3.91,3.91,3.91,95900.0,374969.0
600103.SH,2026-09-07 13:14:00,3.91,3.91,3.91,3.91,138600.0,541926.0
600103.SH,2026-09-07 13:13:00,3.91,3.91,3.91,3.91,164900.0,644759.0
600103.SH,2026-09-07 13:12:00,3.91,3.91,3.91,3.91,37100.0,145061.0
600103.SH,2026-09-07 13:11:00,3.91,3.91,3.91,3.91,63000.0,246330.0
600103.SH,2026-09-07 13:10:00,3.91,3.91,3.91,3.91,153600.0,600576.0
600103.SH,2026-09-07 13:09:00,3.91,3.91,3.91,3.91,84000.0,328440.0
600103.SH,2026-09-07 13:08:00,3.91,3.91,3.91,3.91,163800.0,640458.0
600103.SH,2026-09-07 13:07:00,3.91,3.91,3.91,3.91,93600.0,365976.0
600103.SH,2026-09-07 13:06:00,3.91,3.91,3.91,3.91,81700.0,319447.0
600103.SH,2026-09-07 13:05:00,3.91,3.91,3.91,3.91,74800.0,292468.0
600103.SH,2026-09-07 13:04:00,3.91,3.91,3.91,3.91,114000.0,445740.0
600103.SH,2026-09-07 13:03:00,3.91,3.91,3.91,3.91,130200.0,509082.0
600103.SH,2026-09-07 13:02:00,3.91,3.91,3.91,3.91,46000.0,179860.0
600103.SH,2026-09-07 13:01:00,3.91,3.91,3.91,3.91,1449800.0,5668718.0
600103.SH,2026-09-07 11:30:00,3.91,3.91,3.91,3.91,71200.0,278392.0
600103.SH,2026-09-07 11:29:00,3.91,3.91,3.91,3.91,25800.0,100878.0
600103.SH,2026-09-07 11:28:00,3.91,3.91,3.91,3.91,89300.0,349163.0
600103.SH,2026-09-07 11:27:00,3.91,3.91,3.91,3.91,64229.0,251136.0
600103.SH,2026-09-07 11:26:00,3.91,3.91,3.91,3.91,113100.0,442221.0
600103.SH,2026-09-07 11:25:00,3.91,3.91,3.91,3.91,70100.0,274091.0
600103.SH,2026-09-07 11:24:00,3.91,3.91,3.91,3.91,116255.0,454557.0
600103.SH,2026-09-07 11:23:00,3.91,3.91,3.91,3.91,64700.0,252977.0
600103.SH,2026-09-07 11:22:00,3.91,3.91,3.91,3.91,138500.0,541535.0
600103.SH,2026-09-07 11:21:00,3.91,3.91,3.91,3.91,156200.0,610742.0
600103.SH,2026-09-07 11:20:00,3.91,3.91,3.91,3.91,105700.0,413287.0
600103.SH,2026-09-07 11:19:00,3.91,3.91,3.91,3.91,113400.0,443394.0
600103.SH,2026-09-07 11:18:00,3.91,3.91,3.91,3.91,65130.0,254658.0
600103.SH,2026-09-07 11:17:00,3.91,3.91,3.91,3.91,95300.0,372623.0
600103.SH,2026-09-07 11:16:00,3.91,3.91,3.91,3.91,85900.0,335869.0
600103.SH,2026-09-07 11:15:00,3.91,3.91,3.91,3.91,177800.0,695198.0
600103.SH,2026-09-07 11:14:00,3.91,3.91,3.91,3.91,105200.0,411332.0
600103.SH,2026-09-07 11:13:00,3.91,3.91,3.91,3.91,186400.0,728824.0
600103.SH,2026-09-07 11:12:00,3.91,3.91,3.91,3.91,267100.0,1044361.0
600103.SH,2026-09-07 11:11:00,3.91,3.91,3.91,3.91,287900.0,1125689.0
600103.SH,2026-09-07 11:10:00,3.91,3.91,3.91,3.91,239500.0,936445.0
600103.SH,2026-09-07 11:09:00,3.91,3.91,3.91,3.91,651700.0,2548147.0
600103.SH,2026-09-07 11:08:00,3.91,3.91,3.91,3.91,541700.0,2118047.0
600103.SH,2026-09-07 11:07:00,3.89,3.91,3.89,3.91,9904400.0,38677296.0
600103.SH,2026-09-07 11:06:00,3.89,3.9,3.88,3.89,2748700.0,10695173.0
600103.SH,2026-09-07 11:05:00,3.9,3.91,3.9,3.9,3126500.0,12202986.0
600103.SH,2026-09-07 11:04:00,3.89,3.91,3.89,3.9,9589092.0,37463550.0
600103.SH,2026-09-07 11:03:00,3.91,3.91,3.88,3.88,10155858.0,39676532.0
600103.SH,2026-09-07 11:02:00,3.91,3.91,3.91,3.91,307500.0,1202325.0
600103.SH,2026-09-07 11:01:00,3.91,3.91,3.91,3.91,361100.0,1411901.0
600103.SH,2026-09-07 11:00:00,3.91,3.91,3.91,3.91,336200.0,1314542.0
600103.SH,2026-09-07 10:59:00,3.91,3.91,3.91,3.91,428199.0,1674258.0
600103.SH,2026-09-07 10:58:00,3.91,3.91,3.91,3.91,177900.0,695589.0
600103.SH,2026-09-07 10:57:00,3.91,3.91,3.91,3.91,285500.0,1116305.0
600103.SH,2026-09-07 10:56:00,3.91,3.91,3.91,3.91,390600.0,1527246.0
600103.SH,2026-09-07 10:55:00,3.91,3.91,3.91,3.91,336900.0,1317279.0
600103.SH,2026-09-07 10:54:00,3.91,3.91,3.91,3.91,232330.0,908410.0
600103.SH,2026-09-07 10:53:00,3.91,3.91,3.91,3.91,170800.0,667828.0
600103.SH,2026-09-07 10:52:00,3.91,3.91,3.91,3.91,352600.0,1378666.0
600103.SH,2026-09-07 10:51:00,3.91,3.91,3.91,3.91,566900.0,2216579.0
600103.SH,2026-09-07 10:50:00,3.91,3.91,3.91,3.91,1846900.0,7221379.0
600103.SH,2026-09-07 10:49:00,3.91,3.91,3.91,3.91,680100.0,2659191.0
600103.SH,2026-09-07 10:48:00,3.91,3.91,3.91,3.91,307200.0,1201152.0
600103.SH,2026-09-07 10:47:00,3.91,3.91,3.91,3.91,1022300.0,3997193.0
600103.SH,2026-09-07 10:46:00,3.91,3.91,3.91,3.91,429100.0,1677781.0
600103.SH,2026-09-07 10:45:00,3.91,3.91,3.91,3.91,1713900.0,6701349.0
600103.SH,2026-09-07 10:44:00,3.91,3.91,3.91,3.91,350400.0,1370064.0
600103.SH,2026-09-07 10:43:00,3.91,3.91,3.91,3.91,346300.0,1354033.0
600103.SH,2026-09-07 10:42:00,3.91,3.91,3.91,3.91,914500.0,3575695.0
600103.SH,2026-09-07 10:41:00,3.91,3.91,3.91,3.91,772400.0,3020084.0
600103.SH,2026-09-07 10:40:00,3.91,3.91,3.91,3.91,721500.0,2821065.0
600103.SH,2026-09-07 10:39:00,3.91,3.91,3.91,3.91,745600.0,2915296.0
600103.SH,2026-09-07 10:38:00,3.91,3.91,3.91,3.91,1155800.0,4519178.0
600103.SH,2026-09-07 10:37:00,3.91,3.91,3.91,3.91,2267100.0,8864361.0
600103.SH,2026-09-07 10:36:00,3.91,3.91,3.91,3.91,8234700.0,32197676.0
600103.SH,2026-09-07 10:35:00,3.87,3.91,3.87,3.91,17838112.0,69653020.0
600103.SH,2026-09-07 10:34:00,3.86,3.87,3.86,3.86,1865600.0,7211143.0
600103.SH,2026-09-07 10:33:00,3.85,3.86,3.85,3.85,1365500.0,5264809.0
600103.SH,2026-09-07 10:32:00,3.86,3.86,3.84,3.85,1955084.0,7532974.0
600103.SH,2026-09-07 10:31:00,3.84,3.87,3.84,3.87,2904100.0,11179357.0
600103.SH,2026-09-07 10:30:00,3.84,3.85,3.83,3.84,2405700.0,9237495.0
600103.SH,2026-09-07 10:29:00,3.85,3.85,3.83,3.84,3555200.0,13666560.0
600103.SH,2026-09-07 10:28:00,3.86,3.86,3.83,3.85,6734800.0,25896162.0
600103.SH,2026-09-07 10:27:00,3.86,3.89,3.86,3.87,5073000.0,19631748.0
600103.SH,2026-09-07 10:26:00,3.87,3.9,3.86,3.86,9850700.0,38153776.0
600103.SH,2026-09-07 10:25:00,3.91,3.91,3.87,3.87,10673100.0,41659756.0
600103.SH,2026-09-07 10:24:00,3.91,3.91,3.91,3.91,20108396.0,78623820.0
600103.SH,2026-09-07 10:23:00,3.91,3.91,3.91,3.91,1299600.0,5081436.0
600103.SH,2026-09-07 10:22:00,3.91,3.91,3.91,3.91,1299800.0,5082218.0
600103.SH,2026-09-07 10:21:00,3.91,3.91,3.91,3.91,1829700.0,7154127.0
600103.SH,2026-09-07 10:20:00,3.91,3.91,3.91,3.91,3481600.0,13613056.0
600103.SH,2026-09-07 10:19:00,3.91,3.91,3.91,3.91,3352500.0,13108275.0
600103.SH,2026-09-07 10:18:00,3.91,3.91,3.91,3.91,5943700.0,23239868.0
600103.SH,2026-09-07 10:17:00,3.86,3.91,3.86,3.91,51051596.0,199290910.0
600103.SH,2026-09-07 10:16:00,3.75,3.86,3.75,3.86,14454667.0,55225024.0
600103.SH,2026-09-07 10:15:00,3.75,3.76,3.74,3.75,903600.0,3390001.0
600103.SH,2026-09-07 10:14:00,3.74,3.76,3.73,3.75,1467362.0,5497151.0
600103.SH,2026-09-07 10:13:00,3.75,3.75,3.74,3.74,2112728.0,7914331.0
600103.SH,2026-09-07 10:12:00,3.76,3.76,3.75,3.76,1176300.0,4419907.0
600103.SH,2026-09-07 10:11:00,3.76,3.77,3.76,3.77,906700.0,3412174.0
600103.SH,2026-09-07 10:10:00,3.77,3.77,3.76,3.76,1054900.0,3970580.0
600103.SH,2026-09-07 10:09:00,3.76,3.77,3.76,3.77,716400.0,2698460.0
600103.SH,2026-09-07 10:08:00,3.75,3.76,3.75,3.76,1745400.0,6560548.0
600103.SH,2026-09-07 10:07:00,3.76,3.76,3.74,3.75,1378372.0,5170599.0
600103.SH,2026-09-07 10:06:00,3.75,3.76,3.75,3.76,1539600.0,5779559.0
600103.SH,2026-09-07 10:05:00,3.77,3.77,3.75,3.76,961500.0,3611032.0
600103.SH,2026-09-07 10:04:00,3.78,3.79,3.76,3.77,1618200.0,6100464.0
600103.SH,2026-09-07 10:03:00,3.75,3.79,3.74,3.77,3881000.0,14590555.0
600103.SH,2026-09-07 10:02:00,3.77,3.77,3.75,3.75,1565700.0,5891558.0
600103.SH,2026-09-07 10:01:00,3.76,3.77,3.75,3.76,1137700.0,4280396.0
600103.SH,2026-09-07 10:00:00,3.78,3.78,3.76,3.76,1779300.0,6719879.0
600103.SH,2026-09-07 09:59:00,3.78,3.8,3.78,3.79,1721000.0,6520524.0
600103.SH,2026-09-07 09:58:00,3.81,3.81,3.78,3.79,3242933.0,12327819.0
600103.SH,2026-09-07 09:57:00,3.76,3.8,3.76,3.8,3406467.0,12912862.0
600103.SH,2026-09-07 09:56:00,3.77,3.77,3.76,3.76,2045300.0,7703474.0
600103.SH,2026-09-07 09:55:00,3.78,3.8,3.78,3.78,4105600.0,15567577.0
600103.SH,2026-09-07 09:54:00,3.76,3.81,3.75,3.79,6846389.0,25967590.0
600103.SH,2026-09-07 09:53:00,3.72,3.76,3.72,3.75,3391900.0,12699611.0
600103.SH,2026-09-07 09:52:00,3.74,3.74,3.72,3.73,3739300.0,13946201.0
600103.SH,2026-09-07 09:51:00,3.74,3.75,3.74,3.74,3068700.0,11489622.0
600103.SH,2026-09-07 09:50:00,3.78,3.78,3.75,3.75,3365700.0,12672246.0
600103.SH,2026-09-07 09:49:00,3.8,3.8,3.78,3.78,4543600.0,17205032.0
600103.SH,2026-09-07 09:48:00,3.83,3.83,3.79,3.79,8705000.0,33178656.0
600103.SH,2026-09-07 09:47:00,3.8,3.87,3.8,3.82,21942006.0,84279590.0
600103.SH,2026-09-07 09:46:00,3.73,3.83,3.73,3.79,14828200.0,56223544.0
600103.SH,2026-09-07 09:45:00,3.73,3.74,3.71,3.73,6297600.0,23483082.0
600103.SH,2026-09-07 09:44:00,3.77,3.79,3.74,3.74,11505700.0,43328796.0
600103.SH,2026-09-07 09:43:00,3.83,3.86,3.76,3.78,16507700.0,62638030.0
600103.SH,2026-09-07 09:42:00,3.71,3.85,3.71,3.85,24280840.0,91224900.0
600103.SH,2026-09-07 09:41:00,3.62,3.76,3.62,3.71,24516300.0,90676040.0
600103.SH,2026-09-07 09:40:00,3.54,3.59,3.54,3.59,4174422.0,14918068.0
600103.SH,2026-09-07 09:39:00,3.53,3.54,3.53,3.54,1881500.0,6646149.0
600103.SH,2026-09-07 09:38:00,3.56,3.56,3.52,3.53,3129000.0,11061773.0
600103.SH,2026-09-07 09:37:00,3.55,3.57,3.55,3.56,2829300.0,10075862.0
600103.SH,2026-09-07 09:36:00,3.57,3.57,3.55,3.55,2485700.0,8859980.0
600103.SH,2026-09-07 09:35:00,3.56,3.57,3.55,3.57,3527600.0,12571161.0
600103.SH,2026-09-07 09:34:00,3.52,3.58,3.5,3.57,4268600.0,15028876.0
600103.SH,2026-09-07 09:33:00,3.53,3.54,3.52,3.52,4393700.0,15497293.0
600103.SH,2026-09-07 09:32:00,3.55,3.55,3.49,3.53,7727700.0,27198224.0
600103.SH,2026-09-07 09:31:00,3.62,3.65,3.55,3.57,17906200.0,64456910.0
600103.SH,2026-09-07 09:30:00,3.6,3.6,3.6,3.6,7762100.0,27943560.0
