ts_code,trade_time,open,high,low,close,vol,amount
600400.SH,2026-09-07 14:19:00,3.15,3.15,3.15,3.15,26300.0,82845.0
600400.SH,2026-09-07 14:18:00,3.15,3.15,3.15,3.15,8000.0,25200.0
600400.SH,2026-09-07 14:17:00,3.15,3.15,3.15,3.15,14100.0,44415.0
600400.SH,2026-09-07 14:16:00,3.15,3.15,3.15,3.15,51100.0,160965.0
600400.SH,2026-09-07 14:15:00,3.15,3.15,3.15,3.15,2000.0,6300.0
600400.SH,2026-09-07 14:14:00,3.15,3.15,3.15,3.15,200.0,630.0
600400.SH,2026-09-07 14:13:00,3.15,3.15,3.15,3.15,4700.0,14805.0
600400.SH,2026-09-07 14:12:00,3.15,3.15,3.15,3.15,9100.0,28665.0
600400.SH,2026-09-07 14:11:00,3.15,3.15,3.15,3.15,200.0,630.0
600400.SH,2026-09-07 14:10:00,3.15,3.15,3.15,3.15,0.0,0.0
600400.SH,2026-09-07 14:09:00,3.15,3.15,3.15,3.15,100.0,315.0
600400.SH,2026-09-07 14:08:00,3.15,3.15,3.15,3.15,1000.0,3150.0
600400.SH,2026-09-07 14:07:00,3.15,3.15,3.15,3.15,24000.0,75600.0
600400.SH,2026-09-07 14:06:00,3.15,3.15,3.15,3.15,24300.0,76545.0
600400.SH,2026-09-07 14:05:00,3.15,3.15,3.15,3.15,100.0,315.0
600400.SH,2026-09-07 14:04:00,3.15,3.15,3.15,3.15,13200.0,41580.0
600400.SH,2026-09-07 14:03:00,3.15,3.15,3.15,3.15,5000.0,15750.0
600400.SH,2026-09-07 14:02:00,3.15,3.15,3.15,3.15,2100.0,6615.0
600400.SH,2026-09-07 14:01:00,3.15,3.15,3.15,3.15,500.0,1575.0
600400.SH,2026-09-07 14:00:00,3.15,3.15,3.15,3.15,1900.0,5985.0
600400.SH,2026-09-07 13:59:00,3.15,3.15,3.15,3.15,5500.0,17325.0
600400.SH,2026-09-07 13:58:00,3.15,3.15,3.15,3.15,0.0,0.0
600400.SH,2026-09-07 13:57:00,3.15,3.15,3.15,3.15,139700.0,440055.0
600400.SH,2026-09-07 13:56:00,3.15,3.15,3.15,3.15,8100.0,25515.0
600400.SH,2026-09-07 13:55:00,3.15,3.15,3.15,3.15,5100.0,16065.0
600400.SH,2026-09-07 13:54:00,3.15,3.15,3.15,3.15,7000.0,22050.0
600400.SH,2026-09-07 13:53:00,3.15,3.15,3.15,3.15,8400.0,26460.0
600400.SH,2026-09-07 13:52:00,3.15,3.15,3.15,3.15,500.0,1575.0
600400.SH,2026-09-07 13:51:00,3.15,3.15,3.15,3.15,1800.0,5670.0
600400.SH,2026-09-07 13:50:00,3.15,3.15,3.15,3.15,3200.0,10080.0
600400.SH,2026-09-07 13:49:00,3.15,3.15,3.15,3.15,400.0,1260.0
600400.SH,2026-09-07 13:48:00,3.15,3.15,3.15,3.15,30000.0,94500.0
600400.SH,2026-09-07 13:47:00,3.15,3.15,3.15,3.15,131800.0,415170.0
600400.SH,2026-09-07 13:46:00,3.15,3.15,3.15,3.15,0.0,0.0
600400.SH,2026-09-07 13:45:00,3.15,3.15,3.15,3.15,300.0,945.0
600400.SH,2026-09-07 13:44:00,3.15,3.15,3.15,3.15,2300.0,7245.0
600400.SH,2026-09-07 13:43:00,3.15,3.15,3.15,3.15,500.0,1575.0
600400.SH,2026-09-07 13:42:00,3.15,3.15,3.15,3.15,5900.0,18585.0
600400.SH,2026-09-07 13:41:00,3.15,3.15,3.15,3.15,5500.0,17325.0
600400.SH,2026-09-07 13:40:00,3.15,3.15,3.15,3.15,0.0,0.0
600400.SH,2026-09-07 13:39:00,3.15,3.15,3.15,3.15,700.0,2205.0
600400.SH,2026-09-07 13:38:00,3.15,3.15,3.15,3.15,3600.0,11340.0
600400.SH,2026-09-07 13:37:00,3.15,3.15,3.15,3.15,2400.0,7560.0
600400.SH,2026-09-07 13:36:00,3.15,3.15,3.15,3.15,4300.0,13545.0
600400.SH,2026-09-07 13:35:00,3.15,3.15,3.15,3.15,7300.0,22995.0
600400.SH,2026-09-07 13:34:00,3.15,3.15,3.15,3.15,700.0,2205.0
600400.SH,2026-09-07 13:33:00,3.15,3.15,3.15,3.15,15300.0,48195.0
600400.SH,2026-09-07 13:32:00,3.15,3.15,3.15,3.15,24800.0,78120.0
600400.SH,2026-09-07 13:31:00,3.15,3.15,3.15,3.15,12800.0,40320.0
600400.SH,2026-09-07 13:30:00,3.15,3.15,3.15,3.15,84000.0,264600.0
600400.SH,2026-09-07 13:29:00,3.15,3.15,3.15,3.15,54300.0,171045.0
600400.SH,2026-09-07 13:28:00,3.15,3.15,3.15,3.15,200.0,630.0
600400.SH,2026-09-07 13:27:00,3.15,3.15,3.15,3.15,200.0,630.0
600400.SH,2026-09-07 13:26:00,3.15,3.15,3.15,3.15,6800.0,21420.0
600400.SH,2026-09-07 13:25:00,3.15,3.15,3.15,3.15,4200.0,13230.0
600400.SH,2026-09-07 13:24:00,3.15,3.15,3.15,3.15,4100.0,12915.0
600400.SH,2026-09-07 13:23:00,3.15,3.15,3.15,3.15,11300.0,35595.0
600400.SH,2026-09-07 13:22:00,3.15,3.15,3.15,3.15,12780.0,40257.0
600400.SH,2026-09-07 13:21:00,3.15,3.15,3.15,3.15,43800.0,137970.0
600400.SH,2026-09-07 13:20:00,3.15,3.15,3.15,3.15,7100.0,22365.0
600400.SH,2026-09-07 13:19:00,3.15,3.15,3.15,3.15,72700.0,229005.0
600400.SH,2026-09-07 13:18:00,3.15,3.15,3.15,3.15,9900.0,31185.0
600400.SH,2026-09-07 13:17:00,3.15,3.15,3.15,3.15,9800.0,30870.0
600400.SH,2026-09-07 13:16:00,3.15,3.15,3.15,3.15,30000.0,94500.0
600400.SH,2026-09-07 13:15:00,3.15,3.15,3.15,3.15,15100.0,47565.0
600400.SH,2026-09-07 13:14:00,3.15,3.15,3.15,3.15,8500.0,26775.0
600400.SH,2026-09-07 13:13:00,3.15,3.15,3.15,3.15,285400.0,899010.0
600400.SH,2026-09-07 13:12:00,3.15,3.15,3.15,3.15,3400.0,10710.0
600400.SH,2026-09-07 13:11:00,3.15,3.15,3.15,3.15,71200.0,224280.0
600400.SH,2026-09-07 13:10:00,3.15,3.15,3.15,3.15,5500.0,17325.0
600400.SH,2026-09-07 13:09:00,3.15,3.15,3.15,3.15,6900.0,21735.0
600400.SH,2026-09-07 13:08:00,3.15,3.15,3.15,3.15,20900.0,65835.0
600400.SH,2026-09-07 13:07:00,3.15,3.15,3.15,3.15,51500.0,162225.0
600400.SH,2026-09-07 13:06:00,3.15,3.15,3.15,3.15,35300.0,111195.0
600400.SH,2026-09-07 13:05:00,3.15,3.15,3.15,3.15,3400.0,10710.0
600400.SH,2026-09-07 13:04:00,3.15,3.15,3.15,3.15,288800.0,909720.0
600400.SH,2026-09-07 13:03:00,3.15,3.15,3.15,3.15,8500.0,26775.0
600400.SH,2026-09-07 13:02:00,3.15,3.15,3.15,3.15,45300.0,142695.0
600400.SH,2026-09-07 13:01:00,3.15,3.15,3.15,3.15,425100.0,1339065.0
600400.SH,2026-09-07 11:30:00,3.15,3.15,3.15,3.15,1600.0,5040.0
600400.SH,2026-09-07 11:29:00,3.15,3.15,3.15,3.15,11500.0,36225.0
600400.SH,2026-09-07 11:28:00,3.15,3.15,3.15,3.15,17700.0,55755.0
600400.SH,2026-09-07 11:27:00,3.15,3.15,3.15,3.15,23400.0,73710.0
600400.SH,2026-09-07 11:26:00,3.15,3.15,3.15,3.15,25700.0,80955.0
600400.SH,2026-09-07 11:25:00,3.15,3.15,3.15,3.15,1000.0,3150.0
600400.SH,2026-09-07 11:24:00,3.15,3.15,3.15,3.15,50916.0,160385.0
600400.SH,2026-09-07 11:23:00,3.15,3.15,3.15,3.15,2700.0,8505.0
600400.SH,2026-09-07 11:22:00,3.15,3.15,3.15,3.15,3500.0,11025.0
600400.SH,2026-09-07 11:21:00,3.15,3.15,3.15,3.15,39000.0,122850.0
600400.SH,2026-09-07 11:20:00,3.15,3.15,3.15,3.15,1000.0,3150.0
600400.SH,2026-09-07 11:19:00,3.15,3.15,3.15,3.15,11000.0,34650.0
600400.SH,2026-09-07 11:18:00,3.15,3.15,3.15,3.15,10400.0,32760.0
600400.SH,2026-09-07 11:17:00,3.15,3.15,3.15,3.15,23880.0,75222.0
600400.SH,2026-09-07 11:16:00,3.15,3.15,3.15,3.15,1300.0,4095.0
600400.SH,2026-09-07 11:15:00,3.15,3.15,3.15,3.15,6300.0,19845.0
600400.SH,2026-09-07 11:14:00,3.15,3.15,3.15,3.15,5600.0,17640.0
600400.SH,2026-09-07 11:13:00,3.15,3.15,3.15,3.15,3900.0,12285.0
600400.SH,2026-09-07 11:12:00,3.15,3.15,3.15,3.15,400.0,1260.0
600400.SH,2026-09-07 11:11:00,3.15,3.15,3.15,3.15,200.0,630.0
600400.SH,2026-09-07 11:10:00,3.15,3.15,3.15,3.15,13300.0,41895.0
600400.SH,2026-09-07 11:09:00,3.15,3.15,3.15,3.15,11000.0,34650.0
600400.SH,2026-09-07 11:08:00,3.15,3.15,3.15,3.15,5900.0,18585.0
600400.SH,2026-09-07 11:07:00,3.15,3.15,3.15,3.15,1400.0,4410.0
600400.SH,2026-09-07 11:06:00,3.15,3.15,3.15,3.15,15100.0,47565.0
600400.SH,2026-09-07 11:05:00,3.15,3.15,3.15,3.15,0.0,0.0
600400.SH,2026-09-07 11:04:00,3.15,3.15,3.15,3.15,12200.0,38430.0
600400.SH,2026-09-07 11:03:00,3.15,3.15,3.15,3.15,20000.0,63000.0
600400.SH,2026-09-07 11:02:00,3.15,3.15,3.15,3.15,14600.0,45990.0
600400.SH,2026-09-07 11:01:00,3.15,3.15,3.15,3.15,7100.0,22365.0
600400.SH,2026-09-07 11:00:00,3.15,3.15,3.15,3.15,9100.0,28665.0
600400.SH,2026-09-07 10:59:00,3.15,3.15,3.15,3.15,11500.0,36225.0
600400.SH,2026-09-07 10:58:00,3.15,3.15,3.15,3.15,27600.0,86940.0
600400.SH,2026-09-07 10:57:00,3.15,3.15,3.15,3.15,800.0,2520.0
600400.SH,2026-09-07 10:56:00,3.15,3.15,3.15,3.15,4700.0,14805.0
600400.SH,2026-09-07 10:55:00,3.15,3.15,3.15,3.15,9500.0,29925.0
600400.SH,2026-09-07 10:54:00,3.15,3.15,3.15,3.15,19400.0,61110.0
600400.SH,2026-09-07 10:53:00,3.15,3.15,3.15,3.15,7200.0,22680.0
600400.SH,2026-09-07 10:52:00,3.15,3.15,3.15,3.15,3800.0,11970.0
600400.SH,2026-09-07 10:51:00,3.15,3.15,3.15,3.15,7500.0,23625.0
600400.SH,2026-09-07 10:50:00,3.15,3.15,3.15,3.15,24000.0,75600.0
600400.SH,2026-09-07 10:49:00,3.15,3.15,3.15,3.15,4700.0,14805.0
600400.SH,2026-09-07 10:48:00,3.15,3.15,3.15,3.15,109000.0,343350.0
600400.SH,2026-09-07 10:47:00,3.15,3.15,3.15,3.15,29900.0,94185.0
600400.SH,2026-09-07 10:46:00,3.15,3.15,3.15,3.15,125300.0,394695.0
600400.SH,2026-09-07 10:45:00,3.15,3.15,3.15,3.15,16400.0,51660.0
600400.SH,2026-09-07 10:44:00,3.15,3.15,3.15,3.15,44200.0,139230.0
600400.SH,2026-09-07 10:43:00,3.15,3.15,3.15,3.15,26700.0,84105.0
600400.SH,2026-09-07 10:42:00,3.15,3.15,3.15,3.15,20200.0,63630.0
600400.SH,2026-09-07 10:41:00,3.15,3.15,3.15,3.15,211900.0,667485.0
600400.SH,2026-09-07 10:40:00,3.15,3.15,3.15,3.15,4200.0,13230.0
600400.SH,2026-09-07 10:39:00,3.15,3.15,3.15,3.15,11200.0,35280.0
600400.SH,2026-09-07 10:38:00,3.15,3.15,3.15,3.15,58000.0,182700.0
600400.SH,2026-09-07 10:37:00,3.15,3.15,3.15,3.15,8100.0,25515.0
600400.SH,2026-09-07 10:36:00,3.15,3.15,3.15,3.15,21270.0,67001.0
600400.SH,2026-09-07 10:35:00,3.15,3.15,3.15,3.15,11800.0,37170.0
600400.SH,2026-09-07 10:34:00,3.15,3.15,3.15,3.15,20900.0,65835.0
600400.SH,2026-09-07 10:33:00,3.15,3.15,3.15,3.15,10100.0,31815.0
600400.SH,2026-09-07 10:32:00,3.15,3.15,3.15,3.15,133800.0,421470.0
600400.SH,2026-09-07 10:31:00,3.15,3.15,3.15,3.15,36700.0,115605.0
600400.SH,2026-09-07 10:30:00,3.15,3.15,3.15,3.15,36800.0,115920.0
600400.SH,2026-09-07 10:29:00,3.15,3.15,3.15,3.15,3400.0,10710.0
600400.SH,2026-09-07 10:28:00,3.15,3.15,3.15,3.15,11900.0,37485.0
600400.SH,2026-09-07 10:27:00,3.15,3.15,3.15,3.15,3900.0,12285.0
600400.SH,2026-09-07 10:26:00,3.15,3.15,3.15,3.15,32900.0,103635.0
600400.SH,2026-09-07 10:25:00,3.15,3.15,3.15,3.15,108000.0,340200.0
600400.SH,2026-09-07 10:24:00,3.15,3.15,3.15,3.15,5800.0,18270.0
600400.SH,2026-09-07 10:23:00,3.15,3.15,3.15,3.15,6700.0,21105.0
600400.SH,2026-09-07 10:22:00,3.15,3.15,3.15,3.15,17900.0,56385.0
600400.SH,2026-09-07 10:21:00,3.15,3.15,3.15,3.15,40800.0,128520.0
600400.SH,2026-09-07 10:20:00,3.15,3.15,3.15,3.15,13732.0,43255.0
600400.SH,2026-09-07 10:19:00,3.15,3.15,3.15,3.15,42800.0,134820.0
600400.SH,2026-09-07 10:18:00,3.15,3.15,3.15,3.15,46500.0,146475.0
600400.SH,2026-09-07 10:17:00,3.15,3.15,3.15,3.15,71300.0,224595.0
600400.SH,2026-09-07 10:16:00,3.15,3.15,3.15,3.15,86800.0,273420.0
600400.SH,2026-09-07 10:15:00,3.15,3.15,3.15,3.15,84400.0,265860.0
600400.SH,2026-09-07 10:14:00,3.15,3.15,3.15,3.15,112900.0,355635.0
600400.SH,2026-09-07 10:13:00,3.15,3.15,3.15,3.15,31100.0,97965.0
600400.SH,2026-09-07 10:12:00,3.15,3.15,3.15,3.15,120300.0,378945.0
600400.SH,2026-09-07 10:11:00,3.15,3.15,3.15,3.15,15700.0,49455.0
600400.SH,2026-09-07 10:10:00,3.15,3.15,3.15,3.15,61100.0,192465.0
600400.SH,2026-09-07 10:09:00,3.15,3.15,3.15,3.15,118400.0,372960.0
600400.SH,2026-09-07 10:08:00,3.15,3.15,3.15,3.15,48500.0,152775.0
600400.SH,2026-09-07 10:07:00,3.15,3.15,3.15,3.15,17400.0,54810.0
600400.SH,2026-09-07 10:06:00,3.15,3.15,3.15,3.15,49700.0,156555.0
600400.SH,2026-09-07 10:05:00,3.15,3.15,3.15,3.15,98100.0,309015.0
600400.SH,2026-09-07 10:04:00,3.15,3.15,3.15,3.15,51500.0,162225.0
600400.SH,2026-09-07 10:03:00,3.15,3.15,3.15,3.15,33300.0,104895.0
600400.SH,2026-09-07 10:02:00,3.15,3.15,3.15,3.15,45900.0,144585.0
600400.SH,2026-09-07 10:01:00,3.15,3.15,3.15,3.15,88900.0,280035.0
600400.SH,2026-09-07 10:00:00,3.15,3.15,3.15,3.15,184000.0,579600.0
600400.SH,2026-09-07 09:59:00,3.15,3.15,3.15,3.15,182300.0,574245.0
600400.SH,2026-09-07 09:58:00,3.15,3.15,3.15,3.15,128300.0,404145.0
600400.SH,2026-09-07 09:57:00,3.15,3.15,3.15,3.15,69000.0,217350.0
600400.SH,2026-09-07 09:56:00,3.15,3.15,3.15,3.15,57500.0,181125.0
600400.SH,2026-09-07 09:55:00,3.15,3.15,3.15,3.15,154000.0,485100.0
600400.SH,2026-09-07 09:54:00,3.15,3.15,3.15,3.15,271100.0,853965.0
600400.SH,2026-09-07 09:53:00,3.15,3.15,3.15,3.15,323100.0,1017765.0
600400.SH,2026-09-07 09:52:00,3.15,3.15,3.15,3.15,237100.0,746865.0
600400.SH,2026-09-07 09:51:00,3.15,3.15,3.15,3.15,259000.0,815850.0
600400.SH,2026-09-07 09:50:00,3.15,3.15,3.15,3.15,382500.0,1204875.0
600400.SH,2026-09-07 09:49:00,3.15,3.15,3.15,3.15,1404942.0,4425568.0
600400.SH,2026-09-07 09:48:00,3.15,3.15,3.15,3.15,495800.0,1561770.0
600400.SH,2026-09-07 09:47:00,3.15,3.15,3.15,3.15,586500.0,1847475.0
600400.SH,2026-09-07 09:46:00,3.15,3.15,3.15,3.15,817900.0,2576385.0
600400.SH,2026-09-07 09:45:00,3.15,3.15,3.15,3.15,834300.0,2628045.0
600400.SH,2026-09-07 09:44:00,3.15,3.15,3.15,3.15,2357400.0,7425810.0
600400.SH,2026-09-07 09:43:00,3.1,3.15,3.1,3.15,10164700.0,31927296.0
600400.SH,2026-09-07 09:42:00,3.1,3.11,3.08,3.11,3017684.0,9345276.0
600400.SH,2026-09-07 09:41:00,3.09,3.15,3.08,3.11,5421916.0,16885656.0
600400.SH,2026-09-07 09:40:00,3.06,3.13,3.04,3.1,6457800.0,19880776.0
600400.SH,2026-09-07 09:39:00,3.0,3.04,2.99,3.04,2836803.0,8552633.0
600400.SH,2026-09-07 09:38:00,3.03,3.03,3.0,3.0,1820600.0,5482415.0
600400.SH,2026-09-07 09:37:00,2.96,3.05,2.96,3.03,5281900.0,15852744.0
600400.SH,2026-09-07 09:36:00,2.91,2.96,2.9,2.95,5841800.0,17081272.0
600400.SH,2026-09-07 09:35:00,2.9,2.91,2.9,2.91,2305500.0,6687980.0
600400.SH,2026-09-07 09:34:00,2.88,2.9,2.88,2.9,368600.0,1065422.0
600400.SH,2026-09-07 09:33:00,2.91,2.91,2.88,2.89,639334.0,1851507.0
600400.SH,2026-09-07 09:32:00,2.9,2.92,2.9,2.9,1118666.0,3250719.0
600400.SH,2026-09-07 09:31:00,2.87,2.91,2.87,2.9,2032100.0,5872989.0
600400.SH,2026-09-07 09:30:00,2.88,2.88,2.88,2.88,151200.0,435456.0
