ts_code,trade_time,open,high,low,close,vol,amount
600857.SH,2026-09-07 14:31:00,22.86,22.86,22.86,22.86,200.0,4572.0
600857.SH,2026-09-07 14:30:00,22.86,22.86,22.86,22.86,900.0,20574.0
600857.SH,2026-09-07 14:29:00,22.86,22.86,22.86,22.86,7800.0,178308.0
600857.SH,2026-09-07 14:28:00,22.86,22.86,22.86,22.86,1600.0,36576.0
600857.SH,2026-09-07 14:27:00,22.86,22.86,22.86,22.86,600.0,13716.0
600857.SH,2026-09-07 14:26:00,22.86,22.86,22.86,22.86,1600.0,36576.0
600857.SH,2026-09-07 14:25:00,22.86,22.86,22.86,22.86,100.0,2286.0
600857.SH,2026-09-07 14:24:00,22.86,22.86,22.86,22.86,0.0,0.0
600857.SH,2026-09-07 14:23:00,22.86,22.86,22.86,22.86,600.0,13716.0
600857.SH,2026-09-07 14:22:00,22.86,22.86,22.86,22.86,20000.0,457200.0
600857.SH,2026-09-07 14:21:00,22.86,22.86,22.86,22.86,100.0,2286.0
600857.SH,2026-09-07 14:20:00,22.86,22.86,22.86,22.86,8200.0,187452.0
600857.SH,2026-09-07 14:19:00,22.86,22.86,22.86,22.86,200.0,4572.0
600857.SH,2026-09-07 14:18:00,22.86,22.86,22.86,22.86,7200.0,164592.0
600857.SH,2026-09-07 14:17:00,22.86,22.86,22.86,22.86,2300.0,52578.0
600857.SH,2026-09-07 14:16:00,22.86,22.86,22.86,22.86,5400.0,123444.0
600857.SH,2026-09-07 14:15:00,22.86,22.86,22.86,22.86,5100.0,116586.0
600857.SH,2026-09-07 14:14:00,22.86,22.86,22.86,22.86,3000.0,68580.0
600857.SH,2026-09-07 14:13:00,22.86,22.86,22.86,22.86,100.0,2286.0
600857.SH,2026-09-07 14:12:00,22.86,22.86,22.86,22.86,1000.0,22860.0
600857.SH,2026-09-07 14:11:00,22.86,22.86,22.86,22.86,1700.0,38862.0
600857.SH,2026-09-07 14:10:00,22.86,22.86,22.86,22.86,2500.0,57150.0
600857.SH,2026-09-07 14:09:00,22.86,22.86,22.86,22.86,5200.0,118872.0
600857.SH,2026-09-07 14:08:00,22.86,22.86,22.86,22.86,1700.0,38862.0
600857.SH,2026-09-07 14:07:00,22.86,22.86,22.86,22.86,0.0,0.0
600857.SH,2026-09-07 14:06:00,22.86,22.86,22.86,22.86,100.0,2286.0
600857.SH,2026-09-07 14:05:00,22.86,22.86,22.86,22.86,300.0,6858.0
600857.SH,2026-09-07 14:04:00,22.86,22.86,22.86,22.86,1000.0,22860.0
600857.SH,2026-09-07 14:03:00,22.86,22.86,22.86,22.86,1000.0,22860.0
600857.SH,2026-09-07 14:02:00,22.86,22.86,22.86,22.86,300.0,6858.0
600857.SH,2026-09-07 14:01:00,22.86,22.86,22.86,22.86,500.0,11430.0
600857.SH,2026-09-07 14:00:00,22.86,22.86,22.86,22.86,600.0,13716.0
600857.SH,2026-09-07 13:59:00,22.86,22.86,22.86,22.86,5625.0,128587.0
600857.SH,2026-09-07 13:58:00,22.86,22.86,22.86,22.86,6100.0,139446.0
600857.SH,2026-09-07 13:57:00,22.86,22.86,22.86,22.86,0.0,0.0
600857.SH,2026-09-07 13:56:00,22.86,22.86,22.86,22.86,15100.0,345186.0
600857.SH,2026-09-07 13:55:00,22.86,22.86,22.86,22.86,5200.0,118872.0
600857.SH,2026-09-07 13:54:00,22.86,22.86,22.86,22.86,300.0,6858.0
600857.SH,2026-09-07 13:53:00,22.86,22.86,22.86,22.86,1100.0,25146.0
600857.SH,2026-09-07 13:52:00,22.86,22.86,22.86,22.86,600.0,13716.0
600857.SH,2026-09-07 13:51:00,22.86,22.86,22.86,22.86,5100.0,116586.0
600857.SH,2026-09-07 13:50:00,22.86,22.86,22.86,22.86,2700.0,61722.0
600857.SH,2026-09-07 13:49:00,22.86,22.86,22.86,22.86,5700.0,130302.0
600857.SH,2026-09-07 13:48:00,22.86,22.86,22.86,22.86,1100.0,25146.0
600857.SH,2026-09-07 13:47:00,22.86,22.86,22.86,22.86,120300.0,2750058.0
600857.SH,2026-09-07 13:46:00,22.86,22.86,22.86,22.86,6400.0,146304.0
600857.SH,2026-09-07 13:45:00,22.86,22.86,22.86,22.86,9400.0,214884.0
600857.SH,2026-09-07 13:44:00,22.86,22.86,22.86,22.86,900.0,20574.0
600857.SH,2026-09-07 13:43:00,22.86,22.86,22.86,22.86,54700.0,1250442.0
600857.SH,2026-09-07 13:42:00,22.86,22.86,22.86,22.86,1900.0,43434.0
600857.SH,2026-09-07 13:41:00,22.86,22.86,22.86,22.86,2500.0,57150.0
600857.SH,2026-09-07 13:40:00,22.86,22.86,22.86,22.86,6800.0,155448.0
600857.SH,2026-09-07 13:39:00,22.86,22.86,22.86,22.86,15400.0,352044.0
600857.SH,2026-09-07 13:38:00,22.86,22.86,22.86,22.86,74500.0,1703070.0
600857.SH,2026-09-07 13:37:00,22.86,22.86,22.67,22.86,576500.0,13158673.0
600857.SH,2026-09-07 13:36:00,22.86,22.86,22.86,22.86,43400.0,992124.0
600857.SH,2026-09-07 13:35:00,22.75,22.86,22.7,22.86,1026200.0,23443028.0
600857.SH,2026-09-07 13:34:00,22.63,22.75,22.63,22.75,205100.0,4650569.0
600857.SH,2026-09-07 13:33:00,22.63,22.64,22.6,22.63,20700.0,468322.0
600857.SH,2026-09-07 13:32:00,22.53,22.64,22.52,22.64,45100.0,1018252.0
600857.SH,2026-09-07 13:31:00,22.57,22.57,22.5,22.52,41900.0,944854.0
600857.SH,2026-09-07 13:30:00,22.6,22.61,22.58,22.58,18900.0,427132.0
600857.SH,2026-09-07 13:29:00,22.62,22.62,22.6,22.6,12700.0,287132.0
600857.SH,2026-09-07 13:28:00,22.5,22.64,22.5,22.6,112400.0,2537719.0
600857.SH,2026-09-07 13:27:00,22.49,22.5,22.48,22.5,19800.0,445397.0
600857.SH,2026-09-07 13:26:00,22.53,22.53,22.42,22.49,13500.0,303482.0
600857.SH,2026-09-07 13:25:00,22.44,22.54,22.44,22.54,59700.0,1343629.0
600857.SH,2026-09-07 13:24:00,22.3,22.43,22.29,22.43,43800.0,979532.0
600857.SH,2026-09-07 13:23:00,22.35,22.35,22.3,22.3,3600.0,80335.0
600857.SH,2026-09-07 13:22:00,22.35,22.35,22.3,22.35,14500.0,323892.0
600857.SH,2026-09-07 13:21:00,22.24,22.35,22.24,22.35,21900.0,488831.0
600857.SH,2026-09-07 13:20:00,22.28,22.3,22.23,22.3,20500.0,456759.0
600857.SH,2026-09-07 13:19:00,22.38,22.38,22.28,22.28,16800.0,375473.0
600857.SH,2026-09-07 13:18:00,22.35,22.39,22.34,22.39,81000.0,1809157.0
600857.SH,2026-09-07 13:17:00,22.23,22.25,22.22,22.24,17100.0,380204.0
600857.SH,2026-09-07 13:16:00,22.21,22.24,22.21,22.24,20600.0,457997.0
600857.SH,2026-09-07 13:15:00,22.24,22.25,22.22,22.22,29000.0,644973.0
600857.SH,2026-09-07 13:14:00,22.24,22.24,22.23,22.24,14400.0,320207.0
600857.SH,2026-09-07 13:13:00,22.27,22.27,22.25,22.25,19500.0,434130.0
600857.SH,2026-09-07 13:12:00,22.3,22.3,22.24,22.27,23700.0,527873.0
600857.SH,2026-09-07 13:11:00,22.22,22.3,22.22,22.3,73000.0,1625240.0
600857.SH,2026-09-07 13:10:00,22.23,22.23,22.22,22.22,11900.0,264526.0
600857.SH,2026-09-07 13:09:00,22.24,22.24,22.23,22.23,31800.0,707176.0
600857.SH,2026-09-07 13:08:00,22.23,22.24,22.22,22.24,15700.0,349031.0
600857.SH,2026-09-07 13:07:00,22.26,22.26,22.2,22.25,94100.0,2090232.0
600857.SH,2026-09-07 13:06:00,22.26,22.27,22.26,22.27,13500.0,300548.0
600857.SH,2026-09-07 13:05:00,22.28,22.28,22.27,22.28,32800.0,730538.0
600857.SH,2026-09-07 13:04:00,22.3,22.3,22.27,22.27,9500.0,211611.0
600857.SH,2026-09-07 13:03:00,22.37,22.37,22.27,22.32,44000.0,982378.0
600857.SH,2026-09-07 13:02:00,22.44,22.44,22.39,22.39,44900.0,1006119.0
600857.SH,2026-09-07 13:01:00,22.47,22.47,22.38,22.46,93700.0,2101054.0
600857.SH,2026-09-07 11:30:00,22.48,22.48,22.44,22.45,25300.0,568146.0
600857.SH,2026-09-07 11:29:00,22.51,22.52,22.49,22.49,12700.0,285872.0
600857.SH,2026-09-07 11:28:00,22.56,22.56,22.5,22.5,5800.0,130684.0
600857.SH,2026-09-07 11:27:00,22.57,22.58,22.52,22.58,24400.0,550145.0
600857.SH,2026-09-07 11:26:00,22.36,22.58,22.35,22.58,79900.0,1796273.0
600857.SH,2026-09-07 11:25:00,22.38,22.39,22.37,22.39,11600.0,259638.0
600857.SH,2026-09-07 11:24:00,22.42,22.42,22.38,22.38,19600.0,439140.0
600857.SH,2026-09-07 11:23:00,22.38,22.43,22.37,22.42,9100.0,203997.0
600857.SH,2026-09-07 11:22:00,22.4,22.44,22.35,22.38,5900.0,132212.0
600857.SH,2026-09-07 11:21:00,22.4,22.41,22.35,22.41,11800.0,264221.0
600857.SH,2026-09-07 11:20:00,22.5,22.52,22.43,22.5,90100.0,2027911.0
600857.SH,2026-09-07 11:19:00,22.38,22.5,22.38,22.5,15400.0,345665.0
600857.SH,2026-09-07 11:18:00,22.42,22.44,22.35,22.38,73400.0,1646105.0
600857.SH,2026-09-07 11:17:00,22.4,22.42,22.38,22.42,26000.0,582455.0
600857.SH,2026-09-07 11:16:00,22.35,22.4,22.34,22.39,28000.0,625959.0
600857.SH,2026-09-07 11:15:00,22.32,22.39,22.32,22.35,12000.0,268388.0
600857.SH,2026-09-07 11:14:00,22.31,22.4,22.31,22.4,17000.0,379556.0
600857.SH,2026-09-07 11:13:00,22.31,22.31,22.28,22.3,5800.0,129346.0
600857.SH,2026-09-07 11:12:00,22.25,22.34,22.25,22.33,19400.0,432413.0
600857.SH,2026-09-07 11:11:00,22.26,22.29,22.24,22.25,12700.0,282689.0
600857.SH,2026-09-07 11:10:00,22.28,22.29,22.28,22.29,6600.0,147063.0
600857.SH,2026-09-07 11:09:00,22.27,22.27,22.26,22.27,9200.0,204830.0
600857.SH,2026-09-07 11:08:00,22.25,22.25,22.23,22.25,14900.0,331487.0
600857.SH,2026-09-07 11:07:00,22.3,22.3,22.27,22.27,19000.0,423237.0
600857.SH,2026-09-07 11:06:00,22.31,22.35,22.3,22.3,17900.0,399552.0
600857.SH,2026-09-07 11:05:00,22.35,22.37,22.35,22.37,14300.0,319662.0
600857.SH,2026-09-07 11:04:00,22.38,22.38,22.35,22.35,6200.0,138681.0
600857.SH,2026-09-07 11:03:00,22.35,22.44,22.35,22.4,35000.0,783312.0
600857.SH,2026-09-07 11:02:00,22.37,22.38,22.34,22.34,14200.0,317486.0
600857.SH,2026-09-07 11:01:00,22.4,22.4,22.34,22.37,24500.0,548304.0
600857.SH,2026-09-07 11:00:00,22.35,22.4,22.35,22.39,11700.0,261910.0
600857.SH,2026-09-07 10:59:00,22.38,22.38,22.35,22.35,11100.0,248328.0
600857.SH,2026-09-07 10:58:00,22.46,22.48,22.39,22.41,18500.0,415249.0
600857.SH,2026-09-07 10:57:00,22.43,22.46,22.43,22.46,16600.0,372579.0
600857.SH,2026-09-07 10:56:00,22.38,22.45,22.35,22.43,17700.0,396433.0
600857.SH,2026-09-07 10:55:00,22.49,22.49,22.4,22.4,13100.0,294098.0
600857.SH,2026-09-07 10:54:00,22.55,22.55,22.49,22.49,19830.0,446420.0
600857.SH,2026-09-07 10:53:00,22.6,22.63,22.55,22.55,93900.0,2120933.0
600857.SH,2026-09-07 10:52:00,22.54,22.6,22.5,22.6,34600.0,779526.0
600857.SH,2026-09-07 10:51:00,22.61,22.61,22.52,22.54,47670.0,1075505.0
600857.SH,2026-09-07 10:50:00,22.45,22.6,22.45,22.6,42600.0,959680.0
600857.SH,2026-09-07 10:49:00,22.45,22.45,22.4,22.4,16800.0,376612.0
600857.SH,2026-09-07 10:48:00,22.49,22.49,22.46,22.46,66900.0,1503927.0
600857.SH,2026-09-07 10:47:00,22.57,22.57,22.47,22.48,20700.0,465837.0
600857.SH,2026-09-07 10:46:00,22.49,22.59,22.49,22.57,42070.0,947929.0
600857.SH,2026-09-07 10:45:00,22.5,22.5,22.45,22.45,19400.0,435948.0
600857.SH,2026-09-07 10:44:00,22.5,22.52,22.5,22.5,16800.0,378107.0
600857.SH,2026-09-07 10:43:00,22.5,22.51,22.45,22.5,30800.0,692568.0
600857.SH,2026-09-07 10:42:00,22.45,22.55,22.45,22.5,34700.0,780413.0
600857.SH,2026-09-07 10:41:00,22.45,22.5,22.44,22.44,42200.0,947734.0
600857.SH,2026-09-07 10:40:00,22.37,22.44,22.22,22.44,35300.0,789200.0
600857.SH,2026-09-07 10:39:00,22.36,22.37,22.36,22.37,13700.0,306399.0
600857.SH,2026-09-07 10:38:00,22.35,22.4,22.35,22.36,77000.0,1723023.0
600857.SH,2026-09-07 10:37:00,22.2,22.35,22.19,22.35,68000.0,1512575.0
600857.SH,2026-09-07 10:36:00,22.22,22.27,22.2,22.25,11400.0,253389.0
600857.SH,2026-09-07 10:35:00,22.29,22.3,22.27,22.27,15200.0,338742.0
600857.SH,2026-09-07 10:34:00,22.23,22.3,22.23,22.29,17900.0,398302.0
600857.SH,2026-09-07 10:33:00,22.25,22.25,22.21,22.25,15800.0,351202.0
600857.SH,2026-09-07 10:32:00,22.26,22.27,22.25,22.26,11900.0,264917.0
600857.SH,2026-09-07 10:31:00,22.34,22.35,22.22,22.26,52300.0,1165314.0
600857.SH,2026-09-07 10:30:00,22.26,22.37,22.26,22.36,63700.0,1421893.0
600857.SH,2026-09-07 10:29:00,22.25,22.29,22.24,22.27,18800.0,418512.0
600857.SH,2026-09-07 10:28:00,22.15,22.27,22.15,22.23,29400.0,652908.0
600857.SH,2026-09-07 10:27:00,22.23,22.25,22.15,22.15,20600.0,457566.0
600857.SH,2026-09-07 10:26:00,22.19,22.23,22.15,22.22,117200.0,2600904.0
600857.SH,2026-09-07 10:25:00,22.0,22.2,22.0,22.2,83400.0,1849161.0
600857.SH,2026-09-07 10:24:00,21.9,22.0,21.9,22.0,89900.0,1973831.0
600857.SH,2026-09-07 10:23:00,21.93,21.93,21.9,21.91,47700.0,1045103.0
600857.SH,2026-09-07 10:22:00,21.99,21.99,21.93,21.94,21700.0,476210.0
600857.SH,2026-09-07 10:21:00,21.93,21.99,21.93,21.99,41600.0,913656.0
600857.SH,2026-09-07 10:20:00,22.03,22.03,21.95,21.95,17800.0,391189.0
600857.SH,2026-09-07 10:19:00,22.07,22.07,21.97,22.03,27200.0,598536.0
600857.SH,2026-09-07 10:18:00,22.1,22.1,22.08,22.09,83900.0,1852908.0
600857.SH,2026-09-07 10:17:00,22.15,22.16,22.1,22.11,33000.0,730717.0
600857.SH,2026-09-07 10:16:00,22.02,22.19,22.02,22.15,141300.0,3125580.0
600857.SH,2026-09-07 10:15:00,22.01,22.05,22.0,22.04,28500.0,627578.0
600857.SH,2026-09-07 10:14:00,22.01,22.01,21.95,22.01,81200.0,1785276.0
600857.SH,2026-09-07 10:13:00,22.1,22.1,22.01,22.01,101400.0,2236217.0
600857.SH,2026-09-07 10:12:00,22.1,22.12,22.09,22.11,26200.0,579151.0
600857.SH,2026-09-07 10:11:00,22.07,22.11,22.07,22.1,39800.0,878986.0
600857.SH,2026-09-07 10:10:00,22.07,22.13,22.07,22.08,29500.0,651824.0
600857.SH,2026-09-07 10:09:00,22.09,22.12,22.07,22.07,35900.0,793126.0
600857.SH,2026-09-07 10:08:00,22.07,22.12,22.07,22.08,7600.0,167824.0
600857.SH,2026-09-07 10:07:00,22.18,22.18,22.06,22.07,57800.0,1278691.0
600857.SH,2026-09-07 10:06:00,22.12,22.18,22.11,22.18,37400.0,827977.0
600857.SH,2026-09-07 10:05:00,22.17,22.17,22.12,22.13,23600.0,522504.0
600857.SH,2026-09-07 10:04:00,22.22,22.26,22.15,22.18,50700.0,1125653.0
600857.SH,2026-09-07 10:03:00,22.27,22.35,22.22,22.22,89000.0,1983412.0
600857.SH,2026-09-07 10:02:00,22.08,22.27,22.06,22.27,97900.0,2167347.0
600857.SH,2026-09-07 10:01:00,22.18,22.18,22.09,22.09,70500.0,1559788.0
600857.SH,2026-09-07 10:00:00,22.28,22.38,22.19,22.2,72000.0,1602269.0
600857.SH,2026-09-07 09:59:00,22.41,22.5,22.28,22.38,82900.0,1860497.0
600857.SH,2026-09-07 09:58:00,22.18,22.37,22.18,22.37,156600.0,3490121.0
600857.SH,2026-09-07 09:57:00,22.12,22.2,22.1,22.2,83600.0,1849901.0
600857.SH,2026-09-07 09:56:00,22.19,22.28,22.11,22.15,162500.0,3608608.0
600857.SH,2026-09-07 09:55:00,22.36,22.36,22.23,22.23,225800.0,5032929.0
600857.SH,2026-09-07 09:54:00,22.43,22.44,22.3,22.31,127000.0,2841495.0
600857.SH,2026-09-07 09:53:00,22.47,22.47,22.4,22.4,88300.0,1980432.0
600857.SH,2026-09-07 09:52:00,22.5,22.5,22.37,22.48,182100.0,4085456.0
600857.SH,2026-09-07 09:51:00,22.66,22.66,22.5,22.5,151200.0,3416262.0
600857.SH,2026-09-07 09:50:00,22.61,22.8,22.54,22.74,252100.0,5730564.0
600857.SH,2026-09-07 09:49:00,22.51,22.61,22.45,22.61,80200.0,1807339.0
600857.SH,2026-09-07 09:48:00,22.37,22.46,22.37,22.41,145900.0,3270481.0
600857.SH,2026-09-07 09:47:00,22.58,22.61,22.37,22.4,193000.0,4340408.0
600857.SH,2026-09-07 09:46:00,22.5,22.7,22.5,22.61,350600.0,7920266.0
600857.SH,2026-09-07 09:45:00,22.56,22.76,22.5,22.5,333600.0,7544396.0
600857.SH,2026-09-07 09:44:00,22.32,22.61,22.24,22.54,418000.0,9365223.0
600857.SH,2026-09-07 09:43:00,22.06,22.5,22.06,22.34,573600.0,12770052.0
600857.SH,2026-09-07 09:42:00,21.78,22.07,21.78,21.98,272200.0,5975449.0
600857.SH,2026-09-07 09:41:00,22.0,22.0,21.83,21.83,342200.0,7487907.0
600857.SH,2026-09-07 09:40:00,22.15,22.15,21.89,22.0,460800.0,10165486.0
600857.SH,2026-09-07 09:39:00,22.16,22.38,22.14,22.21,501600.0,11143125.0
600857.SH,2026-09-07 09:38:00,21.95,22.16,21.88,22.12,738300.0,16275602.0
600857.SH,2026-09-07 09:37:00,21.7,21.99,21.69,21.91,923400.0,20140124.0
600857.SH,2026-09-07 09:36:00,21.46,21.76,21.35,21.69,842800.0,18149844.0
600857.SH,2026-09-07 09:35:00,21.12,21.48,21.1,21.4,615900.0,13104013.0
600857.SH,2026-09-07 09:34:00,21.2,21.23,20.93,21.14,476500.0,10072218.0
600857.SH,2026-09-07 09:33:00,20.96,21.34,20.86,21.21,838900.0,17665600.0
600857.SH,2026-09-07 09:32:00,20.52,21.0,20.41,20.95,719600.0,14969892.0
600857.SH,2026-09-07 09:31:00,20.6,21.06,20.51,20.61,1252100.0,26141356.0
600857.SH,2026-09-07 09:30:00,20.85,20.85,20.85,20.85,286300.0,5969355.0
