ts_code,trade_time,open,high,low,close,vol,amount
000759.SZ,2026-09-07 11:07:00,7.0,7.0,7.0,7.0,31200.0,218400.0
000759.SZ,2026-09-07 11:06:00,7.0,7.0,7.0,7.0,19700.0,137900.0
000759.SZ,2026-09-07 11:05:00,7.0,7.0,7.0,7.0,31300.0,219100.0
000759.SZ,2026-09-07 11:04:00,7.0,7.0,7.0,7.0,21700.0,151900.0
000759.SZ,2026-09-07 11:03:00,7.0,7.0,7.0,7.0,31900.0,223300.0
000759.SZ,2026-09-07 11:02:00,7.0,7.0,7.0,7.0,21300.0,149100.0
000759.SZ,2026-09-07 11:01:00,7.0,7.0,7.0,7.0,22800.0,159600.0
000759.SZ,2026-09-07 11:00:00,7.0,7.0,7.0,7.0,30900.0,216300.0
000759.SZ,2026-09-07 10:59:00,7.0,7.0,7.0,7.0,19100.0,133700.0
000759.SZ,2026-09-07 10:58:00,7.0,7.0,7.0,7.0,14100.0,98700.0
000759.SZ,2026-09-07 10:57:00,7.0,7.0,7.0,7.0,33000.0,231000.0
000759.SZ,2026-09-07 10:56:00,7.0,7.0,7.0,7.0,86500.0,605500.0
000759.SZ,2026-09-07 10:55:00,7.0,7.0,7.0,7.0,26100.0,182700.0
000759.SZ,2026-09-07 10:54:00,7.0,7.0,7.0,7.0,142200.0,995400.0
000759.SZ,2026-09-07 10:53:00,7.0,7.0,7.0,7.0,52000.0,364000.0
000759.SZ,2026-09-07 10:52:00,7.0,7.0,7.0,7.0,57200.0,400400.0
000759.SZ,2026-09-07 10:51:00,7.0,7.0,7.0,7.0,50800.0,355600.0
000759.SZ,2026-09-07 10:50:00,7.0,7.0,7.0,7.0,61700.0,431900.0
000759.SZ,2026-09-07 10:49:00,7.0,7.0,7.0,7.0,30600.0,214200.0
000759.SZ,2026-09-07 10:48:00,7.0,7.0,7.0,7.0,124700.0,872900.0
000759.SZ,2026-09-07 10:47:00,7.0,7.0,7.0,7.0,35700.0,249900.0
000759.SZ,2026-09-07 10:46:00,7.0,7.0,7.0,7.0,35400.0,247800.0
000759.SZ,2026-09-07 10:45:00,7.0,7.0,7.0,7.0,36000.0,252000.0
000759.SZ,2026-09-07 10:44:00,7.0,7.0,7.0,7.0,41900.0,293300.0
000759.SZ,2026-09-07 10:43:00,7.0,7.0,7.0,7.0,104600.0,732200.0
000759.SZ,2026-09-07 10:42:00,7.0,7.0,7.0,7.0,79300.0,555100.0
000759.SZ,2026-09-07 10:41:00,7.0,7.0,7.0,7.0,99300.0,695100.0
000759.SZ,2026-09-07 10:40:00,7.0,7.0,7.0,7.0,162300.0,1136100.0
000759.SZ,2026-09-07 10:39:00,7.0,7.0,7.0,7.0,198000.0,1386000.0
000759.SZ,2026-09-07 10:38:00,7.0,7.0,7.0,7.0,126900.0,888300.0
000759.SZ,2026-09-07 10:37:00,7.0,7.0,7.0,7.0,115900.0,811300.0
000759.SZ,2026-09-07 10:36:00,7.0,7.0,7.0,7.0,73600.0,515200.0
000759.SZ,2026-09-07 10:35:00,7.0,7.0,7.0,7.0,283200.0,1982400.0
000759.SZ,2026-09-07 10:34:00,7.0,7.0,7.0,7.0,206100.0,1442700.0
000759.SZ,2026-09-07 10:33:00,7.0,7.0,7.0,7.0,869200.0,6084400.0
000759.SZ,2026-09-07 10:32:00,7.0,7.0,7.0,7.0,1557100.0,10899700.0
000759.SZ,2026-09-07 10:31:00,7.0,7.0,7.0,7.0,341900.0,2393300.0
000759.SZ,2026-09-07 10:30:00,7.0,7.0,7.0,7.0,264700.0,1852900.0
000759.SZ,2026-09-07 10:29:00,7.0,7.0,7.0,7.0,462400.0,3236800.0
000759.SZ,2026-09-07 10:28:00,7.0,7.0,7.0,7.0,437100.0,3059700.0
000759.SZ,2026-09-07 10:27:00,7.0,7.0,7.0,7.0,198900.0,1392300.0
000759.SZ,2026-09-07 10:26:00,7.0,7.0,7.0,7.0,469200.0,3284400.0
000759.SZ,2026-09-07 10:25:00,7.0,7.0,7.0,7.0,642700.0,4498900.0
000759.SZ,2026-09-07 10:24:00,7.0,7.0,7.0,7.0,257700.0,1803900.0
000759.SZ,2026-09-07 10:23:00,7.0,7.0,7.0,7.0,313500.0,2194500.0
000759.SZ,2026-09-07 10:22:00,7.0,7.0,7.0,7.0,111800.0,782600.0
000759.SZ,2026-09-07 10:21:00,7.0,7.0,7.0,7.0,91900.0,643300.0
000759.SZ,2026-09-07 10:20:00,7.0,7.0,7.0,7.0,187400.0,1311800.0
000759.SZ,2026-09-07 10:19:00,7.0,7.0,7.0,7.0,228700.0,1600900.0
000759.SZ,2026-09-07 10:18:00,7.0,7.0,7.0,7.0,157100.0,1099700.0
000759.SZ,2026-09-07 10:17:00,7.0,7.0,7.0,7.0,138800.0,971600.0
000759.SZ,2026-09-07 10:16:00,7.0,7.0,7.0,7.0,181200.0,1268400.0
000759.SZ,2026-09-07 10:15:00,7.0,7.0,7.0,7.0,140300.0,982100.0
000759.SZ,2026-09-07 10:14:00,7.0,7.0,7.0,7.0,236100.0,1652700.0
000759.SZ,2026-09-07 10:13:00,7.0,7.0,7.0,7.0,172900.0,1210300.0
000759.SZ,2026-09-07 10:12:00,7.0,7.0,7.0,7.0,360300.0,2522100.0
000759.SZ,2026-09-07 10:11:00,7.0,7.0,7.0,7.0,319500.0,2236500.0
000759.SZ,2026-09-07 10:10:00,7.0,7.0,7.0,7.0,221600.0,1551200.0
000759.SZ,2026-09-07 10:09:00,7.0,7.0,7.0,7.0,193600.0,1355200.0
000759.SZ,2026-09-07 10:08:00,7.0,7.0,7.0,7.0,185300.0,1297100.0
000759.SZ,2026-09-07 10:07:00,7.0,7.0,7.0,7.0,451400.0,3159800.0
000759.SZ,2026-09-07 10:06:00,7.0,7.0,7.0,7.0,325100.0,2275700.0
000759.SZ,2026-09-07 10:05:00,7.0,7.0,7.0,7.0,286800.0,2007600.0
000759.SZ,2026-09-07 10:04:00,7.0,7.0,7.0,7.0,281800.0,1972600.0
000759.SZ,2026-09-07 10:03:00,7.0,7.0,7.0,7.0,366800.0,2567600.0
000759.SZ,2026-09-07 10:02:00,7.0,7.0,6.97,7.0,989800.0,6927390.0
000759.SZ,2026-09-07 10:01:00,7.0,7.0,7.0,7.0,2411701.0,16881624.0
000759.SZ,2026-09-07 10:00:00,7.0,7.0,7.0,7.0,482900.0,3380300.0
000759.SZ,2026-09-07 09:59:00,7.0,7.0,7.0,7.0,3584201.0,25089364.0
000759.SZ,2026-09-07 09:58:00,7.0,7.0,7.0,7.0,3483713.0,24385990.0
000759.SZ,2026-09-07 09:57:00,6.96,7.0,6.94,6.99,7457300.0,52163430.0
000759.SZ,2026-09-07 09:56:00,6.95,6.99,6.94,6.94,3791700.0,26381312.0
000759.SZ,2026-09-07 09:55:00,6.93,6.98,6.9,6.94,7043700.0,48956580.0
000759.SZ,2026-09-07 09:54:00,7.0,7.0,6.93,6.99,6142300.0,42950336.0
000759.SZ,2026-09-07 09:53:00,7.0,7.0,7.0,7.0,536200.0,3753400.0
000759.SZ,2026-09-07 09:52:00,7.0,7.0,7.0,7.0,607600.0,4253200.0
000759.SZ,2026-09-07 09:51:00,7.0,7.0,7.0,7.0,552500.0,3867500.0
000759.SZ,2026-09-07 09:50:00,7.0,7.0,7.0,7.0,1454100.0,10178700.0
000759.SZ,2026-09-07 09:49:00,7.0,7.0,7.0,7.0,2104300.0,14730100.0
000759.SZ,2026-09-07 09:48:00,7.0,7.0,7.0,7.0,1394400.0,9760800.0
000759.SZ,2026-09-07 09:47:00,7.0,7.0,7.0,7.0,1779400.0,12455800.0
000759.SZ,2026-09-07 09:46:00,7.0,7.0,7.0,7.0,2993200.0,20952400.0
000759.SZ,2026-09-07 09:45:00,6.89,7.0,6.89,7.0,17006700.0,118820184.0
000759.SZ,2026-09-07 09:44:00,6.78,6.96,6.78,6.93,5284900.0,36274196.0
000759.SZ,2026-09-07 09:43:00,6.67,6.77,6.67,6.76,2380299.0,16035575.0
000759.SZ,2026-09-07 09:42:00,6.74,6.74,6.67,6.69,1576300.0,10551981.0
000759.SZ,2026-09-07 09:41:00,6.67,6.75,6.67,6.74,2488600.0,16713590.0
000759.SZ,2026-09-07 09:40:00,6.7,6.72,6.68,6.68,3129300.0,20949768.0
000759.SZ,2026-09-07 09:39:00,6.64,6.65,6.62,6.65,1909500.0,12670560.0
000759.SZ,2026-09-07 09:38:00,6.66,6.67,6.63,6.64,3320800.0,22075760.0
000759.SZ,2026-09-07 09:37:00,6.64,6.69,6.62,6.67,3635668.0,24173176.0
000759.SZ,2026-09-07 09:36:00,6.54,6.61,6.54,6.61,2923600.0,19266028.0
000759.SZ,2026-09-07 09:35:00,6.58,6.58,6.53,6.54,1427000.0,9350260.0
000759.SZ,2026-09-07 09:34:00,6.54,6.62,6.54,6.6,3146600.0,20715042.0
000759.SZ,2026-09-07 09:33:00,6.62,6.65,6.5,6.54,3398000.0,22335748.0
000759.SZ,2026-09-07 09:32:00,6.47,6.59,6.46,6.58,4997600.0,32549272.0
000759.SZ,2026-09-07 09:31:00,6.31,6.52,6.31,6.48,3590579.0,23147316.0
000759.SZ,2026-09-07 09:30:00,6.29,6.31,6.29,6.3,971200.0,6111222.0
