ts_code,trade_time,open,high,low,close,vol,amount
600280.SH,2026-09-07 14:29:00,3.43,3.43,3.43,3.43,3800.0,13034.0
600280.SH,2026-09-07 14:28:00,3.43,3.43,3.43,3.43,7500.0,25725.0
600280.SH,2026-09-07 14:27:00,3.43,3.43,3.43,3.43,7700.0,26411.0
600280.SH,2026-09-07 14:26:00,3.43,3.43,3.43,3.43,2700.0,9261.0
600280.SH,2026-09-07 14:25:00,3.43,3.43,3.43,3.43,5600.0,19208.0
600280.SH,2026-09-07 14:24:00,3.43,3.43,3.43,3.43,121600.0,417088.0
600280.SH,2026-09-07 14:23:00,3.43,3.43,3.43,3.43,35800.0,122794.0
600280.SH,2026-09-07 14:22:00,3.43,3.43,3.43,3.43,8000.0,27440.0
600280.SH,2026-09-07 14:21:00,3.43,3.43,3.43,3.43,2200.0,7546.0
600280.SH,2026-09-07 14:20:00,3.43,3.43,3.43,3.43,1100.0,3773.0
600280.SH,2026-09-07 14:19:00,3.43,3.43,3.43,3.43,2000.0,6860.0
600280.SH,2026-09-07 14:18:00,3.43,3.43,3.43,3.43,53000.0,181790.0
600280.SH,2026-09-07 14:17:00,3.43,3.43,3.43,3.43,0.0,0.0
600280.SH,2026-09-07 14:16:00,3.43,3.43,3.43,3.43,20500.0,70315.0
600280.SH,2026-09-07 14:15:00,3.43,3.43,3.43,3.43,11600.0,39788.0
600280.SH,2026-09-07 14:14:00,3.43,3.43,3.43,3.43,1500.0,5145.0
600280.SH,2026-09-07 14:13:00,3.43,3.43,3.43,3.43,4700.0,16121.0
600280.SH,2026-09-07 14:12:00,3.43,3.43,3.43,3.43,300.0,1029.0
600280.SH,2026-09-07 14:11:00,3.43,3.43,3.43,3.43,4400.0,15092.0
600280.SH,2026-09-07 14:10:00,3.43,3.43,3.43,3.43,6600.0,22638.0
600280.SH,2026-09-07 14:09:00,3.43,3.43,3.43,3.43,900.0,3087.0
600280.SH,2026-09-07 14:08:00,3.43,3.43,3.43,3.43,2200.0,7546.0
600280.SH,2026-09-07 14:07:00,3.43,3.43,3.43,3.43,1000.0,3430.0
600280.SH,2026-09-07 14:06:00,3.43,3.43,3.43,3.43,4000.0,13720.0
600280.SH,2026-09-07 14:05:00,3.43,3.43,3.43,3.43,700.0,2401.0
600280.SH,2026-09-07 14:04:00,3.43,3.43,3.43,3.43,5300.0,18179.0
600280.SH,2026-09-07 14:03:00,3.43,3.43,3.43,3.43,700.0,2401.0
600280.SH,2026-09-07 14:02:00,3.43,3.43,3.43,3.43,1000.0,3430.0
600280.SH,2026-09-07 14:01:00,3.43,3.43,3.43,3.43,1800.0,6174.0
600280.SH,2026-09-07 14:00:00,3.43,3.43,3.43,3.43,4800.0,16464.0
600280.SH,2026-09-07 13:59:00,3.43,3.43,3.43,3.43,2500.0,8575.0
600280.SH,2026-09-07 13:58:00,3.43,3.43,3.43,3.43,200.0,686.0
600280.SH,2026-09-07 13:57:00,3.43,3.43,3.43,3.43,2900.0,9947.0
600280.SH,2026-09-07 13:56:00,3.43,3.43,3.43,3.43,30400.0,104272.0
600280.SH,2026-09-07 13:55:00,3.43,3.43,3.43,3.43,20900.0,71687.0
600280.SH,2026-09-07 13:54:00,3.43,3.43,3.43,3.43,900.0,3087.0
600280.SH,2026-09-07 13:53:00,3.43,3.43,3.43,3.43,100.0,343.0
600280.SH,2026-09-07 13:52:00,3.43,3.43,3.43,3.43,800.0,2744.0
600280.SH,2026-09-07 13:51:00,3.43,3.43,3.43,3.43,4200.0,14406.0
600280.SH,2026-09-07 13:50:00,3.43,3.43,3.43,3.43,4000.0,13720.0
600280.SH,2026-09-07 13:49:00,3.43,3.43,3.43,3.43,400.0,1372.0
600280.SH,2026-09-07 13:48:00,3.43,3.43,3.43,3.43,6700.0,22981.0
600280.SH,2026-09-07 13:47:00,3.43,3.43,3.43,3.43,2700.0,9261.0
600280.SH,2026-09-07 13:46:00,3.43,3.43,3.43,3.43,9100.0,31213.0
600280.SH,2026-09-07 13:45:00,3.43,3.43,3.43,3.43,5100.0,17493.0
600280.SH,2026-09-07 13:44:00,3.43,3.43,3.43,3.43,2400.0,8232.0
600280.SH,2026-09-07 13:43:00,3.43,3.43,3.43,3.43,100.0,343.0
600280.SH,2026-09-07 13:42:00,3.43,3.43,3.43,3.43,2200.0,7546.0
600280.SH,2026-09-07 13:41:00,3.43,3.43,3.43,3.43,5200.0,17836.0
600280.SH,2026-09-07 13:40:00,3.43,3.43,3.43,3.43,9300.0,31899.0
600280.SH,2026-09-07 13:39:00,3.43,3.43,3.43,3.43,1500.0,5145.0
600280.SH,2026-09-07 13:38:00,3.43,3.43,3.43,3.43,5300.0,18179.0
600280.SH,2026-09-07 13:37:00,3.43,3.43,3.43,3.43,10100.0,34643.0
600280.SH,2026-09-07 13:36:00,3.43,3.43,3.43,3.43,400.0,1372.0
600280.SH,2026-09-07 13:35:00,3.43,3.43,3.43,3.43,17600.0,60368.0
600280.SH,2026-09-07 13:34:00,3.43,3.43,3.43,3.43,1200.0,4116.0
600280.SH,2026-09-07 13:33:00,3.43,3.43,3.43,3.43,16400.0,56252.0
600280.SH,2026-09-07 13:32:00,3.43,3.43,3.43,3.43,12300.0,42189.0
600280.SH,2026-09-07 13:31:00,3.43,3.43,3.43,3.43,12400.0,42532.0
600280.SH,2026-09-07 13:30:00,3.43,3.43,3.43,3.43,10400.0,35672.0
600280.SH,2026-09-07 13:29:00,3.43,3.43,3.43,3.43,5800.0,19894.0
600280.SH,2026-09-07 13:28:00,3.43,3.43,3.43,3.43,136500.0,468195.0
600280.SH,2026-09-07 13:27:00,3.43,3.43,3.43,3.43,11700.0,40131.0
600280.SH,2026-09-07 13:26:00,3.43,3.43,3.43,3.43,8200.0,28126.0
600280.SH,2026-09-07 13:25:00,3.43,3.43,3.43,3.43,2000.0,6860.0
600280.SH,2026-09-07 13:24:00,3.43,3.43,3.43,3.43,46500.0,159495.0
600280.SH,2026-09-07 13:23:00,3.43,3.43,3.43,3.43,1000.0,3430.0
600280.SH,2026-09-07 13:22:00,3.43,3.43,3.43,3.43,11600.0,39788.0
600280.SH,2026-09-07 13:21:00,3.43,3.43,3.43,3.43,7100.0,24353.0
600280.SH,2026-09-07 13:20:00,3.43,3.43,3.43,3.43,11300.0,38759.0
600280.SH,2026-09-07 13:19:00,3.43,3.43,3.43,3.43,6400.0,21952.0
600280.SH,2026-09-07 13:18:00,3.43,3.43,3.43,3.43,44100.0,151263.0
600280.SH,2026-09-07 13:17:00,3.43,3.43,3.43,3.43,7800.0,26754.0
600280.SH,2026-09-07 13:16:00,3.43,3.43,3.43,3.43,3800.0,13034.0
600280.SH,2026-09-07 13:15:00,3.43,3.43,3.43,3.43,20100.0,68943.0
600280.SH,2026-09-07 13:14:00,3.43,3.43,3.43,3.43,17600.0,60368.0
600280.SH,2026-09-07 13:13:00,3.43,3.43,3.43,3.43,0.0,0.0
600280.SH,2026-09-07 13:12:00,3.43,3.43,3.43,3.43,1700.0,5831.0
600280.SH,2026-09-07 13:11:00,3.43,3.43,3.43,3.43,21100.0,72373.0
600280.SH,2026-09-07 13:10:00,3.43,3.43,3.43,3.43,5800.0,19894.0
600280.SH,2026-09-07 13:09:00,3.43,3.43,3.43,3.43,9900.0,33957.0
600280.SH,2026-09-07 13:08:00,3.43,3.43,3.43,3.43,16900.0,57967.0
600280.SH,2026-09-07 13:07:00,3.43,3.43,3.43,3.43,2300.0,7889.0
600280.SH,2026-09-07 13:06:00,3.43,3.43,3.43,3.43,19400.0,66542.0
600280.SH,2026-09-07 13:05:00,3.43,3.43,3.43,3.43,5200.0,17836.0
600280.SH,2026-09-07 13:04:00,3.43,3.43,3.43,3.43,13700.0,46991.0
600280.SH,2026-09-07 13:03:00,3.43,3.43,3.43,3.43,13200.0,45276.0
600280.SH,2026-09-07 13:02:00,3.43,3.43,3.43,3.43,35000.0,120050.0
600280.SH,2026-09-07 13:01:00,3.43,3.43,3.43,3.43,222300.0,762489.0
600280.SH,2026-09-07 11:30:00,3.43,3.43,3.43,3.43,14100.0,48363.0
600280.SH,2026-09-07 11:29:00,3.43,3.43,3.43,3.43,5800.0,19894.0
600280.SH,2026-09-07 11:28:00,3.43,3.43,3.43,3.43,900.0,3087.0
600280.SH,2026-09-07 11:27:00,3.43,3.43,3.43,3.43,13500.0,46305.0
600280.SH,2026-09-07 11:26:00,3.43,3.43,3.43,3.43,1500.0,5145.0
600280.SH,2026-09-07 11:25:00,3.43,3.43,3.43,3.43,25300.0,86779.0
600280.SH,2026-09-07 11:24:00,3.43,3.43,3.43,3.43,11700.0,40131.0
600280.SH,2026-09-07 11:23:00,3.43,3.43,3.43,3.43,5700.0,19551.0
600280.SH,2026-09-07 11:22:00,3.43,3.43,3.43,3.43,105400.0,361522.0
600280.SH,2026-09-07 11:21:00,3.43,3.43,3.43,3.43,15000.0,51450.0
600280.SH,2026-09-07 11:20:00,3.43,3.43,3.43,3.43,3600.0,12348.0
600280.SH,2026-09-07 11:19:00,3.43,3.43,3.43,3.43,21700.0,74431.0
600280.SH,2026-09-07 11:18:00,3.43,3.43,3.43,3.43,6000.0,20580.0
600280.SH,2026-09-07 11:17:00,3.43,3.43,3.43,3.43,8300.0,28469.0
600280.SH,2026-09-07 11:16:00,3.43,3.43,3.43,3.43,25700.0,88151.0
600280.SH,2026-09-07 11:15:00,3.43,3.43,3.43,3.43,1500.0,5145.0
600280.SH,2026-09-07 11:14:00,3.43,3.43,3.43,3.43,3800.0,13034.0
600280.SH,2026-09-07 11:13:00,3.43,3.43,3.43,3.43,14800.0,50764.0
600280.SH,2026-09-07 11:12:00,3.43,3.43,3.43,3.43,11700.0,40131.0
600280.SH,2026-09-07 11:11:00,3.43,3.43,3.43,3.43,24200.0,83006.0
600280.SH,2026-09-07 11:10:00,3.43,3.43,3.43,3.43,1400.0,4802.0
600280.SH,2026-09-07 11:09:00,3.43,3.43,3.43,3.43,37200.0,127596.0
600280.SH,2026-09-07 11:08:00,3.43,3.43,3.43,3.43,19800.0,67914.0
600280.SH,2026-09-07 11:07:00,3.43,3.43,3.43,3.43,7300.0,25039.0
600280.SH,2026-09-07 11:06:00,3.43,3.43,3.43,3.43,1200.0,4116.0
600280.SH,2026-09-07 11:05:00,3.43,3.43,3.43,3.43,34600.0,118678.0
600280.SH,2026-09-07 11:04:00,3.43,3.43,3.43,3.43,8800.0,30184.0
600280.SH,2026-09-07 11:03:00,3.43,3.43,3.43,3.43,10200.0,34986.0
600280.SH,2026-09-07 11:02:00,3.43,3.43,3.43,3.43,11600.0,39788.0
600280.SH,2026-09-07 11:01:00,3.43,3.43,3.43,3.43,12400.0,42532.0
600280.SH,2026-09-07 11:00:00,3.43,3.43,3.43,3.43,31700.0,108731.0
600280.SH,2026-09-07 10:59:00,3.43,3.43,3.43,3.43,5400.0,18522.0
600280.SH,2026-09-07 10:58:00,3.43,3.43,3.43,3.43,14100.0,48363.0
600280.SH,2026-09-07 10:57:00,3.43,3.43,3.43,3.43,31400.0,107702.0
600280.SH,2026-09-07 10:56:00,3.43,3.43,3.43,3.43,11700.0,40131.0
600280.SH,2026-09-07 10:55:00,3.43,3.43,3.43,3.43,1700.0,5831.0
600280.SH,2026-09-07 10:54:00,3.43,3.43,3.43,3.43,7900.0,27097.0
600280.SH,2026-09-07 10:53:00,3.43,3.43,3.43,3.43,21800.0,74774.0
600280.SH,2026-09-07 10:52:00,3.43,3.43,3.43,3.43,24500.0,84035.0
600280.SH,2026-09-07 10:51:00,3.43,3.43,3.43,3.43,9100.0,31213.0
600280.SH,2026-09-07 10:50:00,3.43,3.43,3.43,3.43,15600.0,53508.0
600280.SH,2026-09-07 10:49:00,3.43,3.43,3.43,3.43,4300.0,14749.0
600280.SH,2026-09-07 10:48:00,3.43,3.43,3.43,3.43,9900.0,33957.0
600280.SH,2026-09-07 10:47:00,3.43,3.43,3.43,3.43,49200.0,168756.0
600280.SH,2026-09-07 10:46:00,3.43,3.43,3.43,3.43,19900.0,68257.0
600280.SH,2026-09-07 10:45:00,3.43,3.43,3.43,3.43,12000.0,41160.0
600280.SH,2026-09-07 10:44:00,3.43,3.43,3.43,3.43,9500.0,32585.0
600280.SH,2026-09-07 10:43:00,3.43,3.43,3.43,3.43,63700.0,218491.0
600280.SH,2026-09-07 10:42:00,3.43,3.43,3.43,3.43,42500.0,145775.0
600280.SH,2026-09-07 10:41:00,3.43,3.43,3.43,3.43,19000.0,65170.0
600280.SH,2026-09-07 10:40:00,3.43,3.43,3.43,3.43,5600.0,19208.0
600280.SH,2026-09-07 10:39:00,3.43,3.43,3.43,3.43,46200.0,158466.0
600280.SH,2026-09-07 10:38:00,3.43,3.43,3.43,3.43,31700.0,108731.0
600280.SH,2026-09-07 10:37:00,3.43,3.43,3.43,3.43,19000.0,65170.0
600280.SH,2026-09-07 10:36:00,3.43,3.43,3.43,3.43,13000.0,44590.0
600280.SH,2026-09-07 10:35:00,3.43,3.43,3.43,3.43,9300.0,31899.0
600280.SH,2026-09-07 10:34:00,3.43,3.43,3.43,3.43,27900.0,95697.0
600280.SH,2026-09-07 10:33:00,3.43,3.43,3.43,3.43,24400.0,83692.0
600280.SH,2026-09-07 10:32:00,3.43,3.43,3.43,3.43,10500.0,36015.0
600280.SH,2026-09-07 10:31:00,3.43,3.43,3.43,3.43,24400.0,83692.0
600280.SH,2026-09-07 10:30:00,3.43,3.43,3.43,3.43,66900.0,229467.0
600280.SH,2026-09-07 10:29:00,3.43,3.43,3.43,3.43,29600.0,101528.0
600280.SH,2026-09-07 10:28:00,3.43,3.43,3.43,3.43,37500.0,128625.0
600280.SH,2026-09-07 10:27:00,3.43,3.43,3.43,3.43,36500.0,125195.0
600280.SH,2026-09-07 10:26:00,3.43,3.43,3.43,3.43,46400.0,159152.0
600280.SH,2026-09-07 10:25:00,3.43,3.43,3.43,3.43,36900.0,126567.0
600280.SH,2026-09-07 10:24:00,3.43,3.43,3.43,3.43,73300.0,251419.0
600280.SH,2026-09-07 10:23:00,3.43,3.43,3.43,3.43,19000.0,65170.0
600280.SH,2026-09-07 10:22:00,3.43,3.43,3.43,3.43,141200.0,484316.0
600280.SH,2026-09-07 10:21:00,3.43,3.43,3.43,3.43,82200.0,281946.0
600280.SH,2026-09-07 10:20:00,3.43,3.43,3.43,3.43,66100.0,226723.0
600280.SH,2026-09-07 10:19:00,3.43,3.43,3.43,3.43,92800.0,318304.0
600280.SH,2026-09-07 10:18:00,3.43,3.43,3.43,3.43,133000.0,456190.0
600280.SH,2026-09-07 10:17:00,3.43,3.43,3.43,3.43,105000.0,360150.0
600280.SH,2026-09-07 10:16:00,3.43,3.43,3.43,3.43,55400.0,190022.0
600280.SH,2026-09-07 10:15:00,3.43,3.43,3.43,3.43,56100.0,192423.0
600280.SH,2026-09-07 10:14:00,3.43,3.43,3.43,3.43,104000.0,356720.0
600280.SH,2026-09-07 10:13:00,3.43,3.43,3.43,3.43,112600.0,386218.0
600280.SH,2026-09-07 10:12:00,3.43,3.43,3.43,3.43,53400.0,183162.0
600280.SH,2026-09-07 10:11:00,3.43,3.43,3.43,3.43,78700.0,269941.0
600280.SH,2026-09-07 10:10:00,3.43,3.43,3.43,3.43,72800.0,249704.0
600280.SH,2026-09-07 10:09:00,3.43,3.43,3.43,3.43,119200.0,408856.0
600280.SH,2026-09-07 10:08:00,3.43,3.43,3.43,3.43,140000.0,480200.0
600280.SH,2026-09-07 10:07:00,3.43,3.43,3.43,3.43,94300.0,323449.0
600280.SH,2026-09-07 10:06:00,3.43,3.43,3.43,3.43,148300.0,508669.0
600280.SH,2026-09-07 10:05:00,3.43,3.43,3.43,3.43,292500.0,1003275.0
600280.SH,2026-09-07 10:04:00,3.43,3.43,3.43,3.43,394100.0,1351763.0
600280.SH,2026-09-07 10:03:00,3.43,3.43,3.43,3.43,212900.0,730247.0
600280.SH,2026-09-07 10:02:00,3.43,3.43,3.43,3.43,502500.0,1723575.0
600280.SH,2026-09-07 10:01:00,3.43,3.43,3.43,3.43,215200.0,738136.0
600280.SH,2026-09-07 10:00:00,3.43,3.43,3.43,3.43,289100.0,991613.0
600280.SH,2026-09-07 09:59:00,3.43,3.43,3.43,3.43,300500.0,1030715.0
600280.SH,2026-09-07 09:58:00,3.43,3.43,3.43,3.43,695200.0,2384536.0
600280.SH,2026-09-07 09:57:00,3.43,3.43,3.43,3.43,289200.0,991956.0
600280.SH,2026-09-07 09:56:00,3.43,3.43,3.43,3.43,391100.0,1341473.0
600280.SH,2026-09-07 09:55:00,3.43,3.43,3.43,3.43,593100.0,2034333.0
600280.SH,2026-09-07 09:54:00,3.43,3.43,3.43,3.43,550200.0,1887186.0
600280.SH,2026-09-07 09:53:00,3.43,3.43,3.43,3.43,812500.0,2786875.0
600280.SH,2026-09-07 09:52:00,3.43,3.43,3.43,3.43,301200.0,1033116.0
600280.SH,2026-09-07 09:51:00,3.43,3.43,3.43,3.43,325400.0,1116122.0
600280.SH,2026-09-07 09:50:00,3.43,3.43,3.43,3.43,316200.0,1084566.0
600280.SH,2026-09-07 09:49:00,3.43,3.43,3.43,3.43,666800.0,2287124.0
600280.SH,2026-09-07 09:48:00,3.43,3.43,3.43,3.43,535800.0,1837794.0
600280.SH,2026-09-07 09:47:00,3.43,3.43,3.43,3.43,1112600.0,3816218.0
600280.SH,2026-09-07 09:46:00,3.43,3.43,3.43,3.43,2112300.0,7245189.0
600280.SH,2026-09-07 09:45:00,3.23,3.43,3.23,3.43,11353100.0,38272784.0
600280.SH,2026-09-07 09:44:00,3.22,3.24,3.22,3.24,459900.0,1485976.0
600280.SH,2026-09-07 09:43:00,3.19,3.22,3.19,3.22,774700.0,2488160.0
600280.SH,2026-09-07 09:42:00,3.19,3.2,3.19,3.19,115200.0,368376.0
600280.SH,2026-09-07 09:41:00,3.19,3.21,3.19,3.2,821400.0,2626262.0
600280.SH,2026-09-07 09:40:00,3.2,3.2,3.18,3.18,512600.0,1636429.0
600280.SH,2026-09-07 09:39:00,3.21,3.21,3.19,3.2,671900.0,2151660.0
600280.SH,2026-09-07 09:38:00,3.21,3.22,3.21,3.21,412200.0,1324263.0
600280.SH,2026-09-07 09:37:00,3.2,3.22,3.2,3.21,718700.0,2306965.0
600280.SH,2026-09-07 09:36:00,3.23,3.24,3.2,3.2,463500.0,1490160.0
600280.SH,2026-09-07 09:35:00,3.24,3.24,3.22,3.23,887500.0,2869160.0
600280.SH,2026-09-07 09:34:00,3.23,3.23,3.21,3.23,807600.0,2605308.0
600280.SH,2026-09-07 09:33:00,3.26,3.26,3.2,3.22,1154000.0,3722987.0
600280.SH,2026-09-07 09:32:00,3.23,3.29,3.23,3.26,2938200.0,9561301.0
600280.SH,2026-09-07 09:31:00,3.13,3.23,3.13,3.23,1799900.0,5724799.0
600280.SH,2026-09-07 09:30:00,3.15,3.15,3.15,3.15,98700.0,310905.0
