ts_code,trade_time,open,high,low,close,vol,amount
001389.SZ,2026-09-07 13:54:00,166.3,166.58,166.3,166.47,8100.0,1348731.0
001389.SZ,2026-09-07 13:53:00,166.58,166.77,166.3,166.3,7300.0,1215152.0
001389.SZ,2026-09-07 13:52:00,166.86,166.95,166.51,166.58,14700.0,2450120.0
001389.SZ,2026-09-07 13:51:00,166.93,167.0,166.81,166.93,15200.0,2537710.0
001389.SZ,2026-09-07 13:50:00,166.98,167.0,166.92,166.97,14000.0,2337837.0
001389.SZ,2026-09-07 13:49:00,166.93,166.97,166.91,166.91,22300.0,3722908.0
001389.SZ,2026-09-07 13:48:00,166.9,166.93,166.83,166.93,7800.0,1301631.0
001389.SZ,2026-09-07 13:47:00,166.83,166.94,166.83,166.91,5300.0,884622.0
001389.SZ,2026-09-07 13:46:00,166.81,166.95,166.8,166.94,16900.0,2819662.0
001389.SZ,2026-09-07 13:45:00,167.0,167.0,166.82,166.97,2400.0,400725.0
001389.SZ,2026-09-07 13:44:00,167.0,167.0,166.77,167.0,15100.0,2520805.0
001389.SZ,2026-09-07 13:43:00,166.9,167.0,166.73,166.93,17900.0,2986640.0
001389.SZ,2026-09-07 13:42:00,166.65,166.9,166.65,166.88,8700.0,1451028.0
001389.SZ,2026-09-07 13:41:00,166.92,166.92,166.65,166.65,11600.0,1934813.0
001389.SZ,2026-09-07 13:40:00,167.15,167.15,166.93,166.93,9400.0,1570549.0
001389.SZ,2026-09-07 13:39:00,167.14,167.15,166.9,167.1,15000.0,2505213.0
001389.SZ,2026-09-07 13:38:00,167.0,167.15,166.92,167.12,16000.0,2672202.0
001389.SZ,2026-09-07 13:37:00,167.19,167.3,166.91,166.91,25531.0,4268360.5
001389.SZ,2026-09-07 13:36:00,166.88,167.19,166.88,167.19,92969.0,15524331.0
001389.SZ,2026-09-07 13:35:00,166.91,166.91,166.56,166.6,19300.0,3218734.0
001389.SZ,2026-09-07 13:34:00,166.95,166.95,166.58,166.69,18900.0,3152386.0
001389.SZ,2026-09-07 13:33:00,166.9,166.93,166.81,166.93,40700.0,6791691.0
001389.SZ,2026-09-07 13:32:00,166.58,166.88,166.58,166.88,36100.0,6019976.0
001389.SZ,2026-09-07 13:31:00,166.12,166.86,166.12,166.68,57000.0,9492432.0
001389.SZ,2026-09-07 13:30:00,166.25,166.3,166.0,166.3,14200.0,2359495.0
001389.SZ,2026-09-07 13:29:00,166.2,166.35,165.95,166.02,20700.0,3439917.0
001389.SZ,2026-09-07 13:28:00,166.37,166.39,166.12,166.12,29400.0,4889598.0
001389.SZ,2026-09-07 13:27:00,166.37,166.39,166.25,166.37,10200.0,1696575.0
001389.SZ,2026-09-07 13:26:00,165.99,166.37,165.99,166.25,13800.0,2293679.0
001389.SZ,2026-09-07 13:25:00,166.37,166.37,165.96,165.97,13000.0,2160083.0
001389.SZ,2026-09-07 13:24:00,166.19,166.41,166.15,166.31,15300.0,2544912.0
001389.SZ,2026-09-07 13:23:00,166.43,166.45,166.1,166.14,16900.0,2810431.0
001389.SZ,2026-09-07 13:22:00,166.5,166.56,166.4,166.43,17900.0,2979660.0
001389.SZ,2026-09-07 13:21:00,166.32,166.5,166.32,166.5,30100.0,5009671.0
001389.SZ,2026-09-07 13:20:00,166.2,166.47,166.14,166.39,35400.0,5888661.0
001389.SZ,2026-09-07 13:19:00,165.99,166.29,165.88,166.21,26900.0,4470636.0
001389.SZ,2026-09-07 13:18:00,165.82,166.29,165.82,166.18,17500.0,2907047.0
001389.SZ,2026-09-07 13:17:00,165.94,166.29,165.79,165.79,24400.0,4051075.0
001389.SZ,2026-09-07 13:16:00,165.14,165.91,165.13,165.72,16900.0,2797110.0
001389.SZ,2026-09-07 13:15:00,164.66,165.41,164.66,165.31,15800.0,2607934.0
001389.SZ,2026-09-07 13:14:00,165.14,165.14,164.69,164.69,25400.0,4187337.0
001389.SZ,2026-09-07 13:13:00,165.28,165.4,165.0,165.14,39900.0,6595691.0
001389.SZ,2026-09-07 13:12:00,165.57,165.58,165.12,165.14,20100.0,3323564.0
001389.SZ,2026-09-07 13:11:00,165.71,165.8,165.49,165.5,13400.0,2219296.0
001389.SZ,2026-09-07 13:10:00,165.37,165.87,165.37,165.53,31900.0,5285776.0
001389.SZ,2026-09-07 13:09:00,165.52,165.75,165.15,165.35,24800.0,4101163.0
001389.SZ,2026-09-07 13:08:00,165.57,165.72,165.42,165.42,13700.0,2268831.0
001389.SZ,2026-09-07 13:07:00,165.72,165.72,165.5,165.65,14900.0,2467786.0
001389.SZ,2026-09-07 13:06:00,166.09,166.35,165.67,165.67,25600.0,4249274.0
001389.SZ,2026-09-07 13:05:00,166.01,166.5,165.77,165.93,38057.0,6323724.0
001389.SZ,2026-09-07 13:04:00,165.51,165.93,165.51,165.92,7600.0,1259550.0
001389.SZ,2026-09-07 13:03:00,166.42,166.57,165.5,165.5,22682.0,3764290.8
001389.SZ,2026-09-07 13:02:00,166.17,166.59,166.07,166.2,32300.0,5371303.0
001389.SZ,2026-09-07 13:01:00,165.13,166.99,165.02,166.36,154318.0,25592510.0
001389.SZ,2026-09-07 11:30:00,165.07,165.15,164.93,165.04,16200.0,2674167.0
001389.SZ,2026-09-07 11:29:00,165.19,165.21,164.96,165.06,14500.0,2394254.0
001389.SZ,2026-09-07 11:28:00,165.08,165.21,164.91,164.93,12900.0,2129435.0
001389.SZ,2026-09-07 11:27:00,164.92,165.21,164.82,165.19,12900.0,2129686.0
001389.SZ,2026-09-07 11:26:00,164.95,165.21,164.57,164.92,119800.0,19768600.0
001389.SZ,2026-09-07 11:25:00,164.8,164.96,164.75,164.95,15500.0,2556121.0
001389.SZ,2026-09-07 11:24:00,164.97,164.98,164.7,164.8,17400.0,2868153.0
001389.SZ,2026-09-07 11:23:00,164.35,164.98,164.35,164.97,27200.0,4480653.0
001389.SZ,2026-09-07 11:22:00,164.35,164.35,163.83,164.25,21700.0,3561839.0
001389.SZ,2026-09-07 11:21:00,164.55,164.55,164.22,164.3,10500.0,1725208.0
001389.SZ,2026-09-07 11:20:00,164.48,164.85,164.33,164.33,8500.0,1398907.0
001389.SZ,2026-09-07 11:19:00,164.7,164.83,164.32,164.36,44000.0,7245778.0
001389.SZ,2026-09-07 11:18:00,164.46,164.66,164.35,164.66,28800.0,4740135.0
001389.SZ,2026-09-07 11:17:00,164.22,164.46,164.21,164.31,11100.0,1824089.0
001389.SZ,2026-09-07 11:16:00,164.55,164.6,164.21,164.22,13200.0,2171291.0
001389.SZ,2026-09-07 11:15:00,164.6,164.6,164.37,164.56,18600.0,3059004.0
001389.SZ,2026-09-07 11:14:00,164.6,164.6,164.19,164.5,12300.0,2022658.0
001389.SZ,2026-09-07 11:13:00,164.5,164.6,164.19,164.59,13300.0,2187774.0
001389.SZ,2026-09-07 11:12:00,164.36,164.5,164.35,164.4,19800.0,3256092.0
001389.SZ,2026-09-07 11:11:00,164.44,164.48,164.02,164.32,27900.0,4584254.0
001389.SZ,2026-09-07 11:10:00,163.69,164.55,163.61,164.5,80000.0,13143092.0
001389.SZ,2026-09-07 11:09:00,163.94,164.09,163.79,163.92,9000.0,1475317.0
001389.SZ,2026-09-07 11:08:00,163.7,164.09,163.7,163.93,10900.0,1786568.0
001389.SZ,2026-09-07 11:07:00,164.2,164.2,163.76,163.79,8400.0,1377231.0
001389.SZ,2026-09-07 11:06:00,164.04,164.2,163.91,164.1,23400.0,3839095.0
001389.SZ,2026-09-07 11:05:00,163.52,164.2,163.41,164.08,42600.0,6984331.0
001389.SZ,2026-09-07 11:04:00,163.02,163.54,163.02,163.43,29700.0,4852537.0
001389.SZ,2026-09-07 11:03:00,163.0,163.24,162.92,163.01,20900.0,3407059.0
001389.SZ,2026-09-07 11:02:00,163.45,163.46,162.91,162.92,13900.0,2268322.0
001389.SZ,2026-09-07 11:01:00,163.48,163.52,163.21,163.46,15000.0,2451124.0
001389.SZ,2026-09-07 11:00:00,163.43,163.5,163.28,163.49,11700.0,1911386.0
001389.SZ,2026-09-07 10:59:00,163.4,163.6,163.4,163.5,21500.0,3513693.0
001389.SZ,2026-09-07 10:58:00,163.58,163.62,163.46,163.46,10000.0,1635247.0
001389.SZ,2026-09-07 10:57:00,163.46,163.69,163.45,163.6,22900.0,3745073.0
001389.SZ,2026-09-07 10:56:00,163.4,163.49,163.4,163.45,10400.0,1699512.0
001389.SZ,2026-09-07 10:55:00,163.29,163.66,163.29,163.4,16200.0,2648954.0
001389.SZ,2026-09-07 10:54:00,163.45,163.63,163.21,163.61,26100.0,4264780.0
001389.SZ,2026-09-07 10:53:00,163.3,163.64,163.3,163.54,6700.0,1095604.0
001389.SZ,2026-09-07 10:52:00,163.26,163.77,163.22,163.22,14000.0,2287490.0
001389.SZ,2026-09-07 10:51:00,163.59,163.59,163.2,163.2,12500.0,2040988.0
001389.SZ,2026-09-07 10:50:00,163.59,163.87,163.41,163.58,10800.0,1766793.0
001389.SZ,2026-09-07 10:49:00,163.87,163.99,163.42,163.42,11800.0,1931389.0
001389.SZ,2026-09-07 10:48:00,163.99,164.3,163.67,164.22,54800.0,8988189.0
001389.SZ,2026-09-07 10:47:00,163.86,163.99,163.78,163.88,23400.0,3834108.0
001389.SZ,2026-09-07 10:46:00,163.74,163.98,163.69,163.86,16300.0,2670082.0
001389.SZ,2026-09-07 10:45:00,163.98,163.98,163.66,163.71,9600.0,1572301.0
001389.SZ,2026-09-07 10:44:00,163.52,163.97,163.52,163.96,15300.0,2504714.0
001389.SZ,2026-09-07 10:43:00,163.87,163.87,163.5,163.55,8600.0,1407576.0
001389.SZ,2026-09-07 10:42:00,163.96,164.12,163.81,163.81,9500.0,1558042.0
001389.SZ,2026-09-07 10:41:00,164.29,164.34,163.81,163.96,12500.0,2052955.0
001389.SZ,2026-09-07 10:40:00,164.14,164.3,164.1,164.27,13100.0,2150686.0
001389.SZ,2026-09-07 10:39:00,164.2,164.31,164.09,164.11,38600.0,6339271.0
001389.SZ,2026-09-07 10:38:00,163.9,164.2,163.8,164.2,38200.0,6264790.0
001389.SZ,2026-09-07 10:37:00,163.94,164.0,163.91,163.91,14600.0,2394049.0
001389.SZ,2026-09-07 10:36:00,163.4,163.99,163.28,163.99,23600.0,3864491.0
001389.SZ,2026-09-07 10:35:00,163.0,163.69,162.9,163.44,10900.0,1779564.0
001389.SZ,2026-09-07 10:34:00,163.23,163.3,162.82,162.88,16500.0,2690189.0
001389.SZ,2026-09-07 10:33:00,163.69,163.69,163.19,163.35,20300.0,3318303.0
001389.SZ,2026-09-07 10:32:00,163.75,163.99,163.6,163.75,26000.0,4258919.0
001389.SZ,2026-09-07 10:31:00,163.5,164.0,163.5,163.65,28900.0,4734767.0
001389.SZ,2026-09-07 10:30:00,163.0,163.5,162.97,163.5,16300.0,2660301.0
001389.SZ,2026-09-07 10:29:00,163.41,163.41,162.93,163.02,14700.0,2396878.0
001389.SZ,2026-09-07 10:28:00,163.56,163.99,163.42,163.42,96900.0,15873919.0
001389.SZ,2026-09-07 10:27:00,163.06,163.58,163.06,163.58,29400.0,4804700.0
001389.SZ,2026-09-07 10:26:00,163.19,163.28,163.0,163.06,19800.0,3229959.5
001389.SZ,2026-09-07 10:25:00,163.24,163.24,162.84,163.19,27500.0,4485547.0
001389.SZ,2026-09-07 10:24:00,162.8,163.3,162.75,163.3,32000.0,5221127.0
001389.SZ,2026-09-07 10:23:00,163.17,163.18,162.65,162.99,22000.0,3584571.0
001389.SZ,2026-09-07 10:22:00,163.51,163.74,163.08,163.17,38500.0,6292552.0
001389.SZ,2026-09-07 10:21:00,163.75,163.94,163.28,163.39,23000.0,3763727.0
001389.SZ,2026-09-07 10:20:00,164.35,164.36,163.94,164.07,49300.0,8094761.0
001389.SZ,2026-09-07 10:19:00,162.68,164.45,162.68,164.17,115600.0,18920868.0
001389.SZ,2026-09-07 10:18:00,163.01,163.06,162.62,162.64,38800.0,6320498.0
001389.SZ,2026-09-07 10:17:00,163.26,163.26,162.77,162.94,28500.0,4646537.0
001389.SZ,2026-09-07 10:16:00,162.92,163.3,162.92,163.3,84700.0,13809027.0
001389.SZ,2026-09-07 10:15:00,162.63,162.97,162.63,162.95,26200.0,4265948.0
001389.SZ,2026-09-07 10:14:00,162.41,163.0,162.41,162.64,97400.0,15851817.0
001389.SZ,2026-09-07 10:13:00,161.69,162.55,161.69,162.5,162200.0,26301466.0
001389.SZ,2026-09-07 10:12:00,161.69,161.8,161.43,161.8,31300.0,5057106.0
001389.SZ,2026-09-07 10:11:00,161.95,161.98,161.5,161.5,22200.0,3592822.0
001389.SZ,2026-09-07 10:10:00,161.78,161.98,161.78,161.93,45400.0,7349497.0
001389.SZ,2026-09-07 10:09:00,161.7,161.76,161.56,161.7,18100.0,2925026.0
001389.SZ,2026-09-07 10:08:00,161.17,161.6,161.06,161.6,28900.0,4663186.0
001389.SZ,2026-09-07 10:07:00,161.78,161.82,161.15,161.15,40800.0,6595915.0
001389.SZ,2026-09-07 10:06:00,161.44,161.78,161.35,161.66,118300.0,19109904.0
001389.SZ,2026-09-07 10:05:00,161.38,161.41,160.69,161.37,36900.0,5950302.0
001389.SZ,2026-09-07 10:04:00,160.76,161.38,160.76,161.31,113269.0,18260804.0
001389.SZ,2026-09-07 10:03:00,160.37,160.73,160.29,160.73,41900.0,6722748.0
001389.SZ,2026-09-07 10:02:00,160.48,160.48,160.2,160.36,30300.0,4856099.0
001389.SZ,2026-09-07 10:01:00,160.69,160.78,160.5,160.59,46200.0,7421333.0
001389.SZ,2026-09-07 10:00:00,160.35,160.81,160.21,160.55,41900.0,6726612.0
001389.SZ,2026-09-07 09:59:00,160.78,160.97,160.35,160.37,43400.0,6974556.0
001389.SZ,2026-09-07 09:58:00,160.71,161.13,160.71,160.88,38100.0,6135176.0
001389.SZ,2026-09-07 09:57:00,160.85,161.02,160.32,160.78,42000.0,6756349.0
001389.SZ,2026-09-07 09:56:00,160.77,160.92,160.5,160.81,19200.0,3085082.0
001389.SZ,2026-09-07 09:55:00,160.98,161.06,160.78,160.78,67700.0,10898402.0
001389.SZ,2026-09-07 09:54:00,160.27,160.9,160.27,160.89,77700.0,12468763.0
001389.SZ,2026-09-07 09:53:00,159.82,160.3,159.77,160.1,35400.0,5667150.0
001389.SZ,2026-09-07 09:52:00,159.22,159.77,159.01,159.77,34721.0,5530688.0
001389.SZ,2026-09-07 09:51:00,159.15,159.42,158.96,159.21,49800.0,7924412.0
001389.SZ,2026-09-07 09:50:00,159.81,159.81,158.95,159.14,40000.0,6374220.0
001389.SZ,2026-09-07 09:49:00,160.03,160.4,159.83,159.97,45800.0,7335011.0
001389.SZ,2026-09-07 09:48:00,159.84,160.45,159.77,160.08,60900.0,9748546.0
001389.SZ,2026-09-07 09:47:00,159.81,160.26,159.81,159.98,63300.0,10132001.0
001389.SZ,2026-09-07 09:46:00,159.15,160.0,159.15,159.75,72000.0,11492063.0
001389.SZ,2026-09-07 09:45:00,158.81,159.13,158.81,159.07,80700.0,12833943.0
001389.SZ,2026-09-07 09:44:00,159.24,159.24,158.81,158.81,73000.0,11612538.0
001389.SZ,2026-09-07 09:43:00,159.17,159.51,159.17,159.19,63500.0,10119554.0
001389.SZ,2026-09-07 09:42:00,160.11,160.11,159.3,159.3,61100.0,9747366.0
001389.SZ,2026-09-07 09:41:00,161.0,161.0,160.03,160.1,53300.0,8546965.0
001389.SZ,2026-09-07 09:40:00,160.68,161.2,160.57,160.89,127300.0,20485838.0
001389.SZ,2026-09-07 09:39:00,160.15,161.34,160.15,160.61,164400.0,26433768.0
001389.SZ,2026-09-07 09:38:00,160.53,160.53,160.01,160.05,124700.0,19969850.0
001389.SZ,2026-09-07 09:37:00,160.45,160.74,160.36,160.6,147700.0,23705884.0
001389.SZ,2026-09-07 09:36:00,160.91,161.11,160.47,160.47,176400.0,28373376.0
001389.SZ,2026-09-07 09:35:00,160.59,161.6,160.58,161.01,208900.0,33639316.0
001389.SZ,2026-09-07 09:34:00,159.54,160.99,159.54,160.75,293600.0,47010148.0
001389.SZ,2026-09-07 09:33:00,158.55,159.66,158.55,159.51,245400.0,39035410.0
001389.SZ,2026-09-07 09:32:00,157.55,158.6,157.49,158.33,160500.0,25338916.0
001389.SZ,2026-09-07 09:31:00,155.85,158.0,154.32,157.6,363600.0,56819812.0
001389.SZ,2026-09-07 09:30:00,155.67,156.09,155.52,156.01,75730.0,11799503.0
