ts_code,trade_time,open,high,low,close,vol,amount
603192.SH,2026-09-07 14:05:00,20.89,20.89,20.89,20.89,2600.0,54314.0
603192.SH,2026-09-07 14:04:00,20.89,20.89,20.89,20.89,0.0,0.0
603192.SH,2026-09-07 14:03:00,20.89,20.89,20.89,20.89,2600.0,54314.0
603192.SH,2026-09-07 14:02:00,20.89,20.89,20.89,20.89,6500.0,135785.0
603192.SH,2026-09-07 14:01:00,20.89,20.89,20.89,20.89,0.0,0.0
603192.SH,2026-09-07 14:00:00,20.89,20.89,20.89,20.89,4100.0,85649.0
603192.SH,2026-09-07 13:59:00,20.89,20.89,20.89,20.89,1000.0,20890.0
603192.SH,2026-09-07 13:58:00,20.89,20.89,20.89,20.89,9500.0,198455.0
603192.SH,2026-09-07 13:57:00,20.89,20.89,20.89,20.89,2000.0,41780.0
603192.SH,2026-09-07 13:56:00,20.89,20.89,20.89,20.89,2600.0,54314.0
603192.SH,2026-09-07 13:55:00,20.89,20.89,20.89,20.89,4500.0,94005.0
603192.SH,2026-09-07 13:54:00,20.89,20.89,20.89,20.89,600.0,12534.0
603192.SH,2026-09-07 13:53:00,20.89,20.89,20.89,20.89,300.0,6267.0
603192.SH,2026-09-07 13:52:00,20.89,20.89,20.89,20.89,1000.0,20890.0
603192.SH,2026-09-07 13:51:00,20.89,20.89,20.89,20.89,0.0,0.0
603192.SH,2026-09-07 13:50:00,20.89,20.89,20.89,20.89,100.0,2089.0
603192.SH,2026-09-07 13:49:00,20.89,20.89,20.89,20.89,2800.0,58492.0
603192.SH,2026-09-07 13:48:00,20.89,20.89,20.89,20.89,900.0,18801.0
603192.SH,2026-09-07 13:47:00,20.89,20.89,20.89,20.89,2300.0,48047.0
603192.SH,2026-09-07 13:46:00,20.89,20.89,20.89,20.89,5600.0,116984.0
603192.SH,2026-09-07 13:45:00,20.89,20.89,20.89,20.89,0.0,0.0
603192.SH,2026-09-07 13:44:00,20.89,20.89,20.89,20.89,400.0,8356.0
603192.SH,2026-09-07 13:43:00,20.89,20.89,20.89,20.89,1100.0,22979.0
603192.SH,2026-09-07 13:42:00,20.89,20.89,20.89,20.89,300.0,6267.0
603192.SH,2026-09-07 13:41:00,20.89,20.89,20.89,20.89,1200.0,25068.0
603192.SH,2026-09-07 13:40:00,20.89,20.89,20.89,20.89,4800.0,100272.0
603192.SH,2026-09-07 13:39:00,20.89,20.89,20.89,20.89,1300.0,27157.0
603192.SH,2026-09-07 13:38:00,20.89,20.89,20.89,20.89,500.0,10445.0
603192.SH,2026-09-07 13:37:00,20.89,20.89,20.89,20.89,2700.0,56403.0
603192.SH,2026-09-07 13:36:00,20.89,20.89,20.89,20.89,3200.0,66848.0
603192.SH,2026-09-07 13:35:00,20.89,20.89,20.89,20.89,600.0,12534.0
603192.SH,2026-09-07 13:34:00,20.89,20.89,20.89,20.89,7200.0,150408.0
603192.SH,2026-09-07 13:33:00,20.89,20.89,20.89,20.89,2400.0,50136.0
603192.SH,2026-09-07 13:32:00,20.89,20.89,20.89,20.89,2800.0,58492.0
603192.SH,2026-09-07 13:31:00,20.89,20.89,20.89,20.89,500.0,10445.0
603192.SH,2026-09-07 13:30:00,20.89,20.89,20.89,20.89,300.0,6267.0
603192.SH,2026-09-07 13:29:00,20.89,20.89,20.89,20.89,2000.0,41780.0
603192.SH,2026-09-07 13:28:00,20.89,20.89,20.89,20.89,300.0,6267.0
603192.SH,2026-09-07 13:27:00,20.89,20.89,20.89,20.89,400.0,8356.0
603192.SH,2026-09-07 13:26:00,20.89,20.89,20.89,20.89,300.0,6267.0
603192.SH,2026-09-07 13:25:00,20.89,20.89,20.89,20.89,1800.0,37602.0
603192.SH,2026-09-07 13:24:00,20.89,20.89,20.89,20.89,700.0,14623.0
603192.SH,2026-09-07 13:23:00,20.89,20.89,20.89,20.89,400.0,8356.0
603192.SH,2026-09-07 13:22:00,20.89,20.89,20.89,20.89,1100.0,22979.0
603192.SH,2026-09-07 13:21:00,20.89,20.89,20.89,20.89,1400.0,29246.0
603192.SH,2026-09-07 13:20:00,20.89,20.89,20.89,20.89,600.0,12534.0
603192.SH,2026-09-07 13:19:00,20.89,20.89,20.89,20.89,1100.0,22979.0
603192.SH,2026-09-07 13:18:00,20.89,20.89,20.89,20.89,1100.0,22979.0
603192.SH,2026-09-07 13:17:00,20.89,20.89,20.89,20.89,3800.0,79382.0
603192.SH,2026-09-07 13:16:00,20.89,20.89,20.89,20.89,159425.0,3330388.0
603192.SH,2026-09-07 13:15:00,20.89,20.89,20.89,20.89,5000.0,104450.0
603192.SH,2026-09-07 13:14:00,20.89,20.89,20.89,20.89,52700.0,1100903.0
603192.SH,2026-09-07 13:13:00,20.89,20.89,20.89,20.89,60100.0,1255489.0
603192.SH,2026-09-07 13:12:00,20.89,20.89,20.89,20.89,24300.0,507627.0
603192.SH,2026-09-07 13:11:00,20.89,20.89,20.89,20.89,10600.0,221434.0
603192.SH,2026-09-07 13:10:00,20.89,20.89,20.89,20.89,9500.0,198455.0
603192.SH,2026-09-07 13:09:00,20.89,20.89,20.89,20.89,96800.0,2022152.0
603192.SH,2026-09-07 13:08:00,20.71,20.89,20.71,20.89,394000.0,8222763.0
603192.SH,2026-09-07 13:07:00,20.72,20.74,20.68,20.73,27800.0,575844.0
603192.SH,2026-09-07 13:06:00,20.8,20.8,20.75,20.78,26700.0,554832.0
603192.SH,2026-09-07 13:05:00,20.75,20.85,20.72,20.76,116900.0,2430670.0
603192.SH,2026-09-07 13:04:00,20.4,20.78,20.4,20.7,102900.0,2123918.0
603192.SH,2026-09-07 13:03:00,20.37,20.45,20.37,20.39,34400.0,702896.0
603192.SH,2026-09-07 13:02:00,20.37,20.37,20.29,20.37,16900.0,343781.0
603192.SH,2026-09-07 13:01:00,20.26,20.4,20.24,20.36,26300.0,534109.0
603192.SH,2026-09-07 11:30:00,20.26,20.26,20.25,20.25,1400.0,28358.0
603192.SH,2026-09-07 11:29:00,20.26,20.27,20.26,20.27,1500.0,30395.0
603192.SH,2026-09-07 11:28:00,20.26,20.27,20.26,20.26,1700.0,34453.0
603192.SH,2026-09-07 11:27:00,20.26,20.26,20.26,20.26,1900.0,38494.0
603192.SH,2026-09-07 11:26:00,20.28,20.28,20.26,20.26,1900.0,38514.0
603192.SH,2026-09-07 11:25:00,20.28,20.29,20.27,20.29,5900.0,119626.0
603192.SH,2026-09-07 11:24:00,20.29,20.29,20.28,20.28,1400.0,28402.0
603192.SH,2026-09-07 11:23:00,20.29,20.3,20.29,20.29,2600.0,52759.0
603192.SH,2026-09-07 11:22:00,20.31,20.31,20.29,20.29,5400.0,109600.0
603192.SH,2026-09-07 11:21:00,20.29,20.29,20.26,20.29,2000.0,40570.0
603192.SH,2026-09-07 11:20:00,20.32,20.32,20.3,20.3,900.0,18276.0
603192.SH,2026-09-07 11:19:00,20.35,20.36,20.32,20.32,3900.0,79336.0
603192.SH,2026-09-07 11:18:00,20.35,20.36,20.35,20.36,500.0,10178.0
603192.SH,2026-09-07 11:17:00,20.36,20.36,20.33,20.34,3400.0,69192.0
603192.SH,2026-09-07 11:16:00,20.38,20.38,20.36,20.36,800.0,16295.0
603192.SH,2026-09-07 11:15:00,20.37,20.38,20.36,20.38,1600.0,32592.0
603192.SH,2026-09-07 11:14:00,20.36,20.37,20.36,20.37,2700.0,54982.0
603192.SH,2026-09-07 11:13:00,20.38,20.38,20.37,20.37,3700.0,75384.0
603192.SH,2026-09-07 11:12:00,20.35,20.37,20.35,20.37,7700.0,156715.0
603192.SH,2026-09-07 11:11:00,20.38,20.38,20.35,20.37,4100.0,83487.0
603192.SH,2026-09-07 11:10:00,20.38,20.38,20.37,20.37,1600.0,32590.0
603192.SH,2026-09-07 11:09:00,20.34,20.39,20.34,20.39,5600.0,114017.0
603192.SH,2026-09-07 11:08:00,20.33,20.33,20.32,20.32,1200.0,24392.0
603192.SH,2026-09-07 11:07:00,20.34,20.34,20.29,20.33,3300.0,67023.0
603192.SH,2026-09-07 11:06:00,20.35,20.35,20.31,20.31,18200.0,369692.0
603192.SH,2026-09-07 11:05:00,20.33,20.34,20.33,20.34,2700.0,54910.0
603192.SH,2026-09-07 11:04:00,20.35,20.35,20.32,20.34,14100.0,286733.0
603192.SH,2026-09-07 11:03:00,20.33,20.36,20.33,20.35,5700.0,115963.0
603192.SH,2026-09-07 11:02:00,20.42,20.42,20.37,20.37,23900.0,487646.0
603192.SH,2026-09-07 11:01:00,20.44,20.44,20.42,20.43,4300.0,87832.0
603192.SH,2026-09-07 11:00:00,20.45,20.45,20.43,20.43,1400.0,28610.0
603192.SH,2026-09-07 10:59:00,20.43,20.45,20.42,20.45,11400.0,232916.0
603192.SH,2026-09-07 10:58:00,20.43,20.46,20.43,20.43,23800.0,485455.0
603192.SH,2026-09-07 10:57:00,20.49,20.49,20.37,20.37,13600.0,277921.0
603192.SH,2026-09-07 10:56:00,20.58,20.58,20.5,20.5,9500.0,194800.0
603192.SH,2026-09-07 10:55:00,20.64,20.64,20.56,20.58,13200.0,271896.0
603192.SH,2026-09-07 10:54:00,20.49,20.7,20.49,20.63,64200.0,1322050.0
603192.SH,2026-09-07 10:53:00,20.42,20.55,20.42,20.49,27500.0,564364.0
603192.SH,2026-09-07 10:52:00,20.47,20.47,20.41,20.43,11500.0,235232.0
603192.SH,2026-09-07 10:51:00,20.58,20.58,20.45,20.47,15400.0,316169.0
603192.SH,2026-09-07 10:50:00,20.35,20.58,20.35,20.58,145200.0,2970398.0
603192.SH,2026-09-07 10:49:00,20.23,20.36,20.23,20.35,44100.0,895509.0
603192.SH,2026-09-07 10:48:00,20.25,20.25,20.17,20.17,4200.0,84896.0
603192.SH,2026-09-07 10:47:00,20.11,20.25,20.11,20.25,39500.0,796311.0
603192.SH,2026-09-07 10:46:00,20.1,20.12,20.07,20.12,4000.0,80381.0
603192.SH,2026-09-07 10:45:00,20.12,20.14,20.1,20.1,3900.0,78468.0
603192.SH,2026-09-07 10:44:00,20.07,20.12,20.07,20.11,17900.0,359471.0
603192.SH,2026-09-07 10:43:00,20.05,20.1,20.05,20.1,15600.0,313199.0
603192.SH,2026-09-07 10:42:00,20.05,20.06,20.02,20.04,7300.0,146333.0
603192.SH,2026-09-07 10:41:00,20.07,20.07,20.05,20.05,2900.0,58177.0
603192.SH,2026-09-07 10:40:00,20.1,20.1,20.07,20.07,4500.0,90370.0
603192.SH,2026-09-07 10:39:00,20.04,20.1,20.04,20.1,10844.0,217608.0
603192.SH,2026-09-07 10:38:00,20.04,20.05,20.02,20.03,4900.0,98162.0
603192.SH,2026-09-07 10:37:00,20.05,20.05,20.03,20.03,4800.0,96222.0
603192.SH,2026-09-07 10:36:00,20.03,20.05,20.03,20.04,1400.0,28056.0
603192.SH,2026-09-07 10:35:00,20.04,20.04,20.02,20.02,1600.0,32043.0
603192.SH,2026-09-07 10:34:00,20.0,20.04,20.0,20.04,15000.0,300183.0
603192.SH,2026-09-07 10:33:00,20.02,20.03,19.99,20.03,2900.0,58031.0
603192.SH,2026-09-07 10:32:00,20.04,20.04,19.98,20.01,2800.0,55960.0
603192.SH,2026-09-07 10:31:00,19.99,20.04,19.99,20.04,14100.0,282181.0
603192.SH,2026-09-07 10:30:00,19.96,19.99,19.96,19.99,2600.0,51930.0
603192.SH,2026-09-07 10:29:00,19.97,19.99,19.97,19.99,2500.0,49945.0
603192.SH,2026-09-07 10:28:00,19.99,19.99,19.98,19.98,3000.0,59945.0
603192.SH,2026-09-07 10:27:00,19.95,19.99,19.95,19.99,6300.0,125733.0
603192.SH,2026-09-07 10:26:00,19.96,19.96,19.95,19.95,500.0,9978.0
603192.SH,2026-09-07 10:25:00,20.02,20.02,19.95,19.96,2700.0,53999.0
603192.SH,2026-09-07 10:24:00,20.06,20.07,20.03,20.03,3800.0,76160.0
603192.SH,2026-09-07 10:23:00,20.03,20.1,20.03,20.1,67500.0,1355858.0
603192.SH,2026-09-07 10:22:00,19.92,20.03,19.91,20.03,23400.0,466725.0
603192.SH,2026-09-07 10:21:00,19.89,19.91,19.88,19.91,14500.0,288555.0
603192.SH,2026-09-07 10:20:00,19.89,19.89,19.86,19.87,4300.0,85477.0
603192.SH,2026-09-07 10:19:00,19.92,19.92,19.89,19.9,22300.0,444071.0
603192.SH,2026-09-07 10:18:00,20.0,20.0,19.95,19.95,6800.0,135794.0
603192.SH,2026-09-07 10:17:00,19.97,19.99,19.97,19.99,4000.0,79914.0
603192.SH,2026-09-07 10:16:00,19.99,20.0,19.96,19.97,17000.0,339762.0
603192.SH,2026-09-07 10:15:00,19.96,19.96,19.94,19.96,13500.0,269450.0
603192.SH,2026-09-07 10:14:00,19.98,19.98,19.92,19.96,10000.0,199657.0
603192.SH,2026-09-07 10:13:00,20.0,20.0,19.99,20.0,13900.0,277975.0
603192.SH,2026-09-07 10:12:00,20.0,20.02,19.99,19.99,44000.0,880054.0
603192.SH,2026-09-07 10:11:00,20.07,20.07,20.01,20.01,10600.0,212322.0
603192.SH,2026-09-07 10:10:00,20.13,20.13,20.1,20.1,11700.0,235167.0
603192.SH,2026-09-07 10:09:00,20.13,20.15,20.12,20.13,31331.0,630690.0
603192.SH,2026-09-07 10:08:00,20.11,20.16,20.1,20.13,35200.0,708651.0
603192.SH,2026-09-07 10:07:00,20.17,20.17,20.11,20.11,15500.0,312173.0
603192.SH,2026-09-07 10:06:00,20.08,20.17,20.07,20.17,32300.0,649370.0
603192.SH,2026-09-07 10:05:00,20.15,20.15,20.08,20.08,12300.0,247680.0
603192.SH,2026-09-07 10:04:00,20.16,20.16,20.05,20.14,29100.0,585448.0
603192.SH,2026-09-07 10:03:00,20.21,20.24,20.15,20.15,24400.0,492947.0
603192.SH,2026-09-07 10:02:00,20.25,20.27,20.21,20.21,39400.0,797681.0
603192.SH,2026-09-07 10:01:00,20.23,20.25,20.19,20.25,56800.0,1147863.0
603192.SH,2026-09-07 10:00:00,20.21,20.25,20.18,20.24,32200.0,650664.0
603192.SH,2026-09-07 09:59:00,20.27,20.27,20.21,20.24,13900.0,281162.0
603192.SH,2026-09-07 09:58:00,20.24,20.26,20.18,20.26,31900.0,645095.0
603192.SH,2026-09-07 09:57:00,20.38,20.38,20.22,20.22,22600.0,458203.0
603192.SH,2026-09-07 09:56:00,20.3,20.4,20.3,20.4,80600.0,1639582.0
603192.SH,2026-09-07 09:55:00,20.34,20.4,20.32,20.33,104770.0,2133229.0
603192.SH,2026-09-07 09:54:00,20.31,20.42,20.31,20.34,54730.0,1113220.0
603192.SH,2026-09-07 09:53:00,20.13,20.36,20.13,20.32,74400.0,1505960.0
603192.SH,2026-09-07 09:52:00,20.06,20.18,20.01,20.15,69400.0,1393923.0
603192.SH,2026-09-07 09:51:00,19.89,20.1,19.86,20.01,71100.0,1422250.0
603192.SH,2026-09-07 09:50:00,19.85,20.2,19.65,19.9,326700.0,6506921.0
603192.SH,2026-09-07 09:49:00,19.77,19.85,19.76,19.85,100100.0,1981787.0
603192.SH,2026-09-07 09:48:00,19.78,19.78,19.7,19.76,16000.0,315752.0
603192.SH,2026-09-07 09:47:00,19.76,19.8,19.76,19.78,45200.0,893758.0
603192.SH,2026-09-07 09:46:00,19.79,19.82,19.77,19.77,42300.0,837413.0
603192.SH,2026-09-07 09:45:00,19.71,19.78,19.67,19.78,77300.0,1524156.0
603192.SH,2026-09-07 09:44:00,19.62,19.76,19.62,19.71,87000.0,1714337.0
603192.SH,2026-09-07 09:43:00,19.53,19.66,19.53,19.62,75300.0,1475171.0
603192.SH,2026-09-07 09:42:00,19.43,19.51,19.39,19.51,78200.0,1521141.0
603192.SH,2026-09-07 09:41:00,19.41,19.5,19.37,19.45,25700.0,499905.0
603192.SH,2026-09-07 09:40:00,19.37,19.45,19.37,19.42,40300.0,783006.0
603192.SH,2026-09-07 09:39:00,19.3,19.38,19.29,19.38,22900.0,442937.0
603192.SH,2026-09-07 09:38:00,19.37,19.37,19.3,19.3,17600.0,340448.0
603192.SH,2026-09-07 09:37:00,19.35,19.39,19.35,19.37,49583.0,959633.0
603192.SH,2026-09-07 09:36:00,19.29,19.34,19.27,19.3,73200.0,1413035.0
603192.SH,2026-09-07 09:35:00,19.29,19.29,19.23,19.26,29800.0,574177.0
603192.SH,2026-09-07 09:34:00,19.21,19.32,19.17,19.29,37700.0,725562.0
603192.SH,2026-09-07 09:33:00,19.16,19.21,19.14,19.18,35000.0,671653.0
603192.SH,2026-09-07 09:32:00,19.02,19.19,18.99,19.16,38100.0,726556.0
603192.SH,2026-09-07 09:31:00,18.86,19.03,18.82,18.95,101300.0,1916692.0
603192.SH,2026-09-07 09:30:00,18.89,18.89,18.89,18.89,7400.0,139786.0
