ts_code,trade_time,open,high,low,close,vol,amount
301550.SZ,2026-09-07 10:23:00,97.75,97.75,97.75,97.75,15100.0,1476025.0
301550.SZ,2026-09-07 10:22:00,97.75,97.75,97.75,97.75,14900.0,1456475.0
301550.SZ,2026-09-07 10:21:00,97.75,97.75,97.75,97.75,16400.0,1603100.0
301550.SZ,2026-09-07 10:20:00,97.75,97.75,97.75,97.75,20400.0,1994100.0
301550.SZ,2026-09-07 10:19:00,97.75,97.75,97.75,97.75,11080.0,1083070.0
301550.SZ,2026-09-07 10:18:00,97.75,97.75,97.75,97.75,24400.0,2385100.0
301550.SZ,2026-09-07 10:17:00,97.75,97.75,97.75,97.75,21835.0,2134371.2
301550.SZ,2026-09-07 10:16:00,97.75,97.75,97.75,97.75,15100.0,1476025.0
301550.SZ,2026-09-07 10:15:00,97.75,97.75,97.75,97.75,18975.0,1854806.2
301550.SZ,2026-09-07 10:14:00,97.75,97.75,97.75,97.75,49235.0,4812721.0
301550.SZ,2026-09-07 10:13:00,97.75,97.75,97.75,97.75,76000.0,7429000.0
301550.SZ,2026-09-07 10:12:00,97.75,97.75,97.75,97.75,25650.0,2507287.5
301550.SZ,2026-09-07 10:11:00,97.75,97.75,97.75,97.75,60455.0,5909476.0
301550.SZ,2026-09-07 10:10:00,97.75,97.75,97.75,97.75,98563.0,9634533.0
301550.SZ,2026-09-07 10:09:00,97.75,97.75,97.75,97.75,257533.0,25173850.0
301550.SZ,2026-09-07 10:08:00,97.75,97.75,97.75,97.75,177750.0,17375062.0
301550.SZ,2026-09-07 10:07:00,97.75,97.75,97.75,97.75,269020.0,26296704.0
301550.SZ,2026-09-07 10:06:00,97.25,97.75,96.49,97.75,380620.0,37097644.0
301550.SZ,2026-09-07 10:05:00,97.3,97.75,96.91,96.92,1514705.0,147934540.0
301550.SZ,2026-09-07 10:04:00,96.04,97.18,95.97,97.18,215770.0,20834812.0
301550.SZ,2026-09-07 10:03:00,95.74,96.3,95.74,96.1,142400.0,13671883.0
301550.SZ,2026-09-07 10:02:00,96.0,96.0,95.76,95.8,63645.0,6098827.0
301550.SZ,2026-09-07 10:01:00,96.11,96.35,96.05,96.05,52060.0,5004599.5
301550.SZ,2026-09-07 10:00:00,96.04,96.46,96.04,96.11,61600.0,5928383.0
301550.SZ,2026-09-07 09:59:00,96.31,96.32,95.97,96.05,58575.0,5630375.0
301550.SZ,2026-09-07 09:58:00,96.45,96.48,96.26,96.31,41525.0,4001034.2
301550.SZ,2026-09-07 09:57:00,96.81,96.81,96.17,96.46,50590.0,4882372.0
301550.SZ,2026-09-07 09:56:00,97.33,97.49,96.61,96.81,82800.0,8036955.0
301550.SZ,2026-09-07 09:55:00,96.53,97.39,96.11,97.21,284720.0,27593654.0
301550.SZ,2026-09-07 09:54:00,96.11,96.81,96.01,96.53,126263.0,12188337.0
301550.SZ,2026-09-07 09:53:00,96.13,96.68,96.08,96.17,159656.0,15393452.0
301550.SZ,2026-09-07 09:52:00,95.78,96.81,95.78,96.15,179088.0,17251214.0
301550.SZ,2026-09-07 09:51:00,95.67,96.0,95.49,96.0,113900.0,10896342.0
301550.SZ,2026-09-07 09:50:00,96.32,96.32,95.55,95.61,175300.0,16802506.0
301550.SZ,2026-09-07 09:49:00,96.5,96.5,96.03,96.35,176800.0,17019056.0
301550.SZ,2026-09-07 09:48:00,96.0,96.25,95.4,96.25,208145.0,19934386.0
301550.SZ,2026-09-07 09:47:00,96.69,96.83,95.82,96.0,194500.0,18726178.0
301550.SZ,2026-09-07 09:46:00,96.13,97.38,96.13,96.96,374468.0,36206936.0
301550.SZ,2026-09-07 09:45:00,96.22,96.97,96.22,96.46,241210.0,23313266.0
301550.SZ,2026-09-07 09:44:00,95.68,96.88,95.68,96.21,569146.0,54850172.0
301550.SZ,2026-09-07 09:43:00,95.4,95.88,95.38,95.73,284835.0,27250196.0
301550.SZ,2026-09-07 09:42:00,95.55,95.64,95.04,95.34,200390.0,19104576.0
301550.SZ,2026-09-07 09:41:00,94.25,95.3,93.92,95.3,288555.0,27314308.0
301550.SZ,2026-09-07 09:40:00,95.44,95.44,94.22,94.22,310635.0,29425072.0
301550.SZ,2026-09-07 09:39:00,95.38,95.8,94.59,95.44,346810.0,33048640.0
301550.SZ,2026-09-07 09:38:00,95.76,95.76,95.21,95.21,352935.0,33723492.0
301550.SZ,2026-09-07 09:37:00,94.43,96.0,94.43,96.0,497060.0,47445310.0
301550.SZ,2026-09-07 09:36:00,93.4,94.39,93.4,94.39,581625.0,54566710.0
301550.SZ,2026-09-07 09:35:00,93.16,93.38,92.69,93.28,497509.0,46350640.0
301550.SZ,2026-09-07 09:34:00,93.41,93.5,92.87,92.98,445625.0,41577644.0
301550.SZ,2026-09-07 09:33:00,93.37,93.37,92.86,93.19,1168530.0,108846344.0
301550.SZ,2026-09-07 09:32:00,95.34,96.66,93.68,93.68,1016842.0,97178140.0
301550.SZ,2026-09-07 09:31:00,90.2,95.59,90.2,95.04,1553669.0,142982050.0
301550.SZ,2026-09-07 09:30:00,88.64,90.5,88.64,89.67,811150.0,72208190.0
