ts_code,trade_time,open,high,low,close,vol,amount
600354.SH,2026-09-07 14:24:00,9.53,9.53,9.53,9.53,3200.0,30496.0
600354.SH,2026-09-07 14:23:00,9.53,9.53,9.53,9.53,18200.0,173446.0
600354.SH,2026-09-07 14:22:00,9.53,9.53,9.53,9.53,4800.0,45744.0
600354.SH,2026-09-07 14:21:00,9.53,9.53,9.53,9.53,4100.0,39073.0
600354.SH,2026-09-07 14:20:00,9.53,9.53,9.53,9.53,2700.0,25731.0
600354.SH,2026-09-07 14:19:00,9.53,9.53,9.53,9.53,41200.0,392636.0
600354.SH,2026-09-07 14:18:00,9.53,9.53,9.53,9.53,15900.0,151527.0
600354.SH,2026-09-07 14:17:00,9.53,9.53,9.53,9.53,11000.0,104830.0
600354.SH,2026-09-07 14:16:00,9.53,9.53,9.53,9.53,18400.0,175352.0
600354.SH,2026-09-07 14:15:00,9.53,9.53,9.53,9.53,8000.0,76240.0
600354.SH,2026-09-07 14:14:00,9.53,9.53,9.53,9.53,11300.0,107689.0
600354.SH,2026-09-07 14:13:00,9.53,9.53,9.53,9.53,13000.0,123890.0
600354.SH,2026-09-07 14:12:00,9.53,9.53,9.53,9.53,8400.0,80052.0
600354.SH,2026-09-07 14:11:00,9.53,9.53,9.53,9.53,16932.0,161362.0
600354.SH,2026-09-07 14:10:00,9.53,9.53,9.53,9.53,26200.0,249686.0
600354.SH,2026-09-07 14:09:00,9.53,9.53,9.53,9.53,42120.0,401404.0
600354.SH,2026-09-07 14:08:00,9.53,9.53,9.53,9.53,24400.0,232532.0
600354.SH,2026-09-07 14:07:00,9.53,9.53,9.53,9.53,18700.0,178211.0
600354.SH,2026-09-07 14:06:00,9.53,9.53,9.53,9.53,33800.0,322114.0
600354.SH,2026-09-07 14:05:00,9.53,9.53,9.53,9.53,3100.0,29543.0
600354.SH,2026-09-07 14:04:00,9.53,9.53,9.53,9.53,5300.0,50509.0
600354.SH,2026-09-07 14:03:00,9.53,9.53,9.53,9.53,17900.0,170587.0
600354.SH,2026-09-07 14:02:00,9.53,9.53,9.53,9.53,2900.0,27637.0
600354.SH,2026-09-07 14:01:00,9.53,9.53,9.53,9.53,6714.0,63984.0
600354.SH,2026-09-07 14:00:00,9.53,9.53,9.53,9.53,10400.0,99112.0
600354.SH,2026-09-07 13:59:00,9.53,9.53,9.53,9.53,18100.0,172493.0
600354.SH,2026-09-07 13:58:00,9.53,9.53,9.53,9.53,3800.0,36214.0
600354.SH,2026-09-07 13:57:00,9.53,9.53,9.53,9.53,27100.0,258263.0
600354.SH,2026-09-07 13:56:00,9.53,9.53,9.53,9.53,7900.0,75287.0
600354.SH,2026-09-07 13:55:00,9.53,9.53,9.53,9.53,14300.0,136279.0
600354.SH,2026-09-07 13:54:00,9.53,9.53,9.53,9.53,5000.0,47650.0
600354.SH,2026-09-07 13:53:00,9.53,9.53,9.53,9.53,3500.0,33355.0
600354.SH,2026-09-07 13:52:00,9.53,9.53,9.53,9.53,39000.0,371670.0
600354.SH,2026-09-07 13:51:00,9.53,9.53,9.53,9.53,39700.0,378341.0
600354.SH,2026-09-07 13:50:00,9.53,9.53,9.53,9.53,11400.0,108642.0
600354.SH,2026-09-07 13:49:00,9.53,9.53,9.53,9.53,3500.0,33355.0
600354.SH,2026-09-07 13:48:00,9.53,9.53,9.53,9.53,13900.0,132467.0
600354.SH,2026-09-07 13:47:00,9.53,9.53,9.53,9.53,9700.0,92441.0
600354.SH,2026-09-07 13:46:00,9.53,9.53,9.53,9.53,4900.0,46697.0
600354.SH,2026-09-07 13:45:00,9.53,9.53,9.53,9.53,5700.0,54321.0
600354.SH,2026-09-07 13:44:00,9.53,9.53,9.53,9.53,2300.0,21919.0
600354.SH,2026-09-07 13:43:00,9.53,9.53,9.53,9.53,31800.0,303054.0
600354.SH,2026-09-07 13:42:00,9.53,9.53,9.53,9.53,4600.0,43838.0
600354.SH,2026-09-07 13:41:00,9.53,9.53,9.53,9.53,9500.0,90535.0
600354.SH,2026-09-07 13:40:00,9.53,9.53,9.53,9.53,8800.0,83864.0
600354.SH,2026-09-07 13:39:00,9.53,9.53,9.53,9.53,9300.0,88629.0
600354.SH,2026-09-07 13:38:00,9.53,9.53,9.53,9.53,7900.0,75287.0
600354.SH,2026-09-07 13:37:00,9.53,9.53,9.53,9.53,7800.0,74334.0
600354.SH,2026-09-07 13:36:00,9.53,9.53,9.53,9.53,12500.0,119125.0
600354.SH,2026-09-07 13:35:00,9.53,9.53,9.53,9.53,28000.0,266840.0
600354.SH,2026-09-07 13:34:00,9.53,9.53,9.53,9.53,21400.0,203942.0
600354.SH,2026-09-07 13:33:00,9.53,9.53,9.53,9.53,26000.0,247780.0
600354.SH,2026-09-07 13:32:00,9.53,9.53,9.53,9.53,8700.0,82911.0
600354.SH,2026-09-07 13:31:00,9.53,9.53,9.53,9.53,9500.0,90535.0
600354.SH,2026-09-07 13:30:00,9.53,9.53,9.53,9.53,35900.0,342127.0
600354.SH,2026-09-07 13:29:00,9.53,9.53,9.53,9.53,6700.0,63851.0
600354.SH,2026-09-07 13:28:00,9.53,9.53,9.53,9.53,9800.0,93394.0
600354.SH,2026-09-07 13:27:00,9.53,9.53,9.53,9.53,3300.0,31449.0
600354.SH,2026-09-07 13:26:00,9.53,9.53,9.53,9.53,19100.0,182023.0
600354.SH,2026-09-07 13:25:00,9.53,9.53,9.53,9.53,147600.0,1406628.0
600354.SH,2026-09-07 13:24:00,9.53,9.53,9.53,9.53,36200.0,344986.0
600354.SH,2026-09-07 13:23:00,9.53,9.53,9.53,9.53,2400.0,22872.0
600354.SH,2026-09-07 13:22:00,9.53,9.53,9.53,9.53,16900.0,161057.0
600354.SH,2026-09-07 13:21:00,9.53,9.53,9.53,9.53,8300.0,79099.0
600354.SH,2026-09-07 13:20:00,9.53,9.53,9.53,9.53,7000.0,66710.0
600354.SH,2026-09-07 13:19:00,9.53,9.53,9.53,9.53,12002.0,114379.0
600354.SH,2026-09-07 13:18:00,9.53,9.53,9.53,9.53,8900.0,84817.0
600354.SH,2026-09-07 13:17:00,9.53,9.53,9.53,9.53,15400.0,146762.0
600354.SH,2026-09-07 13:16:00,9.53,9.53,9.53,9.53,6700.0,63851.0
600354.SH,2026-09-07 13:15:00,9.53,9.53,9.53,9.53,3900.0,37167.0
600354.SH,2026-09-07 13:14:00,9.53,9.53,9.53,9.53,13700.0,130561.0
600354.SH,2026-09-07 13:13:00,9.53,9.53,9.53,9.53,14300.0,136279.0
600354.SH,2026-09-07 13:12:00,9.53,9.53,9.53,9.53,3300.0,31449.0
600354.SH,2026-09-07 13:11:00,9.53,9.53,9.53,9.53,27600.0,263028.0
600354.SH,2026-09-07 13:10:00,9.53,9.53,9.53,9.53,8000.0,76240.0
600354.SH,2026-09-07 13:09:00,9.53,9.53,9.53,9.53,6100.0,58133.0
600354.SH,2026-09-07 13:08:00,9.53,9.53,9.53,9.53,9300.0,88629.0
600354.SH,2026-09-07 13:07:00,9.53,9.53,9.53,9.53,85100.0,811003.0
600354.SH,2026-09-07 13:06:00,9.53,9.53,9.53,9.53,2000.0,19060.0
600354.SH,2026-09-07 13:05:00,9.53,9.53,9.53,9.53,7000.0,66710.0
600354.SH,2026-09-07 13:04:00,9.53,9.53,9.53,9.53,17000.0,162010.0
600354.SH,2026-09-07 13:03:00,9.53,9.53,9.53,9.53,14300.0,136279.0
600354.SH,2026-09-07 13:02:00,9.53,9.53,9.53,9.53,10800.0,102924.0
600354.SH,2026-09-07 13:01:00,9.53,9.53,9.53,9.53,140300.0,1337059.0
600354.SH,2026-09-07 11:30:00,9.53,9.53,9.53,9.53,110800.0,1055924.0
600354.SH,2026-09-07 11:29:00,9.53,9.53,9.53,9.53,16000.0,152480.0
600354.SH,2026-09-07 11:28:00,9.53,9.53,9.53,9.53,15600.0,148668.0
600354.SH,2026-09-07 11:27:00,9.53,9.53,9.53,9.53,12500.0,119125.0
600354.SH,2026-09-07 11:26:00,9.53,9.53,9.53,9.53,10500.0,100065.0
600354.SH,2026-09-07 11:25:00,9.53,9.53,9.53,9.53,1600.0,15248.0
600354.SH,2026-09-07 11:24:00,9.53,9.53,9.53,9.53,17800.0,169634.0
600354.SH,2026-09-07 11:23:00,9.53,9.53,9.53,9.53,1700.0,16201.0
600354.SH,2026-09-07 11:22:00,9.53,9.53,9.53,9.53,64700.0,616591.0
600354.SH,2026-09-07 11:21:00,9.53,9.53,9.53,9.53,2900.0,27637.0
600354.SH,2026-09-07 11:20:00,9.53,9.53,9.53,9.53,3000.0,28590.0
600354.SH,2026-09-07 11:19:00,9.53,9.53,9.53,9.53,4600.0,43838.0
600354.SH,2026-09-07 11:18:00,9.53,9.53,9.53,9.53,3200.0,30496.0
600354.SH,2026-09-07 11:17:00,9.53,9.53,9.53,9.53,7200.0,68616.0
600354.SH,2026-09-07 11:16:00,9.53,9.53,9.53,9.53,4700.0,44791.0
600354.SH,2026-09-07 11:15:00,9.53,9.53,9.53,9.53,13600.0,129608.0
600354.SH,2026-09-07 11:14:00,9.53,9.53,9.53,9.53,24100.0,229673.0
600354.SH,2026-09-07 11:13:00,9.53,9.53,9.53,9.53,5600.0,53368.0
600354.SH,2026-09-07 11:12:00,9.53,9.53,9.53,9.53,2100.0,20013.0
600354.SH,2026-09-07 11:11:00,9.53,9.53,9.53,9.53,1900.0,18107.0
600354.SH,2026-09-07 11:10:00,9.53,9.53,9.53,9.53,3200.0,30496.0
600354.SH,2026-09-07 11:09:00,9.53,9.53,9.53,9.53,14400.0,137232.0
600354.SH,2026-09-07 11:08:00,9.53,9.53,9.53,9.53,5000.0,47650.0
600354.SH,2026-09-07 11:07:00,9.53,9.53,9.53,9.53,10900.0,103877.0
600354.SH,2026-09-07 11:06:00,9.53,9.53,9.53,9.53,10800.0,102924.0
600354.SH,2026-09-07 11:05:00,9.53,9.53,9.53,9.53,4300.0,40979.0
600354.SH,2026-09-07 11:04:00,9.53,9.53,9.53,9.53,4140.0,39455.0
600354.SH,2026-09-07 11:03:00,9.53,9.53,9.53,9.53,4000.0,38120.0
600354.SH,2026-09-07 11:02:00,9.53,9.53,9.53,9.53,7000.0,66710.0
600354.SH,2026-09-07 11:01:00,9.53,9.53,9.53,9.53,9000.0,85770.0
600354.SH,2026-09-07 11:00:00,9.53,9.53,9.53,9.53,3900.0,37167.0
600354.SH,2026-09-07 10:59:00,9.53,9.53,9.53,9.53,7400.0,70522.0
600354.SH,2026-09-07 10:58:00,9.53,9.53,9.53,9.53,16600.0,158198.0
600354.SH,2026-09-07 10:57:00,9.53,9.53,9.53,9.53,3400.0,32402.0
600354.SH,2026-09-07 10:56:00,9.53,9.53,9.53,9.53,8200.0,78146.0
600354.SH,2026-09-07 10:55:00,9.53,9.53,9.53,9.53,2900.0,27637.0
600354.SH,2026-09-07 10:54:00,9.53,9.53,9.53,9.53,15000.0,142950.0
600354.SH,2026-09-07 10:53:00,9.53,9.53,9.53,9.53,6500.0,61945.0
600354.SH,2026-09-07 10:52:00,9.53,9.53,9.53,9.53,17300.0,164869.0
600354.SH,2026-09-07 10:51:00,9.53,9.53,9.53,9.53,3800.0,36214.0
600354.SH,2026-09-07 10:50:00,9.53,9.53,9.53,9.53,7600.0,72428.0
600354.SH,2026-09-07 10:49:00,9.53,9.53,9.53,9.53,18200.0,173446.0
600354.SH,2026-09-07 10:48:00,9.53,9.53,9.53,9.53,34800.0,331644.0
600354.SH,2026-09-07 10:47:00,9.53,9.53,9.53,9.53,10500.0,100065.0
600354.SH,2026-09-07 10:46:00,9.53,9.53,9.53,9.53,10700.0,101971.0
600354.SH,2026-09-07 10:45:00,9.53,9.53,9.53,9.53,4305.0,41026.0
600354.SH,2026-09-07 10:44:00,9.53,9.53,9.53,9.53,8100.0,77193.0
600354.SH,2026-09-07 10:43:00,9.53,9.53,9.53,9.53,13500.0,128655.0
600354.SH,2026-09-07 10:42:00,9.53,9.53,9.53,9.53,4500.0,42885.0
600354.SH,2026-09-07 10:41:00,9.53,9.53,9.53,9.53,25800.0,245874.0
600354.SH,2026-09-07 10:40:00,9.53,9.53,9.53,9.53,10300.0,98159.0
600354.SH,2026-09-07 10:39:00,9.53,9.53,9.53,9.53,19300.0,183929.0
600354.SH,2026-09-07 10:38:00,9.53,9.53,9.53,9.53,27900.0,265887.0
600354.SH,2026-09-07 10:37:00,9.53,9.53,9.53,9.53,1700.0,16201.0
600354.SH,2026-09-07 10:36:00,9.53,9.53,9.53,9.53,14400.0,137232.0
600354.SH,2026-09-07 10:35:00,9.53,9.53,9.53,9.53,3100.0,29543.0
600354.SH,2026-09-07 10:34:00,9.53,9.53,9.53,9.53,10300.0,98159.0
600354.SH,2026-09-07 10:33:00,9.53,9.53,9.53,9.53,13900.0,132467.0
600354.SH,2026-09-07 10:32:00,9.53,9.53,9.53,9.53,281600.0,2683648.0
600354.SH,2026-09-07 10:31:00,9.53,9.53,9.53,9.53,40200.0,383106.0
600354.SH,2026-09-07 10:30:00,9.53,9.53,9.53,9.53,9600.0,91488.0
600354.SH,2026-09-07 10:29:00,9.53,9.53,9.53,9.53,27700.0,263981.0
600354.SH,2026-09-07 10:28:00,9.53,9.53,9.53,9.53,28300.0,269699.0
600354.SH,2026-09-07 10:27:00,9.53,9.53,9.53,9.53,25500.0,243015.0
600354.SH,2026-09-07 10:26:00,9.53,9.53,9.53,9.53,25600.0,243968.0
600354.SH,2026-09-07 10:25:00,9.53,9.53,9.53,9.53,14100.0,134373.0
600354.SH,2026-09-07 10:24:00,9.53,9.53,9.53,9.53,18000.0,171540.0
600354.SH,2026-09-07 10:23:00,9.53,9.53,9.53,9.53,4300.0,40979.0
600354.SH,2026-09-07 10:22:00,9.53,9.53,9.53,9.53,9100.0,86723.0
600354.SH,2026-09-07 10:21:00,9.53,9.53,9.53,9.53,32400.0,308772.0
600354.SH,2026-09-07 10:20:00,9.53,9.53,9.53,9.53,10200.0,97206.0
600354.SH,2026-09-07 10:19:00,9.53,9.53,9.53,9.53,7200.0,68616.0
600354.SH,2026-09-07 10:18:00,9.53,9.53,9.53,9.53,21960.0,209279.0
600354.SH,2026-09-07 10:17:00,9.53,9.53,9.53,9.53,78000.0,743340.0
600354.SH,2026-09-07 10:16:00,9.53,9.53,9.53,9.53,105600.0,1006368.0
600354.SH,2026-09-07 10:15:00,9.53,9.53,9.53,9.53,32700.0,311631.0
600354.SH,2026-09-07 10:14:00,9.53,9.53,9.53,9.53,38700.0,368811.0
600354.SH,2026-09-07 10:13:00,9.53,9.53,9.53,9.53,56200.0,535586.0
600354.SH,2026-09-07 10:12:00,9.53,9.53,9.53,9.53,20600.0,196318.0
600354.SH,2026-09-07 10:11:00,9.53,9.53,9.53,9.53,27900.0,265887.0
600354.SH,2026-09-07 10:10:00,9.53,9.53,9.53,9.53,29400.0,280182.0
600354.SH,2026-09-07 10:09:00,9.53,9.53,9.53,9.53,7000.0,66710.0
600354.SH,2026-09-07 10:08:00,9.53,9.53,9.53,9.53,39200.0,373576.0
600354.SH,2026-09-07 10:07:00,9.53,9.53,9.53,9.53,34200.0,325926.0
600354.SH,2026-09-07 10:06:00,9.53,9.53,9.53,9.53,21700.0,206801.0
600354.SH,2026-09-07 10:05:00,9.53,9.53,9.53,9.53,16800.0,160104.0
600354.SH,2026-09-07 10:04:00,9.53,9.53,9.53,9.53,102800.0,979684.0
600354.SH,2026-09-07 10:03:00,9.53,9.53,9.53,9.53,36900.0,351657.0
600354.SH,2026-09-07 10:02:00,9.53,9.53,9.53,9.53,68900.0,656617.0
600354.SH,2026-09-07 10:01:00,9.53,9.53,9.53,9.53,43200.0,411696.0
600354.SH,2026-09-07 10:00:00,9.53,9.53,9.53,9.53,41400.0,394542.0
600354.SH,2026-09-07 09:59:00,9.53,9.53,9.53,9.53,62600.0,596578.0
600354.SH,2026-09-07 09:58:00,9.53,9.53,9.53,9.53,25000.0,238250.0
600354.SH,2026-09-07 09:57:00,9.53,9.53,9.53,9.53,31600.0,301148.0
600354.SH,2026-09-07 09:56:00,9.53,9.53,9.53,9.53,159600.0,1520988.0
600354.SH,2026-09-07 09:55:00,9.53,9.53,9.53,9.53,29300.0,279229.0
600354.SH,2026-09-07 09:54:00,9.53,9.53,9.53,9.53,36500.0,347845.0
600354.SH,2026-09-07 09:53:00,9.53,9.53,9.53,9.53,131700.0,1255101.0
600354.SH,2026-09-07 09:52:00,9.53,9.53,9.53,9.53,64900.0,618497.0
600354.SH,2026-09-07 09:51:00,9.53,9.53,9.53,9.53,73100.0,696643.0
600354.SH,2026-09-07 09:50:00,9.53,9.53,9.53,9.53,54200.0,516526.0
600354.SH,2026-09-07 09:49:00,9.53,9.53,9.53,9.53,41000.0,390730.0
600354.SH,2026-09-07 09:48:00,9.53,9.53,9.53,9.53,49800.0,474594.0
600354.SH,2026-09-07 09:47:00,9.53,9.53,9.53,9.53,89804.0,855832.0
600354.SH,2026-09-07 09:46:00,9.53,9.53,9.53,9.53,160500.0,1529565.0
600354.SH,2026-09-07 09:45:00,9.53,9.53,9.53,9.53,70300.0,669959.0
600354.SH,2026-09-07 09:44:00,9.53,9.53,9.53,9.53,64600.0,615638.0
600354.SH,2026-09-07 09:43:00,9.53,9.53,9.53,9.53,112700.0,1074031.0
600354.SH,2026-09-07 09:42:00,9.53,9.53,9.53,9.53,90200.0,859606.0
600354.SH,2026-09-07 09:41:00,9.53,9.53,9.53,9.53,113700.0,1083561.0
600354.SH,2026-09-07 09:40:00,9.53,9.53,9.53,9.53,85500.0,814815.0
600354.SH,2026-09-07 09:39:00,9.53,9.53,9.53,9.53,183700.0,1750661.0
600354.SH,2026-09-07 09:38:00,9.53,9.53,9.53,9.53,173000.0,1648690.0
600354.SH,2026-09-07 09:37:00,9.53,9.53,9.53,9.53,248400.0,2367252.0
600354.SH,2026-09-07 09:36:00,9.53,9.53,9.53,9.53,336800.0,3209704.0
600354.SH,2026-09-07 09:35:00,9.53,9.53,9.53,9.53,1243300.0,11847513.0
600354.SH,2026-09-07 09:34:00,9.52,9.53,9.47,9.53,6566583.0,62515480.0
600354.SH,2026-09-07 09:33:00,9.5,9.53,9.36,9.51,12837827.0,121991860.0
600354.SH,2026-09-07 09:32:00,9.3,9.53,9.22,9.5,16067041.0,149718850.0
600354.SH,2026-09-07 09:31:00,9.1,9.44,9.0,9.32,13406831.0,123822970.0
600354.SH,2026-09-07 09:30:00,9.03,9.03,9.03,9.03,3777393.0,34109860.0
