ts_code,trade_time,open,high,low,close,vol,amount
300666.SZ,2026-09-07 13:39:00,239.03,239.15,238.89,239.13,61200.0,14626397.0
300666.SZ,2026-09-07 13:38:00,238.01,239.09,238.0,239.03,81000.0,19323532.0
300666.SZ,2026-09-07 13:37:00,238.73,239.01,238.01,238.01,102200.0,24390364.0
300666.SZ,2026-09-07 13:36:00,238.0,238.8,238.0,238.68,106400.0,25385028.0
300666.SZ,2026-09-07 13:35:00,236.57,238.22,236.57,237.93,132400.0,31457268.0
300666.SZ,2026-09-07 13:34:00,236.8,236.88,236.31,236.88,50900.0,12041863.0
300666.SZ,2026-09-07 13:33:00,237.1,237.15,236.55,236.8,58300.0,13812262.0
300666.SZ,2026-09-07 13:32:00,236.69,236.98,236.3,236.81,95600.0,22621940.0
300666.SZ,2026-09-07 13:31:00,236.05,237.0,236.05,236.79,107800.0,25496252.0
300666.SZ,2026-09-07 13:30:00,235.96,236.0,235.75,235.8,84500.0,19938108.0
300666.SZ,2026-09-07 13:29:00,235.45,235.97,235.45,235.97,84000.0,19791410.0
300666.SZ,2026-09-07 13:28:00,235.32,235.45,235.32,235.32,45700.0,10756376.0
300666.SZ,2026-09-07 13:27:00,234.83,235.5,234.83,235.33,124700.0,29316106.0
300666.SZ,2026-09-07 13:26:00,234.78,235.0,234.7,234.97,81500.0,19145756.0
300666.SZ,2026-09-07 13:25:00,234.36,234.78,233.75,234.78,49000.0,11486636.0
300666.SZ,2026-09-07 13:24:00,234.17,234.52,234.17,234.39,22400.0,5249901.0
300666.SZ,2026-09-07 13:23:00,234.13,234.3,233.55,234.2,41100.0,9618350.0
300666.SZ,2026-09-07 13:22:00,234.58,234.64,234.12,234.14,26900.0,6306253.0
300666.SZ,2026-09-07 13:21:00,234.01,234.77,233.93,234.58,70000.0,16408918.0
300666.SZ,2026-09-07 13:20:00,234.01,234.01,233.89,234.01,29900.0,6996656.0
300666.SZ,2026-09-07 13:19:00,234.17,234.35,234.0,234.2,46300.0,10844274.0
300666.SZ,2026-09-07 13:18:00,234.16,234.34,234.0,234.3,59400.0,13909509.0
300666.SZ,2026-09-07 13:17:00,233.52,234.4,233.52,234.35,187485.0,43871180.0
300666.SZ,2026-09-07 13:16:00,232.8,233.5,232.78,233.5,133300.0,31080048.0
300666.SZ,2026-09-07 13:15:00,232.0,232.8,231.6,232.78,47000.0,10922861.0
300666.SZ,2026-09-07 13:14:00,231.68,231.68,231.05,231.56,33000.0,7638427.0
300666.SZ,2026-09-07 13:13:00,232.07,232.08,231.5,231.79,19700.0,4566617.0
300666.SZ,2026-09-07 13:12:00,232.78,232.78,232.06,232.3,44600.0,10359416.0
300666.SZ,2026-09-07 13:11:00,231.77,233.0,231.77,232.45,75900.0,17666354.0
300666.SZ,2026-09-07 13:10:00,232.35,232.39,231.75,231.76,29300.0,6799891.0
300666.SZ,2026-09-07 13:09:00,232.2,232.66,232.08,232.35,30700.0,7136232.0
300666.SZ,2026-09-07 13:08:00,232.41,232.6,232.02,232.05,49500.0,11492842.0
300666.SZ,2026-09-07 13:07:00,232.81,232.98,232.23,232.42,36700.0,8529353.0
300666.SZ,2026-09-07 13:06:00,232.92,233.4,232.8,233.1,133400.0,31091328.0
300666.SZ,2026-09-07 13:05:00,232.48,232.87,232.09,232.7,84500.0,19651650.0
300666.SZ,2026-09-07 13:04:00,231.13,232.03,231.13,232.03,72600.0,16817472.0
300666.SZ,2026-09-07 13:03:00,231.48,231.48,230.85,230.92,21000.0,4852840.0
300666.SZ,2026-09-07 13:02:00,231.68,231.85,231.18,231.52,32300.0,7476809.0
300666.SZ,2026-09-07 13:01:00,230.76,231.67,230.65,231.57,89300.0,20634412.0
300666.SZ,2026-09-07 11:30:00,230.57,230.7,230.32,230.51,14400.0,3320810.0
300666.SZ,2026-09-07 11:29:00,230.46,230.79,230.46,230.57,17100.0,3944367.0
300666.SZ,2026-09-07 11:28:00,230.3,230.46,230.2,230.28,15400.0,3547184.0
300666.SZ,2026-09-07 11:27:00,230.13,230.49,230.09,230.29,18700.0,4305302.0
300666.SZ,2026-09-07 11:26:00,230.44,230.46,230.05,230.2,14600.0,3361954.0
300666.SZ,2026-09-07 11:25:00,230.43,230.47,230.24,230.46,15600.0,3594099.0
300666.SZ,2026-09-07 11:24:00,230.46,230.47,230.21,230.32,16200.0,3732264.0
300666.SZ,2026-09-07 11:23:00,230.04,230.47,230.04,230.27,17100.0,3937148.0
300666.SZ,2026-09-07 11:22:00,230.04,230.15,229.67,230.04,9700.0,2231077.0
300666.SZ,2026-09-07 11:21:00,230.08,230.15,229.85,230.06,12800.0,2944119.0
300666.SZ,2026-09-07 11:20:00,230.03,230.19,230.03,230.15,7228.0,1662805.8
300666.SZ,2026-09-07 11:19:00,230.1,230.3,230.05,230.05,17500.0,4028029.0
300666.SZ,2026-09-07 11:18:00,229.51,230.07,229.51,230.07,7300.0,1677206.0
300666.SZ,2026-09-07 11:17:00,229.5,229.83,229.24,229.79,6800.0,1560046.0
300666.SZ,2026-09-07 11:16:00,229.88,229.88,229.49,229.52,9900.0,2273684.0
300666.SZ,2026-09-07 11:15:00,230.0,230.07,229.8,229.8,20200.0,4645793.0
300666.SZ,2026-09-07 11:14:00,230.02,230.07,229.87,229.97,9200.0,2115842.0
300666.SZ,2026-09-07 11:13:00,230.06,230.21,229.96,230.1,17500.0,4025358.0
300666.SZ,2026-09-07 11:12:00,229.99,230.2,229.97,230.08,14500.0,3335628.0
300666.SZ,2026-09-07 11:11:00,230.0,230.0,229.77,229.97,15500.0,3564174.0
300666.SZ,2026-09-07 11:10:00,229.3,229.9,229.26,229.9,28800.0,6609251.0
300666.SZ,2026-09-07 11:09:00,229.91,229.96,229.51,229.62,12000.0,2757338.0
300666.SZ,2026-09-07 11:08:00,229.68,230.01,229.68,229.95,11300.0,2596775.0
300666.SZ,2026-09-07 11:07:00,230.5,230.5,229.89,229.89,14700.0,3382422.0
300666.SZ,2026-09-07 11:06:00,229.79,230.5,229.79,230.5,21600.0,4971803.0
300666.SZ,2026-09-07 11:05:00,229.58,230.0,229.42,229.81,27200.0,6245824.0
300666.SZ,2026-09-07 11:04:00,229.2,229.6,229.2,229.5,26200.0,6010155.0
300666.SZ,2026-09-07 11:03:00,228.88,229.58,228.88,229.2,42800.0,9806707.0
300666.SZ,2026-09-07 11:02:00,229.39,229.39,228.85,228.85,25000.0,5727823.0
300666.SZ,2026-09-07 11:01:00,229.5,229.58,229.37,229.37,15800.0,3625499.0
300666.SZ,2026-09-07 11:00:00,229.98,230.01,229.5,229.5,21600.0,4962752.0
300666.SZ,2026-09-07 10:59:00,229.88,230.08,229.74,230.01,38200.0,8784869.0
300666.SZ,2026-09-07 10:58:00,230.36,230.36,230.07,230.1,16100.0,3706938.0
300666.SZ,2026-09-07 10:57:00,230.63,230.99,230.5,230.5,34400.0,7937389.0
300666.SZ,2026-09-07 10:56:00,230.64,230.99,230.6,230.65,35200.0,8122755.0
300666.SZ,2026-09-07 10:55:00,231.16,231.5,230.7,230.7,25800.0,5964700.0
300666.SZ,2026-09-07 10:54:00,232.0,232.0,231.15,231.16,35900.0,8317851.0
300666.SZ,2026-09-07 10:53:00,231.78,232.01,231.64,232.0,15500.0,3593478.0
300666.SZ,2026-09-07 10:52:00,232.01,232.47,231.66,231.66,59300.0,13767223.0
300666.SZ,2026-09-07 10:51:00,232.06,232.1,231.61,232.0,56200.0,13029027.0
300666.SZ,2026-09-07 10:50:00,232.21,232.5,232.05,232.1,58200.0,13516212.0
300666.SZ,2026-09-07 10:49:00,232.32,232.59,232.0,232.21,97300.0,22605886.0
300666.SZ,2026-09-07 10:48:00,232.8,233.53,232.01,232.9,263300.0,61302510.0
300666.SZ,2026-09-07 10:47:00,230.52,232.75,230.52,232.68,323000.0,74804430.0
300666.SZ,2026-09-07 10:46:00,230.2,230.5,230.05,230.5,44900.0,10336883.0
300666.SZ,2026-09-07 10:45:00,229.98,230.5,229.77,230.3,75000.0,17262782.0
300666.SZ,2026-09-07 10:44:00,229.62,229.96,229.46,229.88,19200.0,4410250.0
300666.SZ,2026-09-07 10:43:00,229.71,229.87,229.51,229.51,12300.0,2824575.0
300666.SZ,2026-09-07 10:42:00,229.66,229.89,229.66,229.7,28000.0,6433663.0
300666.SZ,2026-09-07 10:41:00,230.12,230.21,229.62,229.91,41900.0,9635065.0
300666.SZ,2026-09-07 10:40:00,229.8,230.0,229.8,230.0,39300.0,9036628.0
300666.SZ,2026-09-07 10:39:00,229.56,229.8,229.27,229.71,17300.0,3970828.0
300666.SZ,2026-09-07 10:38:00,229.66,229.9,229.56,229.58,26500.0,6085668.0
300666.SZ,2026-09-07 10:37:00,229.5,229.79,229.49,229.73,28900.0,6633676.0
300666.SZ,2026-09-07 10:36:00,229.1,229.5,228.93,229.5,35600.0,8156043.0
300666.SZ,2026-09-07 10:35:00,228.59,229.31,228.59,228.99,19500.0,4463011.0
300666.SZ,2026-09-07 10:34:00,229.0,229.09,228.6,228.6,21400.0,4898951.0
300666.SZ,2026-09-07 10:33:00,229.58,229.58,228.94,228.99,33400.0,7656518.0
300666.SZ,2026-09-07 10:32:00,229.29,229.58,229.07,229.58,32100.0,7364053.0
300666.SZ,2026-09-07 10:31:00,228.78,229.44,228.58,229.43,34300.0,7859902.0
300666.SZ,2026-09-07 10:30:00,228.35,228.7,228.16,228.7,8500.0,1941807.0
300666.SZ,2026-09-07 10:29:00,228.61,228.61,228.12,228.4,21600.0,4932705.0
300666.SZ,2026-09-07 10:28:00,228.96,229.22,228.69,228.69,22300.0,5104040.0
300666.SZ,2026-09-07 10:27:00,228.61,229.22,228.61,229.08,33200.0,7603935.0
300666.SZ,2026-09-07 10:26:00,228.61,228.88,228.53,228.57,15900.0,3634555.0
300666.SZ,2026-09-07 10:25:00,228.82,228.98,228.43,228.98,40400.0,9236781.0
300666.SZ,2026-09-07 10:24:00,228.93,229.0,228.8,228.82,17200.0,3936403.0
300666.SZ,2026-09-07 10:23:00,228.93,229.02,228.78,228.93,30700.0,7026395.0
300666.SZ,2026-09-07 10:22:00,229.14,229.14,228.94,229.02,23000.0,5266918.0
300666.SZ,2026-09-07 10:21:00,229.0,229.15,228.73,229.05,34500.0,7897176.0
300666.SZ,2026-09-07 10:20:00,229.43,229.48,229.0,229.0,30400.0,6969998.0
300666.SZ,2026-09-07 10:19:00,229.29,229.5,229.2,229.44,29800.0,6833507.0
300666.SZ,2026-09-07 10:18:00,230.68,230.68,229.26,229.5,43800.0,10068235.0
300666.SZ,2026-09-07 10:17:00,230.67,230.89,230.3,230.39,50900.0,11735804.0
300666.SZ,2026-09-07 10:16:00,230.32,231.0,230.32,230.68,105300.0,24299496.0
300666.SZ,2026-09-07 10:15:00,230.3,230.53,230.08,230.53,41200.0,9487206.0
300666.SZ,2026-09-07 10:14:00,230.45,230.66,230.05,230.18,138500.0,31910352.0
300666.SZ,2026-09-07 10:13:00,229.7,230.35,229.62,230.35,188012.0,43236360.0
300666.SZ,2026-09-07 10:12:00,229.26,229.78,229.26,229.7,77135.0,17702354.0
300666.SZ,2026-09-07 10:11:00,229.48,229.5,228.5,229.33,75200.0,17237252.0
300666.SZ,2026-09-07 10:10:00,229.25,229.3,229.15,229.3,44500.0,10202664.0
300666.SZ,2026-09-07 10:09:00,229.06,229.28,229.03,229.25,37500.0,8593293.0
300666.SZ,2026-09-07 10:08:00,228.29,229.08,228.0,229.08,64100.0,14651108.0
300666.SZ,2026-09-07 10:07:00,228.64,228.87,228.15,228.5,32600.0,7452068.0
300666.SZ,2026-09-07 10:06:00,228.33,228.88,228.18,228.68,48094.0,10992521.0
300666.SZ,2026-09-07 10:05:00,228.22,228.32,227.95,228.32,35500.0,8096515.0
300666.SZ,2026-09-07 10:04:00,227.2,228.3,227.2,228.3,40400.0,9199257.0
300666.SZ,2026-09-07 10:03:00,227.34,227.42,227.19,227.21,42800.0,9727079.0
300666.SZ,2026-09-07 10:02:00,228.22,228.22,227.15,227.31,46800.0,10649946.0
300666.SZ,2026-09-07 10:01:00,227.69,228.28,227.36,228.13,33900.0,7722090.0
300666.SZ,2026-09-07 10:00:00,228.13,228.13,227.3,227.3,41700.0,9503892.0
300666.SZ,2026-09-07 09:59:00,229.01,229.38,228.14,228.14,45400.0,10388673.0
300666.SZ,2026-09-07 09:58:00,229.65,229.98,229.19,229.19,216300.0,49688024.0
300666.SZ,2026-09-07 09:57:00,228.17,229.13,227.64,229.13,217500.0,49682876.0
300666.SZ,2026-09-07 09:56:00,227.97,228.01,227.71,228.01,80300.0,18303460.0
300666.SZ,2026-09-07 09:55:00,228.0,228.0,227.78,227.9,60500.0,13791674.0
300666.SZ,2026-09-07 09:54:00,227.34,228.0,227.34,228.0,84800.0,19307448.0
300666.SZ,2026-09-07 09:53:00,226.65,227.45,226.65,227.27,46700.0,10611582.0
300666.SZ,2026-09-07 09:52:00,226.19,226.67,226.12,226.4,26900.0,6089884.0
300666.SZ,2026-09-07 09:51:00,226.25,226.7,225.99,226.14,41090.0,9298957.0
300666.SZ,2026-09-07 09:50:00,227.43,227.43,226.24,226.24,44600.0,10112952.0
300666.SZ,2026-09-07 09:49:00,226.8,227.5,226.48,227.34,43500.0,9875345.0
300666.SZ,2026-09-07 09:48:00,227.22,227.78,226.8,226.8,136000.0,30915198.0
300666.SZ,2026-09-07 09:47:00,227.0,227.7,227.0,227.4,68600.0,15602727.0
300666.SZ,2026-09-07 09:46:00,225.88,227.09,225.88,227.0,79200.0,17936386.0
300666.SZ,2026-09-07 09:45:00,225.16,225.7,224.97,225.54,101200.0,22795780.0
300666.SZ,2026-09-07 09:44:00,225.96,225.98,224.94,224.94,43400.0,9783040.0
300666.SZ,2026-09-07 09:43:00,226.66,227.0,225.98,225.98,85600.0,19388504.0
300666.SZ,2026-09-07 09:42:00,227.49,227.49,226.68,226.68,60200.0,13657387.0
300666.SZ,2026-09-07 09:41:00,227.17,227.23,226.66,227.19,58100.0,13189235.0
300666.SZ,2026-09-07 09:40:00,226.86,227.8,226.86,227.16,93000.0,21146952.0
300666.SZ,2026-09-07 09:39:00,227.1,227.49,226.55,226.98,128600.0,29192440.0
300666.SZ,2026-09-07 09:38:00,227.01,227.16,226.37,226.98,147138.0,33353998.0
300666.SZ,2026-09-07 09:37:00,228.13,228.13,227.11,227.11,151700.0,34564076.0
300666.SZ,2026-09-07 09:36:00,228.0,228.41,227.71,228.0,243089.0,55450470.0
300666.SZ,2026-09-07 09:35:00,227.49,228.5,227.49,227.69,202300.0,46122510.0
300666.SZ,2026-09-07 09:34:00,226.76,227.55,226.76,227.5,224300.0,50930444.0
300666.SZ,2026-09-07 09:33:00,226.28,226.95,226.28,226.76,216698.0,49114264.0
300666.SZ,2026-09-07 09:32:00,226.19,226.22,224.18,226.02,244400.0,55041976.0
300666.SZ,2026-09-07 09:31:00,223.12,225.88,222.39,225.78,260800.0,58532670.0
300666.SZ,2026-09-07 09:30:00,224.1,224.5,224.0,224.1,121400.0,27209228.0
