ts_code,trade_time,open,high,low,close,vol,amount
300857.SZ,2026-09-07 09:44:00,266.44,267.03,266.0,266.35,508840.0,135661020.0
300857.SZ,2026-09-07 09:43:00,265.17,266.2,264.99,266.2,547034.0,145319280.0
300857.SZ,2026-09-07 09:42:00,265.71,265.71,264.82,265.38,258824.0,68620140.0
300857.SZ,2026-09-07 09:41:00,264.79,265.64,264.78,265.5,506178.0,134179160.0
300857.SZ,2026-09-07 09:40:00,264.09,264.66,263.97,264.56,370698.0,97993330.0
300857.SZ,2026-09-07 09:39:00,264.0,264.42,263.71,264.3,287978.0,76007656.0
300857.SZ,2026-09-07 09:38:00,263.33,263.33,262.26,263.29,330700.0,86923200.0
300857.SZ,2026-09-07 09:37:00,264.64,264.99,262.76,262.76,388700.0,102742330.0
300857.SZ,2026-09-07 09:36:00,261.43,264.43,261.43,264.43,805041.0,211439650.0
300857.SZ,2026-09-07 09:35:00,261.3,261.5,261.0,261.38,289500.0,75653210.0
300857.SZ,2026-09-07 09:34:00,260.88,261.89,260.88,261.37,313896.0,82099210.0
300857.SZ,2026-09-07 09:33:00,261.35,261.69,260.58,261.14,373562.0,97503130.0
300857.SZ,2026-09-07 09:32:00,261.78,262.13,260.5,261.34,623476.0,162955760.0
300857.SZ,2026-09-07 09:31:00,258.0,262.78,258.0,262.13,757039.0,197045490.0
300857.SZ,2026-09-07 09:30:00,257.0,258.45,257.0,257.5,359094.0,92365680.0
