ts_code,trade_time,open,high,low,close,vol,amount
603119.SH,2026-09-07 14:38:00,51.65,51.65,51.65,51.65,1500.0,77475.0
603119.SH,2026-09-07 14:37:00,51.65,51.65,51.65,51.65,29300.0,1513345.0
603119.SH,2026-09-07 14:36:00,51.65,51.65,51.65,51.65,800.0,41320.0
603119.SH,2026-09-07 14:35:00,51.65,51.65,51.65,51.65,2000.0,103300.0
603119.SH,2026-09-07 14:34:00,51.65,51.65,51.65,51.65,2100.0,108465.0
603119.SH,2026-09-07 14:33:00,51.65,51.65,51.65,51.65,2000.0,103300.0
603119.SH,2026-09-07 14:32:00,51.65,51.65,51.65,51.65,3000.0,154950.0
603119.SH,2026-09-07 14:31:00,51.65,51.65,51.65,51.65,5900.0,304735.0
603119.SH,2026-09-07 14:30:00,51.65,51.65,51.65,51.65,700.0,36155.0
603119.SH,2026-09-07 14:29:00,51.65,51.65,51.65,51.65,300.0,15495.0
603119.SH,2026-09-07 14:28:00,51.65,51.65,51.65,51.65,500.0,25825.0
603119.SH,2026-09-07 14:27:00,51.65,51.65,51.65,51.65,300.0,15495.0
603119.SH,2026-09-07 14:26:00,51.65,51.65,51.65,51.65,10400.0,537160.0
603119.SH,2026-09-07 14:25:00,51.65,51.65,51.65,51.65,300.0,15495.0
603119.SH,2026-09-07 14:24:00,51.65,51.65,51.65,51.65,2800.0,144620.0
603119.SH,2026-09-07 14:23:00,51.65,51.65,51.65,51.65,1000.0,51650.0
603119.SH,2026-09-07 14:22:00,51.65,51.65,51.65,51.65,0.0,0.0
603119.SH,2026-09-07 14:21:00,51.65,51.65,51.65,51.65,1200.0,61980.0
603119.SH,2026-09-07 14:20:00,51.65,51.65,51.65,51.65,930.0,48035.0
603119.SH,2026-09-07 14:19:00,51.65,51.65,51.65,51.65,500.0,25825.0
603119.SH,2026-09-07 14:18:00,51.65,51.65,51.65,51.65,1600.0,82640.0
603119.SH,2026-09-07 14:17:00,51.65,51.65,51.65,51.65,1650.0,85222.0
603119.SH,2026-09-07 14:16:00,51.65,51.65,51.65,51.65,1900.0,98135.0
603119.SH,2026-09-07 14:15:00,51.65,51.65,51.65,51.65,1200.0,61980.0
603119.SH,2026-09-07 14:14:00,51.65,51.65,51.65,51.65,2400.0,123960.0
603119.SH,2026-09-07 14:13:00,51.65,51.65,51.65,51.65,60.0,3099.0
603119.SH,2026-09-07 14:12:00,51.65,51.65,51.65,51.65,0.0,0.0
603119.SH,2026-09-07 14:11:00,51.65,51.65,51.65,51.65,5100.0,263415.0
603119.SH,2026-09-07 14:10:00,51.65,51.65,51.65,51.65,2100.0,108465.0
603119.SH,2026-09-07 14:09:00,51.65,51.65,51.65,51.65,2600.0,134290.0
603119.SH,2026-09-07 14:08:00,51.65,51.65,51.65,51.65,1600.0,82640.0
603119.SH,2026-09-07 14:07:00,51.65,51.65,51.65,51.65,1600.0,82640.0
603119.SH,2026-09-07 14:06:00,51.65,51.65,51.65,51.65,1900.0,98135.0
603119.SH,2026-09-07 14:05:00,51.65,51.65,51.65,51.65,478.0,24689.0
603119.SH,2026-09-07 14:04:00,51.65,51.65,51.65,51.65,1200.0,61980.0
603119.SH,2026-09-07 14:03:00,51.65,51.65,51.65,51.65,400.0,20660.0
603119.SH,2026-09-07 14:02:00,51.65,51.65,51.65,51.65,1000.0,51650.0
603119.SH,2026-09-07 14:01:00,51.65,51.65,51.65,51.65,1900.0,98135.0
603119.SH,2026-09-07 14:00:00,51.65,51.65,51.65,51.65,9900.0,511335.0
603119.SH,2026-09-07 13:59:00,51.65,51.65,51.65,51.65,1800.0,92970.0
603119.SH,2026-09-07 13:58:00,51.65,51.65,51.65,51.65,3400.0,175610.0
603119.SH,2026-09-07 13:57:00,51.65,51.65,51.65,51.65,1300.0,67145.0
603119.SH,2026-09-07 13:56:00,51.65,51.65,51.65,51.65,2800.0,144620.0
603119.SH,2026-09-07 13:55:00,51.65,51.65,51.65,51.65,500.0,25825.0
603119.SH,2026-09-07 13:54:00,51.65,51.65,51.65,51.65,900.0,46485.0
603119.SH,2026-09-07 13:53:00,51.65,51.65,51.65,51.65,1700.0,87805.0
603119.SH,2026-09-07 13:52:00,51.65,51.65,51.65,51.65,2000.0,103300.0
603119.SH,2026-09-07 13:51:00,51.65,51.65,51.65,51.65,6000.0,309900.0
603119.SH,2026-09-07 13:50:00,51.65,51.65,51.65,51.65,1700.0,87805.0
603119.SH,2026-09-07 13:49:00,51.65,51.65,51.65,51.65,300.0,15495.0
603119.SH,2026-09-07 13:48:00,51.65,51.65,51.65,51.65,2677.0,138267.0
603119.SH,2026-09-07 13:47:00,51.65,51.65,51.65,51.65,0.0,0.0
603119.SH,2026-09-07 13:46:00,51.65,51.65,51.65,51.65,14800.0,764420.0
603119.SH,2026-09-07 13:45:00,51.65,51.65,51.65,51.65,3100.0,160115.0
603119.SH,2026-09-07 13:44:00,51.65,51.65,51.65,51.65,2100.0,108465.0
603119.SH,2026-09-07 13:43:00,51.65,51.65,51.65,51.65,800.0,41320.0
603119.SH,2026-09-07 13:42:00,51.65,51.65,51.65,51.65,7900.0,408035.0
603119.SH,2026-09-07 13:41:00,51.65,51.65,51.65,51.65,2680.0,138422.0
603119.SH,2026-09-07 13:40:00,51.65,51.65,51.65,51.65,3400.0,175610.0
603119.SH,2026-09-07 13:39:00,51.65,51.65,51.65,51.65,300.0,15495.0
603119.SH,2026-09-07 13:38:00,51.65,51.65,51.65,51.65,3500.0,180775.0
603119.SH,2026-09-07 13:37:00,51.65,51.65,51.65,51.65,2300.0,118795.0
603119.SH,2026-09-07 13:36:00,51.65,51.65,51.65,51.65,4700.0,242755.0
603119.SH,2026-09-07 13:35:00,51.65,51.65,51.65,51.65,5900.0,304735.0
603119.SH,2026-09-07 13:34:00,51.65,51.65,51.65,51.65,1700.0,87805.0
603119.SH,2026-09-07 13:33:00,51.65,51.65,51.65,51.65,2169.0,112029.0
603119.SH,2026-09-07 13:32:00,51.65,51.65,51.65,51.65,2600.0,134290.0
603119.SH,2026-09-07 13:31:00,51.65,51.65,51.65,51.65,4600.0,237590.0
603119.SH,2026-09-07 13:30:00,51.65,51.65,51.65,51.65,800.0,41320.0
603119.SH,2026-09-07 13:29:00,51.65,51.65,51.65,51.65,1000.0,51650.0
603119.SH,2026-09-07 13:28:00,51.65,51.65,51.65,51.65,2100.0,108465.0
603119.SH,2026-09-07 13:27:00,51.65,51.65,51.65,51.65,3800.0,196270.0
603119.SH,2026-09-07 13:26:00,51.65,51.65,51.65,51.65,600.0,30990.0
603119.SH,2026-09-07 13:25:00,51.65,51.65,51.65,51.65,2400.0,123960.0
603119.SH,2026-09-07 13:24:00,51.65,51.65,51.65,51.65,5000.0,258250.0
603119.SH,2026-09-07 13:23:00,51.65,51.65,51.65,51.65,1230.0,63529.0
603119.SH,2026-09-07 13:22:00,51.65,51.65,51.65,51.65,500.0,25825.0
603119.SH,2026-09-07 13:21:00,51.65,51.65,51.65,51.65,400.0,20660.0
603119.SH,2026-09-07 13:20:00,51.65,51.65,51.65,51.65,1300.0,67145.0
603119.SH,2026-09-07 13:19:00,51.65,51.65,51.65,51.65,3000.0,154950.0
603119.SH,2026-09-07 13:18:00,51.65,51.65,51.65,51.65,900.0,46485.0
603119.SH,2026-09-07 13:17:00,51.65,51.65,51.65,51.65,55400.0,2861410.0
603119.SH,2026-09-07 13:16:00,51.65,51.65,51.65,51.65,1100.0,56815.0
603119.SH,2026-09-07 13:15:00,51.65,51.65,51.65,51.65,1800.0,92970.0
603119.SH,2026-09-07 13:14:00,51.65,51.65,51.65,51.65,1300.0,67145.0
603119.SH,2026-09-07 13:13:00,51.65,51.65,51.65,51.65,500.0,25825.0
603119.SH,2026-09-07 13:12:00,51.65,51.65,51.65,51.65,400.0,20660.0
603119.SH,2026-09-07 13:11:00,51.65,51.65,51.65,51.65,900.0,46485.0
603119.SH,2026-09-07 13:10:00,51.65,51.65,51.65,51.65,1500.0,77475.0
603119.SH,2026-09-07 13:09:00,51.65,51.65,51.65,51.65,2700.0,139455.0
603119.SH,2026-09-07 13:08:00,51.65,51.65,51.65,51.65,1600.0,82640.0
603119.SH,2026-09-07 13:07:00,51.65,51.65,51.65,51.65,2100.0,108465.0
603119.SH,2026-09-07 13:06:00,51.65,51.65,51.65,51.65,1400.0,72310.0
603119.SH,2026-09-07 13:05:00,51.65,51.65,51.65,51.65,700.0,36155.0
603119.SH,2026-09-07 13:04:00,51.65,51.65,51.65,51.65,8000.0,413200.0
603119.SH,2026-09-07 13:03:00,51.65,51.65,51.65,51.65,1500.0,77475.0
603119.SH,2026-09-07 13:02:00,51.65,51.65,51.65,51.65,2800.0,144620.0
603119.SH,2026-09-07 13:01:00,51.65,51.65,51.65,51.65,17500.0,903875.0
603119.SH,2026-09-07 11:30:00,51.65,51.65,51.65,51.65,2300.0,118795.0
603119.SH,2026-09-07 11:29:00,51.65,51.65,51.65,51.65,1200.0,61980.0
603119.SH,2026-09-07 11:28:00,51.65,51.65,51.65,51.65,300.0,15495.0
603119.SH,2026-09-07 11:27:00,51.65,51.65,51.65,51.65,1200.0,61980.0
603119.SH,2026-09-07 11:26:00,51.65,51.65,51.65,51.65,1000.0,51650.0
603119.SH,2026-09-07 11:25:00,51.65,51.65,51.65,51.65,100.0,5165.0
603119.SH,2026-09-07 11:24:00,51.65,51.65,51.65,51.65,1000.0,51650.0
603119.SH,2026-09-07 11:23:00,51.65,51.65,51.65,51.65,2300.0,118795.0
603119.SH,2026-09-07 11:22:00,51.65,51.65,51.65,51.65,2400.0,123960.0
603119.SH,2026-09-07 11:21:00,51.65,51.65,51.65,51.65,3200.0,165280.0
603119.SH,2026-09-07 11:20:00,51.65,51.65,51.65,51.65,903.0,46640.0
603119.SH,2026-09-07 11:19:00,51.65,51.65,51.65,51.65,1500.0,77475.0
603119.SH,2026-09-07 11:18:00,51.65,51.65,51.65,51.65,6700.0,346055.0
603119.SH,2026-09-07 11:17:00,51.65,51.65,51.65,51.65,1200.0,61980.0
603119.SH,2026-09-07 11:16:00,51.65,51.65,51.65,51.65,1600.0,82640.0
603119.SH,2026-09-07 11:15:00,51.65,51.65,51.65,51.65,1600.0,82640.0
603119.SH,2026-09-07 11:14:00,51.65,51.65,51.65,51.65,2000.0,103300.0
603119.SH,2026-09-07 11:13:00,51.65,51.65,51.65,51.65,500.0,25825.0
603119.SH,2026-09-07 11:12:00,51.65,51.65,51.65,51.65,330.0,17045.0
603119.SH,2026-09-07 11:11:00,51.65,51.65,51.65,51.65,1100.0,56815.0
603119.SH,2026-09-07 11:10:00,51.65,51.65,51.65,51.65,700.0,36155.0
603119.SH,2026-09-07 11:09:00,51.65,51.65,51.65,51.65,5000.0,258250.0
603119.SH,2026-09-07 11:08:00,51.65,51.65,51.65,51.65,8900.0,459685.0
603119.SH,2026-09-07 11:07:00,51.65,51.65,51.65,51.65,2700.0,139455.0
603119.SH,2026-09-07 11:06:00,51.65,51.65,51.65,51.65,1300.0,67145.0
603119.SH,2026-09-07 11:05:00,51.65,51.65,51.65,51.65,600.0,30990.0
603119.SH,2026-09-07 11:04:00,51.65,51.65,51.65,51.65,800.0,41320.0
603119.SH,2026-09-07 11:03:00,51.65,51.65,51.65,51.65,4900.0,253085.0
603119.SH,2026-09-07 11:02:00,51.65,51.65,51.65,51.65,2600.0,134290.0
603119.SH,2026-09-07 11:01:00,51.65,51.65,51.65,51.65,660.0,34089.0
603119.SH,2026-09-07 11:00:00,51.65,51.65,51.65,51.65,800.0,41320.0
603119.SH,2026-09-07 10:59:00,51.65,51.65,51.65,51.65,6100.0,315065.0
603119.SH,2026-09-07 10:58:00,51.65,51.65,51.65,51.65,2600.0,134290.0
603119.SH,2026-09-07 10:57:00,51.65,51.65,51.65,51.65,2480.0,128092.0
603119.SH,2026-09-07 10:56:00,51.65,51.65,51.65,51.65,12500.0,645625.0
603119.SH,2026-09-07 10:55:00,51.65,51.65,51.65,51.65,5500.0,284075.0
603119.SH,2026-09-07 10:54:00,51.65,51.65,51.65,51.65,2100.0,108465.0
603119.SH,2026-09-07 10:53:00,51.65,51.65,51.65,51.65,3400.0,175610.0
603119.SH,2026-09-07 10:52:00,51.65,51.65,51.65,51.65,1300.0,67145.0
603119.SH,2026-09-07 10:51:00,51.65,51.65,51.65,51.65,7600.0,392540.0
603119.SH,2026-09-07 10:50:00,51.65,51.65,51.65,51.65,3350.0,173027.0
603119.SH,2026-09-07 10:49:00,51.65,51.65,51.65,51.65,1100.0,56815.0
603119.SH,2026-09-07 10:48:00,51.65,51.65,51.65,51.65,5100.0,263415.0
603119.SH,2026-09-07 10:47:00,51.65,51.65,51.65,51.65,3600.0,185940.0
603119.SH,2026-09-07 10:46:00,51.65,51.65,51.65,51.65,1200.0,61980.0
603119.SH,2026-09-07 10:45:00,51.65,51.65,51.65,51.65,14400.0,743760.0
603119.SH,2026-09-07 10:44:00,51.65,51.65,51.65,51.65,1150.0,59398.0
603119.SH,2026-09-07 10:43:00,51.65,51.65,51.65,51.65,3300.0,170445.0
603119.SH,2026-09-07 10:42:00,51.65,51.65,51.65,51.65,8500.0,439025.0
603119.SH,2026-09-07 10:41:00,51.65,51.65,51.65,51.65,14720.0,760288.0
603119.SH,2026-09-07 10:40:00,51.65,51.65,51.65,51.65,6500.0,335725.0
603119.SH,2026-09-07 10:39:00,51.65,51.65,51.65,51.65,6700.0,346055.0
603119.SH,2026-09-07 10:38:00,51.65,51.65,51.65,51.65,5500.0,284075.0
603119.SH,2026-09-07 10:37:00,51.65,51.65,51.65,51.65,2600.0,134290.0
603119.SH,2026-09-07 10:36:00,51.65,51.65,51.65,51.65,4000.0,206600.0
603119.SH,2026-09-07 10:35:00,51.65,51.65,51.65,51.65,25600.0,1322240.0
603119.SH,2026-09-07 10:34:00,51.65,51.65,51.65,51.65,5100.0,263415.0
603119.SH,2026-09-07 10:33:00,51.65,51.65,51.65,51.65,2800.0,144620.0
603119.SH,2026-09-07 10:32:00,51.65,51.65,51.65,51.65,13500.0,697275.0
603119.SH,2026-09-07 10:31:00,51.65,51.65,51.65,51.65,5000.0,258250.0
603119.SH,2026-09-07 10:30:00,51.65,51.65,51.65,51.65,4500.0,232425.0
603119.SH,2026-09-07 10:29:00,51.65,51.65,51.65,51.65,1200.0,61980.0
603119.SH,2026-09-07 10:28:00,51.65,51.65,51.65,51.65,7400.0,382210.0
603119.SH,2026-09-07 10:27:00,51.65,51.65,51.65,51.65,2800.0,144620.0
603119.SH,2026-09-07 10:26:00,51.65,51.65,51.65,51.65,3130.0,161664.0
603119.SH,2026-09-07 10:25:00,51.65,51.65,51.65,51.65,4800.0,247920.0
603119.SH,2026-09-07 10:24:00,51.65,51.65,51.65,51.65,3000.0,154950.0
603119.SH,2026-09-07 10:23:00,51.65,51.65,51.65,51.65,3200.0,165280.0
603119.SH,2026-09-07 10:22:00,51.65,51.65,51.65,51.65,3600.0,185940.0
603119.SH,2026-09-07 10:21:00,51.65,51.65,51.65,51.65,4000.0,206600.0
603119.SH,2026-09-07 10:20:00,51.65,51.65,51.65,51.65,3800.0,196270.0
603119.SH,2026-09-07 10:19:00,51.65,51.65,51.65,51.65,3300.0,170445.0
603119.SH,2026-09-07 10:18:00,51.65,51.65,51.65,51.65,6500.0,335725.0
603119.SH,2026-09-07 10:17:00,51.65,51.65,51.65,51.65,4200.0,216930.0
603119.SH,2026-09-07 10:16:00,51.65,51.65,51.65,51.65,7640.0,394606.0
603119.SH,2026-09-07 10:15:00,51.65,51.65,51.65,51.65,11000.0,568150.0
603119.SH,2026-09-07 10:14:00,51.65,51.65,51.65,51.65,3300.0,170445.0
603119.SH,2026-09-07 10:13:00,51.65,51.65,51.65,51.65,9100.0,470015.0
603119.SH,2026-09-07 10:12:00,51.65,51.65,51.65,51.65,7200.0,371880.0
603119.SH,2026-09-07 10:11:00,51.65,51.65,51.65,51.65,15600.0,805740.0
603119.SH,2026-09-07 10:10:00,51.65,51.65,51.65,51.65,13600.0,702440.0
603119.SH,2026-09-07 10:09:00,51.65,51.65,51.65,51.65,10560.0,545424.0
603119.SH,2026-09-07 10:08:00,51.65,51.65,51.65,51.65,10800.0,557820.0
603119.SH,2026-09-07 10:07:00,51.65,51.65,51.65,51.65,11500.0,593975.0
603119.SH,2026-09-07 10:06:00,51.65,51.65,51.65,51.65,107940.0,5575101.0
603119.SH,2026-09-07 10:05:00,51.65,51.65,51.65,51.65,19140.0,988581.0
603119.SH,2026-09-07 10:04:00,51.65,51.65,51.53,51.65,835925.0,43155790.0
603119.SH,2026-09-07 10:03:00,51.65,51.65,51.65,51.65,576000.0,29750400.0
603119.SH,2026-09-07 10:02:00,51.65,51.65,51.65,51.65,11900.0,614635.0
603119.SH,2026-09-07 10:01:00,51.65,51.65,51.65,51.65,23800.0,1229270.0
603119.SH,2026-09-07 10:00:00,51.65,51.65,51.65,51.65,22800.0,1177620.0
603119.SH,2026-09-07 09:59:00,51.65,51.65,51.65,51.65,28400.0,1466860.0
603119.SH,2026-09-07 09:58:00,51.65,51.65,51.65,51.65,14100.0,728265.0
603119.SH,2026-09-07 09:57:00,51.65,51.65,51.65,51.65,44200.0,2282930.0
603119.SH,2026-09-07 09:56:00,51.65,51.65,51.65,51.65,65900.0,3403735.0
603119.SH,2026-09-07 09:55:00,51.65,51.65,51.65,51.65,34140.0,1763331.0
603119.SH,2026-09-07 09:54:00,51.54,51.65,51.44,51.65,459020.0,23656680.0
603119.SH,2026-09-07 09:53:00,51.65,51.65,51.58,51.58,474200.0,24491928.0
603119.SH,2026-09-07 09:52:00,51.65,51.65,51.65,51.65,42720.0,2206488.0
603119.SH,2026-09-07 09:51:00,51.65,51.65,51.65,51.65,79430.0,4102559.0
603119.SH,2026-09-07 09:50:00,51.65,51.65,51.65,51.65,94550.0,4883508.0
603119.SH,2026-09-07 09:49:00,51.65,51.65,51.65,51.65,193970.0,10018550.0
603119.SH,2026-09-07 09:48:00,51.65,51.65,51.65,51.65,199750.0,10317088.0
603119.SH,2026-09-07 09:47:00,51.65,51.65,51.65,51.65,266010.0,13739416.0
603119.SH,2026-09-07 09:46:00,51.53,51.65,51.5,51.65,1228000.0,63411296.0
603119.SH,2026-09-07 09:45:00,51.31,51.58,51.31,51.49,608790.0,31320908.0
603119.SH,2026-09-07 09:44:00,51.19,51.47,51.03,51.18,390328.0,20005202.0
603119.SH,2026-09-07 09:43:00,50.83,51.3,50.83,51.13,593830.0,30325800.0
603119.SH,2026-09-07 09:42:00,50.83,50.91,50.77,50.84,694620.0,35313064.0
603119.SH,2026-09-07 09:41:00,50.11,50.73,50.08,50.73,295180.0,14864155.0
603119.SH,2026-09-07 09:40:00,50.39,50.45,50.08,50.09,142600.0,7170495.0
603119.SH,2026-09-07 09:39:00,50.69,50.69,50.23,50.33,249580.0,12581422.0
603119.SH,2026-09-07 09:38:00,50.72,50.72,50.35,50.67,312900.0,15822849.0
603119.SH,2026-09-07 09:37:00,50.3,50.94,50.29,50.72,573900.0,29079628.0
603119.SH,2026-09-07 09:36:00,50.56,50.66,50.06,50.24,564000.0,28427800.0
603119.SH,2026-09-07 09:35:00,50.39,50.76,50.33,50.5,676750.0,34171970.0
603119.SH,2026-09-07 09:34:00,48.63,50.38,48.63,50.35,611550.0,30290564.0
603119.SH,2026-09-07 09:33:00,48.73,48.73,48.36,48.62,237800.0,11539575.0
603119.SH,2026-09-07 09:32:00,48.57,49.0,48.37,48.56,568050.0,27654442.0
603119.SH,2026-09-07 09:31:00,47.7,48.69,47.53,48.6,458630.0,22036744.0
603119.SH,2026-09-07 09:30:00,47.39,47.68,47.39,47.68,15100.0,716015.0
