ts_code,trade_time,open,high,low,close,vol,amount
301183.SZ,2026-09-07 10:32:00,228.77,229.78,228.77,229.78,31800.0,7294720.0
301183.SZ,2026-09-07 10:31:00,227.63,228.78,227.63,228.72,23100.0,5271624.0
301183.SZ,2026-09-07 10:30:00,226.62,227.64,226.56,227.64,21600.0,4895647.0
301183.SZ,2026-09-07 10:29:00,226.87,226.96,226.12,226.96,13400.0,3034557.0
301183.SZ,2026-09-07 10:28:00,227.62,227.95,226.87,227.01,11200.0,2547385.0
301183.SZ,2026-09-07 10:27:00,227.46,228.09,227.46,227.62,7100.0,1617544.0
301183.SZ,2026-09-07 10:26:00,227.38,227.46,226.37,227.38,12100.0,2745019.0
301183.SZ,2026-09-07 10:25:00,227.94,227.94,227.0,227.04,34265.0,7783858.5
301183.SZ,2026-09-07 10:24:00,228.42,228.42,228.1,228.14,17200.0,3927306.0
301183.SZ,2026-09-07 10:23:00,227.5,228.54,227.5,228.39,24000.0,5479500.0
301183.SZ,2026-09-07 10:22:00,228.5,228.5,227.21,227.57,18100.0,4126392.0
301183.SZ,2026-09-07 10:21:00,228.98,228.98,228.46,228.57,10700.0,2447204.0
301183.SZ,2026-09-07 10:20:00,229.7,229.7,228.99,228.99,18000.0,4128386.0
301183.SZ,2026-09-07 10:19:00,229.36,229.68,229.0,229.6,30200.0,6927535.0
301183.SZ,2026-09-07 10:18:00,229.7,229.7,228.7,229.02,30900.0,7083957.0
301183.SZ,2026-09-07 10:17:00,229.52,229.68,228.94,229.68,70800.0,16240525.0
301183.SZ,2026-09-07 10:16:00,229.05,229.56,229.05,229.51,43400.0,9952737.0
301183.SZ,2026-09-07 10:15:00,229.0,229.15,228.99,229.11,18200.0,4168710.0
301183.SZ,2026-09-07 10:14:00,228.5,229.12,228.5,229.0,49400.0,11301100.0
301183.SZ,2026-09-07 10:13:00,228.29,228.4,228.01,228.4,11600.0,2647535.0
301183.SZ,2026-09-07 10:12:00,227.77,228.0,227.29,227.98,12900.0,2938095.0
301183.SZ,2026-09-07 10:11:00,228.7,228.7,227.21,227.22,25300.0,5778434.0
301183.SZ,2026-09-07 10:10:00,228.51,228.55,227.99,228.32,29100.0,6642875.0
301183.SZ,2026-09-07 10:09:00,228.21,228.4,227.8,228.4,23000.0,5247793.0
301183.SZ,2026-09-07 10:08:00,228.0,228.22,227.0,228.22,40300.0,9181658.0
301183.SZ,2026-09-07 10:07:00,228.76,228.76,227.91,227.91,37800.0,8633797.0
301183.SZ,2026-09-07 10:06:00,229.4,229.4,228.27,228.77,52600.0,12030792.0
301183.SZ,2026-09-07 10:05:00,227.77,229.44,227.77,229.4,121400.0,27711832.0
301183.SZ,2026-09-07 10:04:00,225.59,227.7,225.59,227.7,116200.0,26373172.0
301183.SZ,2026-09-07 10:03:00,226.08,226.51,225.59,225.59,56300.0,12727597.0
301183.SZ,2026-09-07 10:02:00,225.93,226.0,225.34,225.35,43900.0,9913333.0
301183.SZ,2026-09-07 10:01:00,226.0,226.08,225.5,225.93,51071.0,11538000.0
301183.SZ,2026-09-07 10:00:00,225.9,226.86,225.9,226.01,38900.0,8804628.0
301183.SZ,2026-09-07 09:59:00,226.52,226.8,225.5,225.5,28300.0,6405627.0
301183.SZ,2026-09-07 09:58:00,226.8,226.98,226.46,226.5,48200.0,10932989.0
301183.SZ,2026-09-07 09:57:00,226.66,226.86,225.5,226.79,94900.0,21477808.0
301183.SZ,2026-09-07 09:56:00,225.6,226.66,224.82,226.63,87300.0,19711690.0
301183.SZ,2026-09-07 09:55:00,225.13,225.88,225.13,225.79,51900.0,11709775.0
301183.SZ,2026-09-07 09:54:00,223.04,225.11,223.04,225.11,99300.0,22276804.0
301183.SZ,2026-09-07 09:53:00,221.51,223.02,221.5,223.02,72600.0,16170409.0
301183.SZ,2026-09-07 09:52:00,220.51,221.86,220.5,221.5,24900.0,5506941.0
301183.SZ,2026-09-07 09:51:00,219.97,220.3,219.88,220.3,25300.0,5565951.0
301183.SZ,2026-09-07 09:50:00,220.81,220.81,219.66,219.96,15900.0,3497084.0
301183.SZ,2026-09-07 09:49:00,220.62,221.25,220.31,220.74,13300.0,2935856.0
301183.SZ,2026-09-07 09:48:00,222.23,222.24,220.8,220.8,15700.0,3483948.0
301183.SZ,2026-09-07 09:47:00,221.0,222.25,220.74,222.25,28000.0,6210249.0
301183.SZ,2026-09-07 09:46:00,219.8,221.03,219.8,220.39,35862.0,7894926.0
301183.SZ,2026-09-07 09:45:00,219.25,219.64,219.0,219.43,18200.0,3991695.0
301183.SZ,2026-09-07 09:44:00,220.05,220.07,219.14,219.25,28800.0,6328874.0
301183.SZ,2026-09-07 09:43:00,220.06,221.49,220.02,220.02,35800.0,7894496.0
301183.SZ,2026-09-07 09:42:00,222.0,222.0,220.06,220.06,27400.0,6053243.0
301183.SZ,2026-09-07 09:41:00,222.86,222.86,221.34,222.0,52700.0,11708504.0
301183.SZ,2026-09-07 09:40:00,221.66,223.1,221.13,223.0,74500.0,16553944.0
301183.SZ,2026-09-07 09:39:00,220.58,221.9,220.58,221.68,42500.0,9404355.0
301183.SZ,2026-09-07 09:38:00,219.86,220.34,219.0,220.34,36100.0,7933292.0
301183.SZ,2026-09-07 09:37:00,220.57,221.36,219.51,219.51,51200.0,11300200.0
301183.SZ,2026-09-07 09:36:00,218.97,220.53,218.97,220.11,42600.0,9367976.0
301183.SZ,2026-09-07 09:35:00,218.51,220.51,218.36,219.2,69600.0,15276494.0
301183.SZ,2026-09-07 09:34:00,217.92,219.5,217.92,218.92,49800.0,10889342.0
301183.SZ,2026-09-07 09:33:00,218.32,218.36,217.55,217.95,28200.0,6147960.0
301183.SZ,2026-09-07 09:32:00,218.38,218.87,217.96,218.0,60600.0,13235746.0
301183.SZ,2026-09-07 09:31:00,216.89,218.12,214.24,217.93,181697.0,39316972.0
301183.SZ,2026-09-07 09:30:00,215.88,217.01,215.55,216.0,25502.0,5510251.0
