ts_code,trade_time,open,high,low,close,vol,amount
300315.SZ,2026-09-07 14:35:00,4.45,4.47,4.45,4.47,119700.0,533983.0
300315.SZ,2026-09-07 14:34:00,4.46,4.46,4.45,4.46,392500.0,1749463.0
300315.SZ,2026-09-07 14:33:00,4.45,4.46,4.45,4.46,174000.0,775893.0
300315.SZ,2026-09-07 14:32:00,4.46,4.46,4.45,4.46,123500.0,550016.0
300315.SZ,2026-09-07 14:31:00,4.47,4.47,4.46,4.46,647600.0,2889134.0
300315.SZ,2026-09-07 14:30:00,4.47,4.48,4.47,4.47,468600.0,2094883.0
300315.SZ,2026-09-07 14:29:00,4.47,4.48,4.47,4.47,137000.0,612624.0
300315.SZ,2026-09-07 14:28:00,4.48,4.48,4.47,4.47,201800.0,902275.0
300315.SZ,2026-09-07 14:27:00,4.48,4.48,4.47,4.47,175700.0,786786.0
300315.SZ,2026-09-07 14:26:00,4.47,4.48,4.47,4.47,413700.0,1852692.0
300315.SZ,2026-09-07 14:25:00,4.47,4.48,4.47,4.48,291400.0,1302293.0
300315.SZ,2026-09-07 14:24:00,4.47,4.47,4.46,4.47,324900.0,1452112.0
300315.SZ,2026-09-07 14:23:00,4.46,4.47,4.46,4.47,66600.0,297540.0
300315.SZ,2026-09-07 14:22:00,4.47,4.47,4.46,4.46,96700.0,431829.0
300315.SZ,2026-09-07 14:21:00,4.48,4.48,4.47,4.47,549900.0,2459624.0
300315.SZ,2026-09-07 14:20:00,4.48,4.48,4.47,4.48,542200.0,2428877.0
300315.SZ,2026-09-07 14:19:00,4.47,4.48,4.47,4.48,357900.0,1600685.0
300315.SZ,2026-09-07 14:18:00,4.46,4.47,4.46,4.47,97300.0,434561.0
300315.SZ,2026-09-07 14:17:00,4.47,4.47,4.46,4.46,185500.0,829083.0
300315.SZ,2026-09-07 14:16:00,4.45,4.47,4.45,4.47,278500.0,1242499.0
300315.SZ,2026-09-07 14:15:00,4.45,4.46,4.44,4.45,297600.0,1325993.0
300315.SZ,2026-09-07 14:14:00,4.46,4.46,4.45,4.46,124900.0,556150.0
300315.SZ,2026-09-07 14:13:00,4.45,4.46,4.45,4.45,177800.0,791590.0
300315.SZ,2026-09-07 14:12:00,4.45,4.46,4.45,4.46,283300.0,1260245.0
300315.SZ,2026-09-07 14:11:00,4.46,4.46,4.45,4.45,347000.0,1543736.0
300315.SZ,2026-09-07 14:10:00,4.45,4.46,4.45,4.46,143000.0,637539.0
300315.SZ,2026-09-07 14:09:00,4.46,4.46,4.44,4.45,414600.0,1846190.0
300315.SZ,2026-09-07 14:08:00,4.48,4.48,4.45,4.45,657200.0,2932573.0
300315.SZ,2026-09-07 14:07:00,4.45,4.48,4.45,4.47,627700.0,2802862.0
300315.SZ,2026-09-07 14:06:00,4.44,4.45,4.44,4.45,302400.0,1343249.0
300315.SZ,2026-09-07 14:05:00,4.43,4.46,4.43,4.44,1048900.0,4661791.0
300315.SZ,2026-09-07 14:04:00,4.42,4.43,4.41,4.43,1063200.0,4700582.0
300315.SZ,2026-09-07 14:03:00,4.41,4.42,4.4,4.41,1091800.0,4814176.0
300315.SZ,2026-09-07 14:02:00,4.41,4.41,4.4,4.4,961700.0,4241051.0
300315.SZ,2026-09-07 14:01:00,4.41,4.42,4.41,4.41,246900.0,1089566.0
300315.SZ,2026-09-07 14:00:00,4.42,4.42,4.41,4.41,417300.0,1841523.0
300315.SZ,2026-09-07 13:59:00,4.41,4.42,4.41,4.41,412200.0,1819091.0
300315.SZ,2026-09-07 13:58:00,4.42,4.42,4.41,4.41,257900.0,1138367.0
300315.SZ,2026-09-07 13:57:00,4.41,4.42,4.41,4.41,448800.0,1980910.0
300315.SZ,2026-09-07 13:56:00,4.41,4.42,4.41,4.42,708262.0,3124712.5
300315.SZ,2026-09-07 13:55:00,4.42,4.42,4.41,4.41,1119100.0,4941839.0
300315.SZ,2026-09-07 13:54:00,4.43,4.43,4.42,4.42,366500.0,1620806.0
300315.SZ,2026-09-07 13:53:00,4.44,4.44,4.42,4.43,963900.0,4270527.0
300315.SZ,2026-09-07 13:52:00,4.45,4.45,4.43,4.43,1406500.0,6245567.0
300315.SZ,2026-09-07 13:51:00,4.45,4.45,4.44,4.44,1282400.0,5705675.0
300315.SZ,2026-09-07 13:50:00,4.47,4.47,4.45,4.45,1742400.0,7769878.0
300315.SZ,2026-09-07 13:49:00,4.47,4.47,4.46,4.47,217100.0,969385.0
300315.SZ,2026-09-07 13:48:00,4.47,4.47,4.46,4.47,54500.0,243447.0
300315.SZ,2026-09-07 13:47:00,4.47,4.47,4.46,4.46,157600.0,704019.0
300315.SZ,2026-09-07 13:46:00,4.46,4.47,4.46,4.46,115400.0,515048.0
300315.SZ,2026-09-07 13:45:00,4.47,4.47,4.46,4.47,219900.0,981351.0
300315.SZ,2026-09-07 13:44:00,4.47,4.47,4.46,4.47,128900.0,575788.0
300315.SZ,2026-09-07 13:43:00,4.47,4.47,4.46,4.47,206200.0,921415.0
300315.SZ,2026-09-07 13:42:00,4.47,4.47,4.46,4.47,382000.0,1706690.0
300315.SZ,2026-09-07 13:41:00,4.47,4.47,4.47,4.47,115600.0,516575.0
300315.SZ,2026-09-07 13:40:00,4.47,4.47,4.46,4.47,106400.0,475480.0
300315.SZ,2026-09-07 13:39:00,4.47,4.47,4.46,4.46,248500.0,1110601.0
300315.SZ,2026-09-07 13:38:00,4.46,4.47,4.46,4.47,481100.0,2150135.0
300315.SZ,2026-09-07 13:37:00,4.47,4.47,4.46,4.46,306600.0,1369495.0
300315.SZ,2026-09-07 13:36:00,4.47,4.48,4.47,4.47,401000.0,1792573.0
300315.SZ,2026-09-07 13:35:00,4.47,4.47,4.46,4.47,174500.0,779608.0
300315.SZ,2026-09-07 13:34:00,4.47,4.47,4.46,4.47,388600.0,1736394.0
300315.SZ,2026-09-07 13:33:00,4.46,4.47,4.46,4.47,359400.0,1606240.0
300315.SZ,2026-09-07 13:32:00,4.46,4.47,4.46,4.47,460400.0,2056873.0
300315.SZ,2026-09-07 13:31:00,4.47,4.47,4.46,4.46,222900.0,996007.0
300315.SZ,2026-09-07 13:30:00,4.47,4.47,4.46,4.46,197600.0,882168.0
300315.SZ,2026-09-07 13:29:00,4.47,4.47,4.46,4.47,85500.0,381950.0
300315.SZ,2026-09-07 13:28:00,4.47,4.47,4.46,4.46,108300.0,483950.0
300315.SZ,2026-09-07 13:27:00,4.46,4.47,4.46,4.46,159300.0,711201.0
300315.SZ,2026-09-07 13:26:00,4.47,4.47,4.46,4.46,512700.0,2287072.0
300315.SZ,2026-09-07 13:25:00,4.46,4.47,4.46,4.46,474500.0,2119822.0
300315.SZ,2026-09-07 13:24:00,4.47,4.47,4.46,4.46,56600.0,252732.0
300315.SZ,2026-09-07 13:23:00,4.47,4.47,4.46,4.46,160300.0,715327.0
300315.SZ,2026-09-07 13:22:00,4.47,4.47,4.46,4.46,506600.0,2260582.0
300315.SZ,2026-09-07 13:21:00,4.48,4.48,4.47,4.47,976800.0,4365968.0
300315.SZ,2026-09-07 13:20:00,4.47,4.48,4.47,4.48,171700.0,768917.0
300315.SZ,2026-09-07 13:19:00,4.48,4.48,4.48,4.48,167200.0,748990.0
300315.SZ,2026-09-07 13:18:00,4.48,4.48,4.48,4.48,156800.0,702413.0
300315.SZ,2026-09-07 13:17:00,4.48,4.48,4.47,4.47,55800.0,249829.0
300315.SZ,2026-09-07 13:16:00,4.47,4.48,4.47,4.48,705400.0,3155993.0
300315.SZ,2026-09-07 13:15:00,4.46,4.47,4.46,4.47,153300.0,684353.0
300315.SZ,2026-09-07 13:14:00,4.48,4.48,4.46,4.46,169300.0,756431.6
300315.SZ,2026-09-07 13:13:00,4.47,4.48,4.46,4.47,269135.0,1203015.5
300315.SZ,2026-09-07 13:12:00,4.48,4.48,4.46,4.46,564265.0,2522386.5
300315.SZ,2026-09-07 13:11:00,4.49,4.5,4.47,4.47,500100.0,2242305.0
300315.SZ,2026-09-07 13:10:00,4.5,4.5,4.49,4.49,374200.0,1681802.0
300315.SZ,2026-09-07 13:09:00,4.48,4.49,4.47,4.49,684200.0,3069775.0
300315.SZ,2026-09-07 13:08:00,4.48,4.48,4.47,4.48,329800.0,1477346.0
300315.SZ,2026-09-07 13:07:00,4.47,4.48,4.46,4.47,851935.0,3810075.5
300315.SZ,2026-09-07 13:06:00,4.46,4.47,4.46,4.46,267500.0,1193687.0
300315.SZ,2026-09-07 13:05:00,4.47,4.47,4.46,4.47,120400.0,537871.0
300315.SZ,2026-09-07 13:04:00,4.47,4.47,4.46,4.46,266500.0,1191115.0
300315.SZ,2026-09-07 13:03:00,4.46,4.47,4.46,4.46,336600.0,1502083.0
300315.SZ,2026-09-07 13:02:00,4.46,4.46,4.45,4.46,1445700.0,6443244.0
300315.SZ,2026-09-07 13:01:00,4.49,4.49,4.46,4.46,2404900.0,10765516.0
300315.SZ,2026-09-07 11:30:00,4.49,4.49,4.48,4.49,564000.0,2530621.0
300315.SZ,2026-09-07 11:29:00,4.49,4.49,4.48,4.48,547000.0,2453700.0
300315.SZ,2026-09-07 11:28:00,4.48,4.49,4.48,4.49,113700.0,510082.0
300315.SZ,2026-09-07 11:27:00,4.48,4.49,4.48,4.48,57700.0,258719.0
300315.SZ,2026-09-07 11:26:00,4.49,4.49,4.48,4.49,169900.0,761961.0
300315.SZ,2026-09-07 11:25:00,4.5,4.5,4.48,4.48,1479900.0,6644339.0
300315.SZ,2026-09-07 11:24:00,4.5,4.5,4.49,4.49,142600.0,641578.0
300315.SZ,2026-09-07 11:23:00,4.5,4.5,4.49,4.5,124900.0,561431.0
300315.SZ,2026-09-07 11:22:00,4.5,4.5,4.49,4.5,291900.0,1312776.0
300315.SZ,2026-09-07 11:21:00,4.49,4.5,4.49,4.5,139500.0,627379.0
300315.SZ,2026-09-07 11:20:00,4.5,4.5,4.49,4.49,195400.0,878665.0
300315.SZ,2026-09-07 11:19:00,4.49,4.5,4.49,4.5,131400.0,590658.0
300315.SZ,2026-09-07 11:18:00,4.5,4.5,4.49,4.49,163000.0,732935.0
300315.SZ,2026-09-07 11:17:00,4.5,4.51,4.49,4.5,1132654.0,5097033.0
300315.SZ,2026-09-07 11:16:00,4.5,4.51,4.5,4.5,45500.0,205064.0
300315.SZ,2026-09-07 11:15:00,4.5,4.51,4.5,4.51,213700.0,963463.0
300315.SZ,2026-09-07 11:14:00,4.51,4.51,4.5,4.51,94200.0,424703.0
300315.SZ,2026-09-07 11:13:00,4.51,4.51,4.5,4.51,180800.0,815244.0
300315.SZ,2026-09-07 11:12:00,4.5,4.51,4.5,4.51,353100.0,1592340.0
300315.SZ,2026-09-07 11:11:00,4.51,4.51,4.5,4.5,466796.0,2104351.0
300315.SZ,2026-09-07 11:10:00,4.51,4.52,4.51,4.51,222100.0,1003204.0
300315.SZ,2026-09-07 11:09:00,4.51,4.51,4.51,4.51,351800.0,1586603.0
300315.SZ,2026-09-07 11:08:00,4.5,4.51,4.5,4.51,257500.0,1160178.0
300315.SZ,2026-09-07 11:07:00,4.5,4.51,4.49,4.5,1264550.0,5693250.0
300315.SZ,2026-09-07 11:06:00,4.5,4.5,4.49,4.49,260100.0,1169133.0
300315.SZ,2026-09-07 11:05:00,4.5,4.5,4.49,4.5,286200.0,1286127.0
300315.SZ,2026-09-07 11:04:00,4.49,4.5,4.49,4.5,527100.0,2370256.0
300315.SZ,2026-09-07 11:03:00,4.48,4.5,4.48,4.49,736805.0,3307380.5
300315.SZ,2026-09-07 11:02:00,4.5,4.5,4.49,4.49,532695.0,2392702.5
300315.SZ,2026-09-07 11:01:00,4.5,4.5,4.5,4.5,1438805.0,6474297.5
300315.SZ,2026-09-07 11:00:00,4.5,4.51,4.5,4.5,688600.0,3099956.0
300315.SZ,2026-09-07 10:59:00,4.52,4.52,4.51,4.51,1086400.0,4900621.0
300315.SZ,2026-09-07 10:58:00,4.53,4.53,4.51,4.51,910300.0,4114406.0
300315.SZ,2026-09-07 10:57:00,4.53,4.53,4.52,4.53,192700.0,871745.0
300315.SZ,2026-09-07 10:56:00,4.52,4.53,4.52,4.52,85300.0,385911.0
300315.SZ,2026-09-07 10:55:00,4.52,4.53,4.52,4.53,145400.0,658118.0
300315.SZ,2026-09-07 10:54:00,4.53,4.53,4.52,4.53,185900.0,840592.0
300315.SZ,2026-09-07 10:53:00,4.53,4.53,4.52,4.53,678400.0,3068125.0
300315.SZ,2026-09-07 10:52:00,4.53,4.53,4.52,4.53,349000.0,1579273.0
300315.SZ,2026-09-07 10:51:00,4.53,4.53,4.52,4.53,531000.0,2401833.0
300315.SZ,2026-09-07 10:50:00,4.52,4.53,4.51,4.53,678100.0,3066333.0
300315.SZ,2026-09-07 10:49:00,4.53,4.53,4.51,4.52,517400.0,2337775.0
300315.SZ,2026-09-07 10:48:00,4.53,4.53,4.52,4.52,759600.0,3436839.0
300315.SZ,2026-09-07 10:47:00,4.53,4.54,4.53,4.53,579300.0,2624824.0
300315.SZ,2026-09-07 10:46:00,4.54,4.54,4.53,4.54,859700.0,3898234.0
300315.SZ,2026-09-07 10:45:00,4.54,4.55,4.54,4.54,1365000.0,6201241.0
300315.SZ,2026-09-07 10:44:00,4.55,4.56,4.54,4.55,1251000.0,5692284.0
300315.SZ,2026-09-07 10:43:00,4.57,4.57,4.55,4.55,322708.0,1471137.5
300315.SZ,2026-09-07 10:42:00,4.56,4.57,4.56,4.57,1062300.0,4844237.0
300315.SZ,2026-09-07 10:41:00,4.58,4.58,4.56,4.56,854700.0,3902649.0
300315.SZ,2026-09-07 10:40:00,4.58,4.58,4.57,4.58,308800.0,1412583.0
300315.SZ,2026-09-07 10:39:00,4.59,4.59,4.57,4.57,664300.0,3041442.0
300315.SZ,2026-09-07 10:38:00,4.59,4.59,4.58,4.58,226100.0,1036499.0
300315.SZ,2026-09-07 10:37:00,4.59,4.59,4.58,4.58,221900.0,1016845.0
300315.SZ,2026-09-07 10:36:00,4.59,4.59,4.58,4.59,533000.0,2441964.0
300315.SZ,2026-09-07 10:35:00,4.59,4.6,4.58,4.58,165000.0,757151.0
300315.SZ,2026-09-07 10:34:00,4.61,4.61,4.59,4.59,518600.0,2384213.0
300315.SZ,2026-09-07 10:33:00,4.59,4.61,4.59,4.61,1266500.0,5828729.0
300315.SZ,2026-09-07 10:32:00,4.59,4.6,4.58,4.59,516900.0,2372763.0
300315.SZ,2026-09-07 10:31:00,4.59,4.6,4.59,4.59,504000.0,2313948.0
300315.SZ,2026-09-07 10:30:00,4.59,4.6,4.58,4.59,665300.0,3055872.0
300315.SZ,2026-09-07 10:29:00,4.59,4.6,4.59,4.59,95600.0,439261.0
300315.SZ,2026-09-07 10:28:00,4.58,4.6,4.58,4.59,429500.0,1969763.0
300315.SZ,2026-09-07 10:27:00,4.61,4.61,4.58,4.58,912300.0,4196604.0
300315.SZ,2026-09-07 10:26:00,4.61,4.61,4.6,4.61,1448900.0,6684218.0
300315.SZ,2026-09-07 10:25:00,4.58,4.61,4.58,4.61,1608890.0,7393363.0
300315.SZ,2026-09-07 10:24:00,4.58,4.59,4.57,4.58,713100.0,3266783.0
300315.SZ,2026-09-07 10:23:00,4.57,4.59,4.57,4.58,1020492.0,4668204.5
300315.SZ,2026-09-07 10:22:00,4.58,4.58,4.57,4.57,1708400.0,7817288.0
300315.SZ,2026-09-07 10:21:00,4.59,4.59,4.58,4.59,1257500.0,5766865.0
300315.SZ,2026-09-07 10:20:00,4.6,4.61,4.59,4.59,1094500.0,5034531.0
300315.SZ,2026-09-07 10:19:00,4.62,4.62,4.6,4.6,1490700.0,6869492.0
300315.SZ,2026-09-07 10:18:00,4.61,4.62,4.61,4.61,342600.0,1580240.0
300315.SZ,2026-09-07 10:17:00,4.63,4.63,4.61,4.61,622780.0,2876845.5
300315.SZ,2026-09-07 10:16:00,4.62,4.63,4.62,4.62,778800.0,3603760.0
300315.SZ,2026-09-07 10:15:00,4.62,4.63,4.62,4.62,690900.0,3194292.0
300315.SZ,2026-09-07 10:14:00,4.63,4.63,4.62,4.62,885720.0,4096938.5
300315.SZ,2026-09-07 10:13:00,4.65,4.66,4.63,4.64,993600.0,4611000.0
300315.SZ,2026-09-07 10:12:00,4.66,4.66,4.64,4.66,1133600.0,5267327.0
300315.SZ,2026-09-07 10:11:00,4.67,4.68,4.65,4.66,1076300.0,5020763.0
300315.SZ,2026-09-07 10:10:00,4.68,4.68,4.66,4.66,401800.0,1878553.0
300315.SZ,2026-09-07 10:09:00,4.65,4.69,4.65,4.68,1546200.0,7229793.0
300315.SZ,2026-09-07 10:08:00,4.64,4.65,4.63,4.65,1093100.0,5075812.0
300315.SZ,2026-09-07 10:07:00,4.67,4.67,4.63,4.63,641400.0,2985866.0
300315.SZ,2026-09-07 10:06:00,4.67,4.68,4.67,4.67,736700.0,3443477.0
300315.SZ,2026-09-07 10:05:00,4.7,4.71,4.68,4.68,1088600.0,5106702.0
300315.SZ,2026-09-07 10:04:00,4.69,4.7,4.67,4.7,3441000.0,16157033.0
300315.SZ,2026-09-07 10:03:00,4.66,4.68,4.65,4.67,2368400.0,11053728.0
300315.SZ,2026-09-07 10:02:00,4.7,4.71,4.66,4.66,1724400.0,8086200.0
300315.SZ,2026-09-07 10:01:00,4.7,4.75,4.7,4.71,3939800.0,18629416.0
300315.SZ,2026-09-07 10:00:00,4.59,4.7,4.59,4.7,3021010.0,14024634.0
300315.SZ,2026-09-07 09:59:00,4.61,4.61,4.59,4.59,2183400.0,10048236.0
300315.SZ,2026-09-07 09:58:00,4.62,4.63,4.6,4.6,2827342.0,13041708.0
300315.SZ,2026-09-07 09:57:00,4.65,4.66,4.63,4.63,1817858.0,8432436.0
300315.SZ,2026-09-07 09:56:00,4.69,4.7,4.66,4.66,2213200.0,10343249.0
300315.SZ,2026-09-07 09:55:00,4.73,4.74,4.69,4.69,1687900.0,7948483.0
300315.SZ,2026-09-07 09:54:00,4.78,4.78,4.73,4.73,1501000.0,7137933.0
300315.SZ,2026-09-07 09:53:00,4.81,4.82,4.78,4.78,2855600.0,13690584.0
300315.SZ,2026-09-07 09:52:00,4.76,4.82,4.75,4.82,5632049.0,26961210.0
300315.SZ,2026-09-07 09:51:00,4.72,4.79,4.72,4.77,5108700.0,24341086.0
300315.SZ,2026-09-07 09:50:00,4.7,4.73,4.69,4.72,2837741.0,13365931.0
300315.SZ,2026-09-07 09:49:00,4.75,4.75,4.7,4.7,1865300.0,8805231.0
300315.SZ,2026-09-07 09:48:00,4.72,4.75,4.7,4.75,3842400.0,18133014.0
300315.SZ,2026-09-07 09:47:00,4.76,4.77,4.71,4.71,2396600.0,11376923.0
300315.SZ,2026-09-07 09:46:00,4.78,4.84,4.76,4.77,7910291.0,37917376.0
300315.SZ,2026-09-07 09:45:00,4.68,4.81,4.68,4.77,16280169.0,77295064.0
300315.SZ,2026-09-07 09:44:00,4.65,4.69,4.65,4.68,7729093.0,36025144.0
300315.SZ,2026-09-07 09:43:00,4.64,4.64,4.62,4.62,2835300.0,13124217.0
300315.SZ,2026-09-07 09:42:00,4.64,4.65,4.62,4.64,3677200.0,17042792.0
300315.SZ,2026-09-07 09:41:00,4.63,4.67,4.63,4.66,4643200.0,21612620.0
300315.SZ,2026-09-07 09:40:00,4.71,4.71,4.62,4.62,9303537.0,43481508.0
300315.SZ,2026-09-07 09:39:00,4.63,4.67,4.62,4.67,7290400.0,33808532.0
300315.SZ,2026-09-07 09:38:00,4.67,4.67,4.63,4.63,5443500.0,25327098.0
300315.SZ,2026-09-07 09:37:00,4.66,4.66,4.6,4.66,12884663.0,59674188.0
300315.SZ,2026-09-07 09:36:00,4.66,4.66,4.64,4.65,12611665.0,58695550.0
300315.SZ,2026-09-07 09:35:00,4.73,4.73,4.66,4.66,8252075.0,38701336.0
300315.SZ,2026-09-07 09:34:00,4.7,4.76,4.7,4.73,17131300.0,81008424.0
300315.SZ,2026-09-07 09:33:00,4.68,4.71,4.68,4.7,18536838.0,87000110.0
300315.SZ,2026-09-07 09:32:00,4.62,4.75,4.62,4.67,31040864.0,145039680.0
300315.SZ,2026-09-07 09:31:00,4.55,4.67,4.44,4.56,23628210.0,108339460.0
300315.SZ,2026-09-07 09:30:00,4.46,4.57,4.46,4.52,15695970.0,70346010.0
