ts_code,trade_time,open,high,low,close,vol,amount
002938.SZ,2026-09-07 14:24:00,90.14,90.15,90.04,90.14,18500.0,1666953.0
002938.SZ,2026-09-07 14:23:00,90.08,90.19,90.08,90.16,51200.0,4614880.0
002938.SZ,2026-09-07 14:22:00,90.11,90.15,90.08,90.08,29700.0,2676387.0
002938.SZ,2026-09-07 14:21:00,90.16,90.16,90.11,90.11,31700.0,2857378.0
002938.SZ,2026-09-07 14:20:00,90.06,90.16,90.06,90.16,27700.0,2496055.0
002938.SZ,2026-09-07 14:19:00,90.04,90.12,90.03,90.07,28000.0,2522209.0
002938.SZ,2026-09-07 14:18:00,90.16,90.16,90.04,90.04,58100.0,5236343.0
002938.SZ,2026-09-07 14:17:00,90.17,90.25,90.12,90.14,44000.0,3968639.0
002938.SZ,2026-09-07 14:16:00,90.21,90.22,90.1,90.19,56600.0,5101918.0
002938.SZ,2026-09-07 14:15:00,90.2,90.27,90.11,90.22,54600.0,4924314.0
002938.SZ,2026-09-07 14:14:00,90.39,90.43,90.22,90.24,76300.0,6896857.0
002938.SZ,2026-09-07 14:13:00,90.18,90.43,90.18,90.4,178400.0,16103906.0
002938.SZ,2026-09-07 14:12:00,89.95,90.13,89.87,90.13,126453.0,11383192.0
002938.SZ,2026-09-07 14:11:00,90.08,90.08,89.95,89.95,51900.0,4670927.0
002938.SZ,2026-09-07 14:10:00,90.02,90.09,90.0,90.08,65000.0,5852315.0
002938.SZ,2026-09-07 14:09:00,90.05,90.05,90.02,90.02,47400.0,4267452.0
002938.SZ,2026-09-07 14:08:00,90.0,90.03,90.0,90.03,71500.0,6435637.0
002938.SZ,2026-09-07 14:07:00,90.05,90.09,89.97,90.0,85300.0,7680368.0
002938.SZ,2026-09-07 14:06:00,89.96,90.1,89.96,90.1,117400.0,10569515.0
002938.SZ,2026-09-07 14:05:00,90.0,90.09,89.96,89.96,55600.0,5004732.0
002938.SZ,2026-09-07 14:04:00,90.1,90.15,90.01,90.01,106300.0,9576125.0
002938.SZ,2026-09-07 14:03:00,89.92,90.11,89.92,90.1,172500.0,15527237.0
002938.SZ,2026-09-07 14:02:00,90.0,90.0,89.91,89.97,26800.0,2411390.0
002938.SZ,2026-09-07 14:01:00,90.0,90.02,89.97,90.0,66500.0,5984031.0
002938.SZ,2026-09-07 14:00:00,89.99,90.01,89.97,89.99,61300.0,5516671.0
002938.SZ,2026-09-07 13:59:00,89.94,90.0,89.93,90.0,75900.0,6827059.0
002938.SZ,2026-09-07 13:58:00,89.98,89.98,89.94,89.96,80300.0,7224057.0
002938.SZ,2026-09-07 13:57:00,89.9,90.03,89.9,89.98,169400.0,15241512.0
002938.SZ,2026-09-07 13:56:00,90.02,90.07,89.9,89.9,77000.0,6925897.0
002938.SZ,2026-09-07 13:55:00,90.14,90.14,90.0,90.06,47200.0,4251252.0
002938.SZ,2026-09-07 13:54:00,90.1,90.13,89.91,90.13,142500.0,12829947.0
002938.SZ,2026-09-07 13:53:00,90.28,90.28,90.1,90.1,124500.0,11228695.0
002938.SZ,2026-09-07 13:52:00,90.43,90.44,90.22,90.27,103000.0,9301689.0
002938.SZ,2026-09-07 13:51:00,90.29,90.45,90.21,90.45,152600.0,13775209.0
002938.SZ,2026-09-07 13:50:00,90.45,90.45,90.29,90.29,140100.0,12658694.0
002938.SZ,2026-09-07 13:49:00,90.41,90.56,90.41,90.44,99700.0,9022005.0
002938.SZ,2026-09-07 13:48:00,90.49,90.49,90.41,90.44,78600.0,7109222.0
002938.SZ,2026-09-07 13:47:00,90.53,90.6,90.45,90.5,97700.0,8845941.0
002938.SZ,2026-09-07 13:46:00,90.42,90.59,90.42,90.54,187500.0,16966876.0
002938.SZ,2026-09-07 13:45:00,90.4,90.49,90.3,90.49,132000.0,11931381.0
002938.SZ,2026-09-07 13:44:00,90.38,90.49,90.38,90.4,59600.0,5389363.0
002938.SZ,2026-09-07 13:43:00,90.23,90.42,90.15,90.38,158300.0,14292535.0
002938.SZ,2026-09-07 13:42:00,90.18,90.25,90.14,90.22,73000.0,6585617.0
002938.SZ,2026-09-07 13:41:00,90.22,90.22,89.94,90.22,100800.0,9079525.0
002938.SZ,2026-09-07 13:40:00,90.12,90.3,90.12,90.14,357000.0,32172560.0
002938.SZ,2026-09-07 13:39:00,89.63,90.0,89.63,90.0,375000.0,33729440.0
002938.SZ,2026-09-07 13:38:00,89.82,89.85,89.68,89.7,48300.0,4336173.0
002938.SZ,2026-09-07 13:37:00,89.82,89.88,89.8,89.82,75200.0,6756601.5
002938.SZ,2026-09-07 13:36:00,89.69,89.85,89.69,89.85,102100.0,9166450.0
002938.SZ,2026-09-07 13:35:00,89.65,89.68,89.56,89.68,41500.0,3718838.0
002938.SZ,2026-09-07 13:34:00,89.78,89.78,89.65,89.65,50800.0,4559232.0
002938.SZ,2026-09-07 13:33:00,89.78,89.79,89.76,89.77,59700.0,5359381.0
002938.SZ,2026-09-07 13:32:00,89.73,89.73,89.67,89.71,58900.0,5283279.0
002938.SZ,2026-09-07 13:31:00,89.55,89.73,89.55,89.73,57100.0,5119367.0
002938.SZ,2026-09-07 13:30:00,89.4,89.47,89.4,89.47,137300.0,12262617.0
002938.SZ,2026-09-07 13:29:00,89.58,89.58,89.37,89.46,38100.0,3406896.0
002938.SZ,2026-09-07 13:28:00,89.78,89.79,89.6,89.6,55700.0,4998600.0
002938.SZ,2026-09-07 13:27:00,89.72,89.79,89.66,89.77,101100.0,9073289.0
002938.SZ,2026-09-07 13:26:00,89.56,89.78,89.56,89.71,117600.0,10546734.0
002938.SZ,2026-09-07 13:25:00,89.6,89.65,89.5,89.65,162800.0,14583312.0
002938.SZ,2026-09-07 13:24:00,89.42,89.64,89.42,89.6,262000.0,23457864.0
002938.SZ,2026-09-07 13:23:00,89.47,89.5,89.33,89.39,184500.0,16498986.0
002938.SZ,2026-09-07 13:22:00,89.23,89.48,89.23,89.44,213900.0,19110216.0
002938.SZ,2026-09-07 13:21:00,89.06,89.21,89.06,89.21,92400.0,8239189.0
002938.SZ,2026-09-07 13:20:00,88.82,89.05,88.81,89.05,145800.0,12966930.0
002938.SZ,2026-09-07 13:19:00,88.82,88.82,88.79,88.8,31700.0,2815083.0
002938.SZ,2026-09-07 13:18:00,88.74,88.82,88.72,88.82,51300.0,4554574.0
002938.SZ,2026-09-07 13:17:00,88.8,88.88,88.76,88.76,53400.0,4743293.0
002938.SZ,2026-09-07 13:16:00,88.5,88.8,88.43,88.78,35600.0,3154384.0
002938.SZ,2026-09-07 13:15:00,88.35,88.58,88.32,88.5,65513.0,5792286.5
002938.SZ,2026-09-07 13:14:00,88.49,88.49,88.29,88.3,110100.0,9720852.0
002938.SZ,2026-09-07 13:13:00,88.51,88.54,88.42,88.45,23500.0,2079676.0
002938.SZ,2026-09-07 13:12:00,88.69,88.72,88.52,88.54,58300.0,5170558.0
002938.SZ,2026-09-07 13:11:00,88.71,88.77,88.65,88.65,60800.0,5395262.0
002938.SZ,2026-09-07 13:10:00,88.5,88.74,88.45,88.74,70500.0,6243748.0
002938.SZ,2026-09-07 13:09:00,88.5,88.53,88.45,88.5,36100.0,3194500.0
002938.SZ,2026-09-07 13:08:00,88.49,88.5,88.44,88.45,30300.0,2680366.0
002938.SZ,2026-09-07 13:07:00,88.82,88.82,88.4,88.49,130600.0,11559142.0
002938.SZ,2026-09-07 13:06:00,88.98,88.98,88.8,88.87,55600.0,4943513.0
002938.SZ,2026-09-07 13:05:00,88.99,88.99,88.95,88.97,26900.0,2393352.0
002938.SZ,2026-09-07 13:04:00,89.0,89.0,88.95,88.99,62000.0,5516523.0
002938.SZ,2026-09-07 13:03:00,89.07,89.14,88.98,89.01,45700.0,4069736.0
002938.SZ,2026-09-07 13:02:00,89.26,89.26,89.07,89.07,124200.0,11078298.0
002938.SZ,2026-09-07 13:01:00,88.7,89.39,88.66,89.35,522300.0,46468760.0
002938.SZ,2026-09-07 11:30:00,88.65,88.7,88.62,88.7,135700.0,12033856.0
002938.SZ,2026-09-07 11:29:00,88.56,88.77,88.56,88.7,191400.0,16970088.0
002938.SZ,2026-09-07 11:28:00,88.6,88.6,88.54,88.56,69000.0,6112119.0
002938.SZ,2026-09-07 11:27:00,88.64,88.65,88.53,88.6,238300.0,21099640.0
002938.SZ,2026-09-07 11:26:00,88.36,88.48,88.34,88.48,152800.0,13511257.0
002938.SZ,2026-09-07 11:25:00,88.27,88.37,88.24,88.36,82000.0,7240814.0
002938.SZ,2026-09-07 11:24:00,88.15,88.27,88.15,88.26,220049.0,19412608.0
002938.SZ,2026-09-07 11:23:00,88.05,88.2,88.04,88.15,89400.0,7880034.0
002938.SZ,2026-09-07 11:22:00,88.0,88.06,87.9,88.04,29800.0,2622055.0
002938.SZ,2026-09-07 11:21:00,88.11,88.13,87.96,88.0,23900.0,2104446.0
002938.SZ,2026-09-07 11:20:00,88.0,88.13,88.0,88.13,52000.0,4579273.0
002938.SZ,2026-09-07 11:19:00,87.97,88.06,87.97,88.02,72000.0,6336321.0
002938.SZ,2026-09-07 11:18:00,87.92,87.98,87.92,87.97,18300.0,1609516.0
002938.SZ,2026-09-07 11:17:00,87.77,87.9,87.73,87.9,28900.0,2537423.0
002938.SZ,2026-09-07 11:16:00,87.87,87.87,87.73,87.73,16000.0,1405306.0
002938.SZ,2026-09-07 11:15:00,87.9,88.0,87.89,87.89,36800.0,3236998.0
002938.SZ,2026-09-07 11:14:00,87.93,87.93,87.87,87.9,14200.0,1248107.0
002938.SZ,2026-09-07 11:13:00,87.92,87.92,87.82,87.89,30400.0,2669738.0
002938.SZ,2026-09-07 11:12:00,87.86,87.98,87.76,87.9,20900.0,1836727.0
002938.SZ,2026-09-07 11:11:00,87.97,87.97,87.83,87.88,16000.0,1406030.0
002938.SZ,2026-09-07 11:10:00,87.74,87.95,87.67,87.94,37100.0,3256770.0
002938.SZ,2026-09-07 11:09:00,88.14,88.14,87.77,87.77,21900.0,1926072.0
002938.SZ,2026-09-07 11:08:00,87.92,88.17,87.92,88.06,124500.0,10966186.0
002938.SZ,2026-09-07 11:07:00,87.91,88.08,87.91,88.04,106100.0,9335648.0
002938.SZ,2026-09-07 11:06:00,87.55,87.93,87.55,87.86,72728.0,6382461.0
002938.SZ,2026-09-07 11:05:00,87.58,87.69,87.5,87.56,72100.0,6315511.0
002938.SZ,2026-09-07 11:04:00,87.43,87.6,87.43,87.59,80300.0,7027123.0
002938.SZ,2026-09-07 11:03:00,87.35,87.46,87.35,87.4,68400.0,5978395.0
002938.SZ,2026-09-07 11:02:00,87.49,87.49,87.34,87.34,85000.0,7427306.0
002938.SZ,2026-09-07 11:01:00,87.58,87.58,87.5,87.5,52100.0,4561387.0
002938.SZ,2026-09-07 11:00:00,87.69,87.79,87.59,87.59,55609.0,4877715.0
002938.SZ,2026-09-07 10:59:00,87.67,87.69,87.61,87.65,87800.0,7697096.0
002938.SZ,2026-09-07 10:58:00,87.79,87.79,87.68,87.68,24200.0,2122678.0
002938.SZ,2026-09-07 10:57:00,87.75,87.83,87.72,87.8,39400.0,3457138.0
002938.SZ,2026-09-07 10:56:00,87.68,87.75,87.67,87.7,35200.0,3087349.0
002938.SZ,2026-09-07 10:55:00,87.72,87.77,87.68,87.71,37700.0,3306377.0
002938.SZ,2026-09-07 10:54:00,88.0,88.0,87.71,87.71,41400.0,3638519.0
002938.SZ,2026-09-07 10:53:00,87.8,88.0,87.8,88.0,22200.0,1951626.0
002938.SZ,2026-09-07 10:52:00,87.83,87.99,87.8,87.8,28800.0,2531213.0
002938.SZ,2026-09-07 10:51:00,87.89,87.9,87.79,87.84,33200.0,2916520.0
002938.SZ,2026-09-07 10:50:00,87.82,87.89,87.78,87.89,47800.0,4198638.0
002938.SZ,2026-09-07 10:49:00,88.06,88.06,87.8,87.83,50400.0,4429363.0
002938.SZ,2026-09-07 10:48:00,88.06,88.1,87.97,88.08,51400.0,4525138.0
002938.SZ,2026-09-07 10:47:00,87.93,88.12,87.93,88.05,25800.0,2271338.0
002938.SZ,2026-09-07 10:46:00,87.83,88.0,87.83,87.96,26900.0,2364133.0
002938.SZ,2026-09-07 10:45:00,88.17,88.17,87.83,87.83,40500.0,3564433.0
002938.SZ,2026-09-07 10:44:00,88.11,88.24,88.1,88.24,48900.0,4312560.0
002938.SZ,2026-09-07 10:43:00,88.24,88.25,88.1,88.1,35400.0,3122440.0
002938.SZ,2026-09-07 10:42:00,88.4,88.43,88.24,88.24,67900.0,6000000.0
002938.SZ,2026-09-07 10:41:00,88.37,88.39,88.19,88.39,110600.0,9770361.0
002938.SZ,2026-09-07 10:40:00,88.37,88.38,88.35,88.37,47700.0,4214958.0
002938.SZ,2026-09-07 10:39:00,88.33,88.46,88.29,88.44,154100.0,13618262.0
002938.SZ,2026-09-07 10:38:00,88.33,88.38,88.26,88.32,150400.0,13283559.0
002938.SZ,2026-09-07 10:37:00,88.07,88.38,87.97,88.38,303700.0,26786728.0
002938.SZ,2026-09-07 10:36:00,87.77,88.07,87.7,88.03,87900.0,7729102.0
002938.SZ,2026-09-07 10:35:00,87.52,87.84,87.52,87.84,66200.0,5813384.0
002938.SZ,2026-09-07 10:34:00,87.79,87.81,87.48,87.48,56210.0,4926654.5
002938.SZ,2026-09-07 10:33:00,87.95,87.95,87.76,87.77,62300.0,5474719.0
002938.SZ,2026-09-07 10:32:00,87.77,88.01,87.77,87.92,112200.0,9869592.0
002938.SZ,2026-09-07 10:31:00,87.59,87.87,87.59,87.77,75200.0,6601801.0
002938.SZ,2026-09-07 10:30:00,87.42,87.67,87.4,87.67,91000.0,7961677.0
002938.SZ,2026-09-07 10:29:00,87.6,87.6,87.36,87.43,83800.0,7329235.0
002938.SZ,2026-09-07 10:28:00,87.75,87.9,87.6,87.61,66900.0,5869438.0
002938.SZ,2026-09-07 10:27:00,87.74,87.81,87.65,87.7,58500.0,5133192.0
002938.SZ,2026-09-07 10:26:00,87.99,87.99,87.65,87.71,116400.0,10225142.0
002938.SZ,2026-09-07 10:25:00,88.2,88.2,88.0,88.0,150200.0,13232335.0
002938.SZ,2026-09-07 10:24:00,88.11,88.3,88.09,88.28,123900.0,10924354.0
002938.SZ,2026-09-07 10:23:00,88.18,88.18,88.06,88.11,83200.0,7331734.0
002938.SZ,2026-09-07 10:22:00,88.27,88.27,88.12,88.17,254000.0,22407142.0
002938.SZ,2026-09-07 10:21:00,88.28,88.3,88.2,88.26,222900.0,19673828.0
002938.SZ,2026-09-07 10:20:00,88.07,88.39,88.07,88.27,650680.0,57350980.0
002938.SZ,2026-09-07 10:19:00,87.73,87.99,87.73,87.9,72900.0,6405526.0
002938.SZ,2026-09-07 10:18:00,87.98,87.99,87.55,87.68,150400.0,13204039.0
002938.SZ,2026-09-07 10:17:00,87.98,87.99,87.85,87.99,96700.0,8504409.0
002938.SZ,2026-09-07 10:16:00,87.75,88.0,87.75,87.92,267300.0,23507472.0
002938.SZ,2026-09-07 10:15:00,87.74,87.75,87.72,87.74,85500.0,7502042.0
002938.SZ,2026-09-07 10:14:00,87.7,87.84,87.67,87.67,135900.0,11926387.0
002938.SZ,2026-09-07 10:13:00,87.56,87.67,87.54,87.67,111100.0,9730333.0
002938.SZ,2026-09-07 10:12:00,87.64,87.66,87.4,87.56,107700.0,9424708.0
002938.SZ,2026-09-07 10:11:00,87.7,87.82,87.58,87.59,202200.0,17734050.0
002938.SZ,2026-09-07 10:10:00,87.49,87.61,87.47,87.58,299500.0,26211960.0
002938.SZ,2026-09-07 10:09:00,87.2,87.47,87.13,87.47,330300.0,28833788.0
002938.SZ,2026-09-07 10:08:00,87.19,87.19,87.0,87.16,109600.0,9547682.0
002938.SZ,2026-09-07 10:07:00,87.16,87.26,87.08,87.17,152000.0,13252586.0
002938.SZ,2026-09-07 10:06:00,87.13,87.18,87.13,87.16,103100.0,8987453.0
002938.SZ,2026-09-07 10:05:00,87.11,87.19,87.0,87.18,111100.0,9680059.0
002938.SZ,2026-09-07 10:04:00,86.8,87.12,86.8,87.12,148200.0,12889401.0
002938.SZ,2026-09-07 10:03:00,87.04,87.09,86.82,86.82,240400.0,20899672.0
002938.SZ,2026-09-07 10:02:00,87.25,87.25,87.0,87.04,160458.0,13971563.0
002938.SZ,2026-09-07 10:01:00,87.08,87.28,87.06,87.25,348600.0,30379034.0
002938.SZ,2026-09-07 10:00:00,86.99,87.12,86.91,87.0,119500.0,10399862.0
002938.SZ,2026-09-07 09:59:00,87.22,87.28,87.01,87.01,80800.0,7045601.0
002938.SZ,2026-09-07 09:58:00,87.26,87.35,87.24,87.24,162800.0,14215261.0
002938.SZ,2026-09-07 09:57:00,87.12,87.29,87.12,87.28,119600.0,10429673.0
002938.SZ,2026-09-07 09:56:00,87.4,87.4,87.14,87.14,126900.0,11078325.0
002938.SZ,2026-09-07 09:55:00,87.22,87.48,87.22,87.39,294700.0,25755120.0
002938.SZ,2026-09-07 09:54:00,86.7,87.21,86.7,87.19,554300.0,48197176.0
002938.SZ,2026-09-07 09:53:00,86.48,86.74,86.48,86.68,130800.0,11332040.0
002938.SZ,2026-09-07 09:52:00,86.4,86.64,86.36,86.41,112800.0,9757189.0
002938.SZ,2026-09-07 09:51:00,86.45,86.7,86.33,86.4,133000.0,11506095.0
002938.SZ,2026-09-07 09:50:00,86.62,86.66,86.37,86.44,114700.0,9927716.0
002938.SZ,2026-09-07 09:49:00,86.51,86.78,86.5,86.74,127000.0,11001189.0
002938.SZ,2026-09-07 09:48:00,86.77,86.88,86.55,86.55,271500.0,23567916.0
002938.SZ,2026-09-07 09:47:00,86.51,86.84,86.5,86.74,334900.0,29018980.0
002938.SZ,2026-09-07 09:46:00,86.09,86.53,86.09,86.53,478600.0,41343068.0
002938.SZ,2026-09-07 09:45:00,86.01,86.07,85.88,86.07,292100.0,25119016.0
002938.SZ,2026-09-07 09:44:00,85.95,86.08,85.81,86.08,236900.0,20352290.0
002938.SZ,2026-09-07 09:43:00,85.95,86.12,85.85,85.92,239200.0,20570036.0
002938.SZ,2026-09-07 09:42:00,86.36,86.36,85.99,85.99,189800.0,16351304.0
002938.SZ,2026-09-07 09:41:00,86.42,86.45,86.25,86.33,194600.0,16796034.0
002938.SZ,2026-09-07 09:40:00,86.01,86.39,86.0,86.37,276000.0,23799352.0
002938.SZ,2026-09-07 09:39:00,85.8,86.3,85.8,86.01,316400.0,27230350.0
002938.SZ,2026-09-07 09:38:00,85.9,85.9,85.53,85.73,204800.0,17547636.0
002938.SZ,2026-09-07 09:37:00,85.8,86.26,85.79,85.89,535600.0,46057750.0
002938.SZ,2026-09-07 09:36:00,85.64,85.92,85.59,85.66,296900.0,25464112.0
002938.SZ,2026-09-07 09:35:00,85.88,86.0,85.61,85.64,228700.0,19636732.0
002938.SZ,2026-09-07 09:34:00,85.55,85.96,85.47,85.95,305700.0,26174976.0
002938.SZ,2026-09-07 09:33:00,85.15,85.46,85.15,85.43,378700.0,32323900.0
002938.SZ,2026-09-07 09:32:00,85.14,85.67,85.14,85.26,326100.0,27848336.0
002938.SZ,2026-09-07 09:31:00,84.16,85.13,83.47,85.13,294200.0,24797784.0
002938.SZ,2026-09-07 09:30:00,84.26,84.52,83.81,84.26,135300.0,11395171.0
