ts_code,trade_time,open,high,low,close,vol,amount
300620.SZ,2026-09-07 14:32:00,301.33,301.5,300.5,301.15,73500.0,22132696.0
300620.SZ,2026-09-07 14:31:00,301.9,301.95,301.29,301.29,43059.0,12985856.0
300620.SZ,2026-09-07 14:30:00,302.28,302.39,301.96,301.96,21300.0,6436944.0
300620.SZ,2026-09-07 14:29:00,302.49,302.51,302.08,302.08,22900.0,6926417.0
300620.SZ,2026-09-07 14:28:00,301.9,302.5,301.9,302.05,33800.0,10213316.0
300620.SZ,2026-09-07 14:27:00,302.31,302.31,301.9,302.14,54000.0,16316969.0
300620.SZ,2026-09-07 14:26:00,302.24,302.51,302.22,302.3,44700.0,13517958.0
300620.SZ,2026-09-07 14:25:00,302.51,302.51,302.18,302.23,13900.0,4201457.0
300620.SZ,2026-09-07 14:24:00,301.54,302.5,301.45,302.38,33200.0,10022707.0
300620.SZ,2026-09-07 14:23:00,301.3,301.7,301.3,301.54,16800.0,5065107.0
300620.SZ,2026-09-07 14:22:00,301.16,301.3,301.16,301.3,20400.0,6144448.0
300620.SZ,2026-09-07 14:21:00,301.27,301.27,301.14,301.16,23800.0,7168054.0
300620.SZ,2026-09-07 14:20:00,301.11,301.19,301.11,301.19,22700.0,6836504.0
300620.SZ,2026-09-07 14:19:00,300.55,301.15,300.48,301.11,19900.0,5983834.0
300620.SZ,2026-09-07 14:18:00,300.45,300.58,300.45,300.55,13300.0,3997129.0
300620.SZ,2026-09-07 14:17:00,300.68,300.68,300.3,300.41,11900.0,3575724.0
300620.SZ,2026-09-07 14:16:00,300.48,300.7,300.26,300.69,24300.0,7299723.0
300620.SZ,2026-09-07 14:15:00,300.72,300.72,300.2,300.31,23400.0,7027613.0
300620.SZ,2026-09-07 14:14:00,301.52,301.74,300.73,300.73,26500.0,7985997.0
300620.SZ,2026-09-07 14:13:00,300.67,301.74,300.67,301.6,40600.0,12222018.0
300620.SZ,2026-09-07 14:12:00,300.24,300.43,300.02,300.43,46200.0,13869631.0
300620.SZ,2026-09-07 14:11:00,300.33,300.48,300.15,300.24,22100.0,6637523.0
300620.SZ,2026-09-07 14:10:00,300.71,300.71,300.33,300.33,19800.0,5948897.0
300620.SZ,2026-09-07 14:09:00,300.5,300.73,300.5,300.66,25600.0,7697444.0
300620.SZ,2026-09-07 14:08:00,300.22,300.48,300.22,300.48,22200.0,6666806.0
300620.SZ,2026-09-07 14:07:00,300.06,300.22,300.03,300.18,40500.0,12154414.0
300620.SZ,2026-09-07 14:06:00,300.74,300.74,300.0,300.15,68100.0,20456412.0
300620.SZ,2026-09-07 14:05:00,301.08,301.22,300.71,300.74,34000.0,10236696.0
300620.SZ,2026-09-07 14:04:00,301.8,301.8,301.2,301.2,17700.0,5337400.0
300620.SZ,2026-09-07 14:03:00,301.58,302.0,301.58,301.77,21700.0,6547944.0
300620.SZ,2026-09-07 14:02:00,301.84,302.03,301.64,301.64,23100.0,6972509.0
300620.SZ,2026-09-07 14:01:00,301.93,302.0,301.3,301.59,43400.0,13096712.0
300620.SZ,2026-09-07 14:00:00,301.97,302.0,301.86,301.86,20300.0,6129382.0
300620.SZ,2026-09-07 13:59:00,301.86,301.96,301.11,301.92,24700.0,7450900.0
300620.SZ,2026-09-07 13:58:00,302.0,302.0,300.9,301.6,56600.0,17055550.0
300620.SZ,2026-09-07 13:57:00,303.0,303.0,302.1,302.31,68300.0,20666112.0
300620.SZ,2026-09-07 13:56:00,303.46,303.68,303.2,303.31,21400.0,6491789.0
300620.SZ,2026-09-07 13:55:00,303.77,303.77,303.3,303.5,23306.0,7071004.5
300620.SZ,2026-09-07 13:54:00,303.75,303.92,303.37,303.79,31300.0,9504778.0
300620.SZ,2026-09-07 13:53:00,303.59,303.95,303.03,303.33,40600.0,12327934.0
300620.SZ,2026-09-07 13:52:00,304.52,304.82,303.58,303.58,46500.0,14144965.0
300620.SZ,2026-09-07 13:51:00,304.55,304.55,304.0,304.5,12100.0,3681168.0
300620.SZ,2026-09-07 13:50:00,304.88,305.0,304.4,304.4,40700.0,12408505.0
300620.SZ,2026-09-07 13:49:00,304.1,304.88,303.86,304.88,62700.0,19085290.0
300620.SZ,2026-09-07 13:48:00,304.33,304.33,303.91,304.09,15100.0,4591824.5
300620.SZ,2026-09-07 13:47:00,304.45,304.45,304.18,304.19,18500.0,5629291.5
300620.SZ,2026-09-07 13:46:00,303.82,304.47,303.54,304.47,43725.0,13286298.0
300620.SZ,2026-09-07 13:45:00,304.62,304.73,303.8,303.8,22800.0,6939232.0
300620.SZ,2026-09-07 13:44:00,304.78,304.78,304.62,304.65,24400.0,7433700.0
300620.SZ,2026-09-07 13:43:00,304.5,304.8,303.76,304.8,26100.0,7942358.0
300620.SZ,2026-09-07 13:42:00,303.63,304.62,303.63,304.41,25100.0,7633387.0
300620.SZ,2026-09-07 13:41:00,303.4,303.92,303.39,303.63,42300.0,12843918.0
300620.SZ,2026-09-07 13:40:00,304.8,304.82,303.4,303.4,42700.0,13003111.0
300620.SZ,2026-09-07 13:39:00,304.86,305.0,304.29,304.89,99800.0,30414630.0
300620.SZ,2026-09-07 13:38:00,303.95,305.0,303.77,304.95,149500.0,45545540.0
300620.SZ,2026-09-07 13:37:00,304.6,304.8,303.94,303.94,61000.0,18574814.0
300620.SZ,2026-09-07 13:36:00,303.63,304.77,303.63,304.6,103900.0,31612870.0
300620.SZ,2026-09-07 13:35:00,303.5,303.5,303.39,303.39,28200.0,8557588.0
300620.SZ,2026-09-07 13:34:00,303.67,303.81,303.15,303.29,53400.0,16213591.0
300620.SZ,2026-09-07 13:33:00,303.08,303.62,302.58,303.62,58000.0,17583016.0
300620.SZ,2026-09-07 13:32:00,303.66,303.77,302.95,303.1,111100.0,33690028.0
300620.SZ,2026-09-07 13:31:00,302.89,303.69,302.8,303.65,98000.0,29705608.0
300620.SZ,2026-09-07 13:30:00,301.23,302.88,301.23,302.88,227875.0,68852424.0
300620.SZ,2026-09-07 13:29:00,299.8,301.19,299.73,301.19,355800.0,106826860.0
300620.SZ,2026-09-07 13:28:00,299.72,299.9,299.7,299.8,74200.0,22247068.0
300620.SZ,2026-09-07 13:27:00,299.38,299.72,299.02,299.72,62928.0,18848514.0
300620.SZ,2026-09-07 13:26:00,298.67,299.38,298.64,299.37,34200.0,10227499.0
300620.SZ,2026-09-07 13:25:00,299.44,299.44,298.21,298.68,21800.0,6519052.0
300620.SZ,2026-09-07 13:24:00,298.66,299.56,298.66,299.45,31000.0,9275806.0
300620.SZ,2026-09-07 13:23:00,299.33,299.33,297.82,298.99,33300.0,9946068.0
300620.SZ,2026-09-07 13:22:00,299.65,299.66,299.35,299.35,50500.0,15131360.0
300620.SZ,2026-09-07 13:21:00,299.3,299.63,299.3,299.63,56800.0,17012764.0
300620.SZ,2026-09-07 13:20:00,299.0,299.49,298.92,299.31,87668.0,26240006.0
300620.SZ,2026-09-07 13:19:00,299.16,299.3,299.0,299.12,25500.0,7629186.0
300620.SZ,2026-09-07 13:18:00,298.61,299.14,298.39,299.14,60000.0,17937744.0
300620.SZ,2026-09-07 13:17:00,298.6,298.99,298.36,298.36,17800.0,5318156.0
300620.SZ,2026-09-07 13:16:00,297.16,298.54,297.14,298.54,36800.0,10959540.0
300620.SZ,2026-09-07 13:15:00,296.38,297.51,296.38,297.4,22100.0,6565155.0
300620.SZ,2026-09-07 13:14:00,297.54,297.54,296.34,296.58,33800.0,10024089.0
300620.SZ,2026-09-07 13:13:00,297.4,297.51,296.99,297.24,42800.0,12725337.0
300620.SZ,2026-09-07 13:12:00,298.41,298.41,296.31,297.34,37200.0,11066086.0
300620.SZ,2026-09-07 13:11:00,299.2,299.3,298.32,298.43,70100.0,20955388.0
300620.SZ,2026-09-07 13:10:00,298.65,299.03,298.0,299.03,101600.0,30368362.0
300620.SZ,2026-09-07 13:09:00,298.25,298.78,298.25,298.78,52800.0,15759095.0
300620.SZ,2026-09-07 13:08:00,298.19,298.4,298.14,298.25,48800.0,14556766.0
300620.SZ,2026-09-07 13:07:00,297.69,298.21,297.18,298.16,65500.0,19511960.0
300620.SZ,2026-09-07 13:06:00,298.19,298.19,297.3,297.75,23300.0,6938073.0
300620.SZ,2026-09-07 13:05:00,298.45,298.5,298.0,298.2,59600.0,17778176.0
300620.SZ,2026-09-07 13:04:00,297.76,298.5,297.69,298.45,32400.0,9655835.0
300620.SZ,2026-09-07 13:03:00,298.09,298.13,297.28,297.74,66000.0,19662272.0
300620.SZ,2026-09-07 13:02:00,298.1,298.28,297.58,298.08,77000.0,22950336.0
300620.SZ,2026-09-07 13:01:00,296.04,298.0,296.04,297.9,135000.0,40092936.0
300620.SZ,2026-09-07 11:30:00,295.98,296.24,295.52,295.52,29100.0,8610172.0
300620.SZ,2026-09-07 11:29:00,295.97,296.3,295.9,295.99,15800.0,4677098.0
300620.SZ,2026-09-07 11:28:00,296.5,296.53,295.5,296.0,20700.0,6126471.0
300620.SZ,2026-09-07 11:27:00,295.9,296.61,295.5,296.51,30900.0,9154124.0
300620.SZ,2026-09-07 11:26:00,296.56,296.59,295.5,295.85,29700.0,8800370.0
300620.SZ,2026-09-07 11:25:00,295.81,296.88,295.5,296.04,32100.0,9508880.0
300620.SZ,2026-09-07 11:24:00,295.85,296.35,295.85,296.25,18597.0,5509499.0
300620.SZ,2026-09-07 11:23:00,295.56,296.5,295.56,296.32,25100.0,7431679.0
300620.SZ,2026-09-07 11:22:00,295.75,295.79,295.32,295.56,14300.0,4225190.0
300620.SZ,2026-09-07 11:21:00,295.51,295.85,295.4,295.75,13000.0,3844275.0
300620.SZ,2026-09-07 11:20:00,295.32,295.68,295.32,295.68,12875.0,3804056.5
300620.SZ,2026-09-07 11:19:00,294.75,295.32,294.75,295.3,11400.0,3363826.0
300620.SZ,2026-09-07 11:18:00,294.37,294.5,294.08,294.5,7600.0,2236713.0
300620.SZ,2026-09-07 11:17:00,294.15,294.74,294.04,294.56,9700.0,2854191.0
300620.SZ,2026-09-07 11:16:00,294.78,295.08,294.13,294.13,19500.0,5744358.0
300620.SZ,2026-09-07 11:15:00,294.45,295.0,294.45,294.51,8800.0,2593362.0
300620.SZ,2026-09-07 11:14:00,294.82,294.82,294.08,294.48,15700.0,4619710.0
300620.SZ,2026-09-07 11:13:00,294.84,294.88,294.38,294.38,16800.0,4952041.0
300620.SZ,2026-09-07 11:12:00,294.5,294.79,294.09,294.38,13400.0,3945358.0
300620.SZ,2026-09-07 11:11:00,294.0,294.65,294.0,294.24,9200.0,2706154.0
300620.SZ,2026-09-07 11:10:00,293.5,294.31,293.32,294.03,18800.0,5520575.0
300620.SZ,2026-09-07 11:09:00,294.34,294.34,293.33,293.33,22400.0,6583577.0
300620.SZ,2026-09-07 11:08:00,294.21,294.82,293.77,294.35,15800.0,4647065.0
300620.SZ,2026-09-07 11:07:00,295.26,295.26,293.94,294.35,44500.0,13113901.0
300620.SZ,2026-09-07 11:06:00,295.28,295.71,295.0,295.0,51100.0,15086308.0
300620.SZ,2026-09-07 11:05:00,294.94,295.92,294.9,295.73,18300.0,5403247.0
300620.SZ,2026-09-07 11:04:00,294.2,295.16,294.2,294.9,33500.0,9872355.0
300620.SZ,2026-09-07 11:03:00,293.71,294.24,293.71,293.78,35200.0,10345395.0
300620.SZ,2026-09-07 11:02:00,293.7,294.02,293.32,293.32,31500.0,9254613.0
300620.SZ,2026-09-07 11:01:00,294.08,294.19,293.51,293.66,29100.0,8548423.0
300620.SZ,2026-09-07 11:00:00,294.02,294.08,293.59,294.03,31800.0,9345402.0
300620.SZ,2026-09-07 10:59:00,294.0,294.12,293.69,294.03,38900.0,11437486.0
300620.SZ,2026-09-07 10:58:00,294.54,294.58,294.09,294.09,24500.0,7215862.0
300620.SZ,2026-09-07 10:57:00,293.68,294.82,293.68,294.55,32100.0,9452763.0
300620.SZ,2026-09-07 10:56:00,293.45,294.23,293.41,293.79,46700.0,13711578.0
300620.SZ,2026-09-07 10:55:00,293.89,294.3,293.45,293.55,41000.0,12048252.0
300620.SZ,2026-09-07 10:54:00,295.9,295.9,294.0,294.01,32600.0,9603983.0
300620.SZ,2026-09-07 10:53:00,294.77,296.0,294.77,295.76,27400.0,8096565.0
300620.SZ,2026-09-07 10:52:00,295.13,295.93,294.71,294.71,27600.0,8150825.0
300620.SZ,2026-09-07 10:51:00,295.6,295.6,295.0,295.01,57000.0,16822466.0
300620.SZ,2026-09-07 10:50:00,295.2,296.0,295.11,295.93,19300.0,5705631.0
300620.SZ,2026-09-07 10:49:00,295.63,295.63,295.0,295.1,40400.0,11923209.0
300620.SZ,2026-09-07 10:48:00,296.06,296.06,295.01,295.62,47300.0,13978577.0
300620.SZ,2026-09-07 10:47:00,295.99,296.66,295.89,296.09,25200.0,7464750.0
300620.SZ,2026-09-07 10:46:00,295.88,296.25,295.78,296.1,23200.0,6866593.0
300620.SZ,2026-09-07 10:45:00,297.01,297.01,296.0,296.0,57300.0,16981280.0
300620.SZ,2026-09-07 10:44:00,296.07,297.09,296.04,297.09,29100.0,8624149.0
300620.SZ,2026-09-07 10:43:00,297.11,297.26,296.01,296.06,30600.0,9073175.0
300620.SZ,2026-09-07 10:42:00,298.25,298.25,297.24,297.42,27800.0,8274534.0
300620.SZ,2026-09-07 10:41:00,298.4,298.84,297.6,298.3,82200.0,24500824.0
300620.SZ,2026-09-07 10:40:00,299.21,299.21,298.2,298.32,59705.0,17847936.0
300620.SZ,2026-09-07 10:39:00,299.59,299.76,299.01,299.53,58900.0,17637732.0
300620.SZ,2026-09-07 10:38:00,299.88,299.88,299.5,299.6,39100.0,11716381.0
300620.SZ,2026-09-07 10:37:00,299.56,299.91,299.2,299.88,58300.0,17470688.0
300620.SZ,2026-09-07 10:36:00,298.81,299.5,298.53,299.5,28700.0,8579332.0
300620.SZ,2026-09-07 10:35:00,298.4,299.0,298.4,298.94,24700.0,7379110.0
300620.SZ,2026-09-07 10:34:00,298.79,299.47,298.3,298.6,42900.0,12817789.0
300620.SZ,2026-09-07 10:33:00,299.78,299.78,298.53,298.79,38800.0,11607672.0
300620.SZ,2026-09-07 10:32:00,298.53,299.96,298.53,299.17,154100.0,46130924.0
300620.SZ,2026-09-07 10:31:00,297.78,298.88,297.78,298.63,120300.0,35879776.0
300620.SZ,2026-09-07 10:30:00,296.35,297.58,296.35,297.58,68347.0,20279990.0
300620.SZ,2026-09-07 10:29:00,295.27,296.2,295.05,296.2,31100.0,9185521.0
300620.SZ,2026-09-07 10:28:00,296.46,296.53,295.25,295.26,67702.0,20048444.0
300620.SZ,2026-09-07 10:27:00,295.57,296.55,295.57,296.55,59900.0,17735798.0
300620.SZ,2026-09-07 10:26:00,295.35,295.56,295.03,295.56,44375.0,13101318.0
300620.SZ,2026-09-07 10:25:00,296.59,296.59,295.3,295.31,39425.0,11669009.0
300620.SZ,2026-09-07 10:24:00,295.76,296.68,295.6,296.6,36900.0,10921511.0
300620.SZ,2026-09-07 10:23:00,295.23,296.68,295.2,295.97,47198.0,13956010.0
300620.SZ,2026-09-07 10:22:00,296.58,296.58,295.16,295.78,57887.0,17132062.0
300620.SZ,2026-09-07 10:21:00,297.38,297.5,296.5,296.59,72500.0,21534170.0
300620.SZ,2026-09-07 10:20:00,297.07,297.6,297.07,297.53,73400.0,21822376.0
300620.SZ,2026-09-07 10:19:00,296.15,298.05,296.15,297.08,211800.0,62986120.0
300620.SZ,2026-09-07 10:18:00,296.57,296.86,295.44,296.02,96300.0,28516540.0
300620.SZ,2026-09-07 10:17:00,296.4,296.63,295.76,296.16,68000.0,20140048.0
300620.SZ,2026-09-07 10:16:00,295.75,296.7,295.75,296.58,166900.0,49428936.0
300620.SZ,2026-09-07 10:15:00,295.32,295.66,295.06,295.66,57000.0,16843232.0
300620.SZ,2026-09-07 10:14:00,295.51,295.66,295.34,295.35,64800.0,19148682.0
300620.SZ,2026-09-07 10:13:00,294.73,295.46,294.73,295.33,55900.0,16492292.0
300620.SZ,2026-09-07 10:12:00,294.5,295.09,294.36,294.38,67000.0,19747732.0
300620.SZ,2026-09-07 10:11:00,295.99,295.99,294.39,294.75,123700.0,36519624.0
300620.SZ,2026-09-07 10:10:00,295.68,296.0,295.61,295.99,286200.0,84549100.0
300620.SZ,2026-09-07 10:09:00,293.71,294.63,293.0,294.63,114900.0,33781064.0
300620.SZ,2026-09-07 10:08:00,292.5,293.43,292.0,293.43,93400.0,27339068.0
300620.SZ,2026-09-07 10:07:00,292.18,292.6,292.0,292.59,49500.0,14469227.0
300620.SZ,2026-09-07 10:06:00,292.29,292.5,291.55,291.88,38700.0,11303525.0
300620.SZ,2026-09-07 10:05:00,292.39,292.4,291.53,292.23,36000.0,10508194.0
300620.SZ,2026-09-07 10:04:00,290.27,292.57,290.27,292.57,57000.0,16603235.0
300620.SZ,2026-09-07 10:03:00,290.48,290.88,290.28,290.28,62200.0,18073520.0
300620.SZ,2026-09-07 10:02:00,291.97,291.97,290.25,290.6,82401.0,23952482.0
300620.SZ,2026-09-07 10:01:00,291.88,292.0,291.62,291.99,36500.0,10650644.0
300620.SZ,2026-09-07 10:00:00,292.0,292.86,291.89,291.89,40700.0,11895984.0
300620.SZ,2026-09-07 09:59:00,293.4,293.46,292.2,292.2,31300.0,9175174.0
300620.SZ,2026-09-07 09:58:00,292.89,293.49,292.89,293.32,37300.0,10937259.0
300620.SZ,2026-09-07 09:57:00,294.42,294.43,292.86,293.01,71300.0,20941408.0
300620.SZ,2026-09-07 09:56:00,294.03,294.97,294.03,294.44,140800.0,41471650.0
300620.SZ,2026-09-07 09:55:00,293.66,294.66,293.54,294.01,206700.0,60780350.0
300620.SZ,2026-09-07 09:54:00,292.01,293.69,292.01,293.66,92800.0,27205404.0
300620.SZ,2026-09-07 09:53:00,290.97,292.5,290.97,292.01,68800.0,20081956.0
300620.SZ,2026-09-07 09:52:00,291.24,291.78,290.8,291.25,58100.0,16926486.0
300620.SZ,2026-09-07 09:51:00,291.15,291.86,290.93,291.49,79393.0,23127410.0
300620.SZ,2026-09-07 09:50:00,293.0,293.0,291.11,291.12,62200.0,18168086.0
300620.SZ,2026-09-07 09:49:00,292.28,293.0,292.15,292.87,104507.0,30575306.0
300620.SZ,2026-09-07 09:48:00,293.38,293.38,292.28,292.28,89900.0,26342520.0
300620.SZ,2026-09-07 09:47:00,291.54,293.49,291.54,293.32,133400.0,39060436.0
300620.SZ,2026-09-07 09:46:00,290.05,291.95,290.05,291.33,116300.0,33837904.0
300620.SZ,2026-09-07 09:45:00,289.52,290.28,289.52,289.93,76500.0,22172368.0
300620.SZ,2026-09-07 09:44:00,290.08,291.19,289.16,289.44,112400.0,32616026.0
300620.SZ,2026-09-07 09:43:00,291.74,292.33,290.1,290.2,116500.0,33973410.0
300620.SZ,2026-09-07 09:42:00,293.22,293.22,291.7,291.76,86300.0,25200880.0
300620.SZ,2026-09-07 09:41:00,294.11,294.3,292.96,293.01,235700.0,69180370.0
300620.SZ,2026-09-07 09:40:00,292.79,293.97,292.75,293.97,175780.0,51538310.0
300620.SZ,2026-09-07 09:39:00,290.5,292.88,290.5,292.68,259100.0,75575930.0
300620.SZ,2026-09-07 09:38:00,289.4,290.29,288.9,290.25,187500.0,54297950.0
300620.SZ,2026-09-07 09:37:00,291.02,291.02,289.47,289.47,129400.0,37594124.0
300620.SZ,2026-09-07 09:36:00,288.24,290.88,288.24,290.51,148800.0,43103090.0
300620.SZ,2026-09-07 09:35:00,290.0,290.62,288.12,288.12,91500.0,26510420.0
300620.SZ,2026-09-07 09:34:00,290.0,291.34,290.0,290.1,152900.0,44429020.0
300620.SZ,2026-09-07 09:33:00,291.6,291.75,290.0,290.0,221600.0,64489856.0
300620.SZ,2026-09-07 09:32:00,290.47,291.6,289.09,291.58,254800.0,74004424.0
300620.SZ,2026-09-07 09:31:00,289.55,292.0,289.55,289.99,339899.0,98737060.0
300620.SZ,2026-09-07 09:30:00,287.1,290.0,287.1,288.01,135800.0,39082990.0
