ts_code,trade_time,open,high,low,close,vol,amount
002975.SZ,2026-09-07 13:08:00,104.53,104.53,104.53,104.53,5900.0,616727.0
002975.SZ,2026-09-07 13:07:00,104.53,104.53,104.53,104.53,5500.0,574915.0
002975.SZ,2026-09-07 13:06:00,104.53,104.53,104.53,104.53,7300.0,763069.0
002975.SZ,2026-09-07 13:05:00,104.53,104.53,104.53,104.53,22820.0,2385374.5
002975.SZ,2026-09-07 13:04:00,104.53,104.53,104.53,104.53,5800.0,606274.0
002975.SZ,2026-09-07 13:03:00,104.53,104.53,104.53,104.53,29600.0,3094088.0
002975.SZ,2026-09-07 13:02:00,104.53,104.53,104.53,104.53,10400.0,1087112.0
002975.SZ,2026-09-07 13:01:00,104.53,104.53,104.53,104.53,136320.0,14249530.0
002975.SZ,2026-09-07 11:30:00,104.53,104.53,104.53,104.53,31300.0,3271789.0
002975.SZ,2026-09-07 11:29:00,104.53,104.53,104.53,104.53,9000.0,940770.0
002975.SZ,2026-09-07 11:28:00,104.53,104.53,104.53,104.53,29100.0,3041823.0
002975.SZ,2026-09-07 11:27:00,104.53,104.53,104.53,104.53,25700.0,2686421.0
002975.SZ,2026-09-07 11:26:00,104.53,104.53,104.53,104.53,25000.0,2613250.0
002975.SZ,2026-09-07 11:25:00,104.53,104.53,104.53,104.53,35630.0,3724404.0
002975.SZ,2026-09-07 11:24:00,104.53,104.53,104.53,104.53,128300.0,13411199.0
002975.SZ,2026-09-07 11:23:00,104.53,104.53,103.68,104.53,471910.0,49242612.0
002975.SZ,2026-09-07 11:22:00,104.53,104.53,104.53,104.53,179900.0,18804948.0
002975.SZ,2026-09-07 11:21:00,103.65,104.53,103.62,104.53,1608550.0,168008750.0
002975.SZ,2026-09-07 11:20:00,103.67,103.85,103.66,103.66,14000.0,1451996.0
002975.SZ,2026-09-07 11:19:00,103.48,103.8,103.48,103.67,86060.0,8914129.0
002975.SZ,2026-09-07 11:18:00,103.5,103.5,103.33,103.44,46500.0,4809412.0
002975.SZ,2026-09-07 11:17:00,103.37,103.4,103.29,103.4,28000.0,2893794.0
002975.SZ,2026-09-07 11:16:00,103.54,103.54,103.41,103.41,8230.0,851476.9
002975.SZ,2026-09-07 11:15:00,103.53,103.61,103.53,103.53,11000.0,1139139.0
002975.SZ,2026-09-07 11:14:00,103.68,103.77,103.55,103.55,12600.0,1305647.0
002975.SZ,2026-09-07 11:13:00,103.6,103.83,103.58,103.68,52900.0,5486420.0
002975.SZ,2026-09-07 11:12:00,103.5,103.63,103.43,103.63,39600.0,4100338.0
002975.SZ,2026-09-07 11:11:00,103.38,103.49,103.38,103.48,7300.0,755093.0
002975.SZ,2026-09-07 11:10:00,103.1,103.48,103.06,103.39,66000.0,6817726.0
002975.SZ,2026-09-07 11:09:00,103.38,103.38,103.17,103.17,10700.0,1105830.0
002975.SZ,2026-09-07 11:08:00,103.33,103.38,103.27,103.38,17200.0,1777234.0
002975.SZ,2026-09-07 11:07:00,103.47,103.47,103.31,103.33,13700.0,1416991.0
002975.SZ,2026-09-07 11:06:00,103.45,103.5,103.43,103.49,18800.0,1944843.0
002975.SZ,2026-09-07 11:05:00,103.18,103.46,103.12,103.39,29000.0,2994012.0
002975.SZ,2026-09-07 11:04:00,102.97,103.3,102.97,103.27,37100.0,3827612.0
002975.SZ,2026-09-07 11:03:00,102.94,103.19,102.94,103.0,43300.0,4459953.0
002975.SZ,2026-09-07 11:02:00,103.04,103.15,102.75,103.15,64300.0,6619633.0
002975.SZ,2026-09-07 11:01:00,103.12,103.15,103.04,103.04,36800.0,3793531.0
002975.SZ,2026-09-07 11:00:00,103.34,103.34,103.12,103.12,13300.0,1372426.0
002975.SZ,2026-09-07 10:59:00,103.07,103.35,102.92,103.34,76000.0,7832274.0
002975.SZ,2026-09-07 10:58:00,103.32,103.32,103.1,103.1,13100.0,1351785.0
002975.SZ,2026-09-07 10:57:00,103.19,103.4,103.19,103.31,15430.0,1594412.5
002975.SZ,2026-09-07 10:56:00,103.2,103.27,103.15,103.19,16900.0,1744238.0
002975.SZ,2026-09-07 10:55:00,103.19,103.37,103.18,103.22,28300.0,2921872.0
002975.SZ,2026-09-07 10:54:00,103.57,103.58,103.21,103.21,8700.0,899567.0
002975.SZ,2026-09-07 10:53:00,103.36,103.58,103.36,103.58,24900.0,2576411.0
002975.SZ,2026-09-07 10:52:00,103.32,103.63,103.32,103.37,19300.0,1997792.0
002975.SZ,2026-09-07 10:51:00,103.5,103.5,103.22,103.39,36800.0,3804399.0
002975.SZ,2026-09-07 10:50:00,103.2,103.7,103.2,103.5,57000.0,5897134.0
002975.SZ,2026-09-07 10:49:00,103.51,103.52,103.19,103.2,23600.0,2438178.0
002975.SZ,2026-09-07 10:48:00,103.7,103.7,103.4,103.51,27900.0,2888294.0
002975.SZ,2026-09-07 10:47:00,103.6,103.78,103.6,103.7,20800.0,2156832.0
002975.SZ,2026-09-07 10:46:00,103.6,103.68,103.51,103.68,35800.0,3709055.0
002975.SZ,2026-09-07 10:45:00,103.74,103.75,103.59,103.59,41400.0,4293677.0
002975.SZ,2026-09-07 10:44:00,103.65,103.75,103.58,103.72,43620.0,4522721.0
002975.SZ,2026-09-07 10:43:00,103.8,103.83,103.66,103.66,60300.0,6259381.0
002975.SZ,2026-09-07 10:42:00,104.03,104.03,103.79,103.79,29900.0,3106830.0
002975.SZ,2026-09-07 10:41:00,103.92,104.03,103.83,103.86,38100.0,3959360.0
002975.SZ,2026-09-07 10:40:00,104.18,104.25,103.92,103.92,64000.0,6662286.0
002975.SZ,2026-09-07 10:39:00,103.82,104.12,103.71,104.12,211600.0,21992496.0
002975.SZ,2026-09-07 10:38:00,103.92,103.92,103.82,103.83,46100.0,4788544.0
002975.SZ,2026-09-07 10:37:00,103.45,103.88,103.45,103.85,206954.0,21452256.0
002975.SZ,2026-09-07 10:36:00,103.4,103.49,103.31,103.45,35000.0,3619011.0
002975.SZ,2026-09-07 10:35:00,103.14,103.38,103.0,103.38,27200.0,2806113.0
002975.SZ,2026-09-07 10:34:00,103.32,103.5,102.96,103.13,114900.0,11876736.0
002975.SZ,2026-09-07 10:33:00,103.25,103.32,103.15,103.32,94680.0,9775354.0
002975.SZ,2026-09-07 10:32:00,103.0,103.22,103.0,103.2,52230.0,5385559.5
002975.SZ,2026-09-07 10:31:00,102.82,103.38,102.82,103.01,104800.0,10806491.0
002975.SZ,2026-09-07 10:30:00,102.03,102.88,102.03,102.88,61900.0,6344843.0
002975.SZ,2026-09-07 10:29:00,102.33,102.33,101.86,101.99,47300.0,4824921.0
002975.SZ,2026-09-07 10:28:00,102.52,102.7,102.3,102.3,52400.0,5374800.0
002975.SZ,2026-09-07 10:27:00,102.37,102.8,102.37,102.63,62700.0,6432181.0
002975.SZ,2026-09-07 10:26:00,102.45,102.46,102.26,102.34,109200.0,11176627.0
002975.SZ,2026-09-07 10:25:00,102.8,102.8,102.38,102.5,46000.0,4716646.0
002975.SZ,2026-09-07 10:24:00,102.78,102.92,102.6,102.81,85600.0,8792409.0
002975.SZ,2026-09-07 10:23:00,102.88,102.88,102.7,102.7,56500.0,5804086.0
002975.SZ,2026-09-07 10:22:00,103.12,103.18,102.84,102.99,89200.0,9185372.0
002975.SZ,2026-09-07 10:21:00,103.0,103.14,102.87,103.14,72700.0,7488857.0
002975.SZ,2026-09-07 10:20:00,103.3,103.37,103.1,103.1,48000.0,4957096.0
002975.SZ,2026-09-07 10:19:00,103.3,103.49,103.27,103.28,73700.0,7614646.0
002975.SZ,2026-09-07 10:18:00,103.38,103.45,103.2,103.2,63500.0,6560602.0
002975.SZ,2026-09-07 10:17:00,103.57,103.59,103.24,103.37,68300.0,7060480.0
002975.SZ,2026-09-07 10:16:00,103.55,103.68,103.44,103.48,77400.0,8015910.0
002975.SZ,2026-09-07 10:15:00,102.96,103.5,102.93,103.49,171200.0,17656200.0
002975.SZ,2026-09-07 10:14:00,102.62,103.0,102.62,103.0,270600.0,27838416.0
002975.SZ,2026-09-07 10:13:00,102.46,102.58,102.41,102.58,116700.0,11960041.0
002975.SZ,2026-09-07 10:12:00,102.25,102.41,102.07,102.41,62900.0,6432154.0
002975.SZ,2026-09-07 10:11:00,102.5,102.56,102.25,102.25,176900.0,18127976.0
002975.SZ,2026-09-07 10:10:00,102.17,102.5,102.17,102.5,108300.0,11083400.0
002975.SZ,2026-09-07 10:09:00,102.35,102.48,102.06,102.17,148800.0,15228863.0
002975.SZ,2026-09-07 10:08:00,102.29,102.31,101.97,102.31,137500.0,14046364.0
002975.SZ,2026-09-07 10:07:00,102.06,102.32,101.95,102.31,334430.0,34168596.0
002975.SZ,2026-09-07 10:06:00,102.07,102.18,102.03,102.07,182375.0,18622728.0
002975.SZ,2026-09-07 10:05:00,102.1,102.1,101.9,102.04,122300.0,12473822.0
002975.SZ,2026-09-07 10:04:00,101.38,102.12,101.38,102.12,224000.0,22831612.0
002975.SZ,2026-09-07 10:03:00,101.28,101.5,101.06,101.37,95800.0,9700166.0
002975.SZ,2026-09-07 10:02:00,101.2,101.2,100.9,101.19,77000.0,7777663.0
002975.SZ,2026-09-07 10:01:00,101.15,101.3,100.94,101.23,82890.0,8377452.5
002975.SZ,2026-09-07 10:00:00,101.15,101.25,101.11,101.14,46600.0,4714204.0
002975.SZ,2026-09-07 09:59:00,101.67,101.69,101.14,101.18,98200.0,9961281.0
002975.SZ,2026-09-07 09:58:00,101.57,101.82,101.57,101.63,49900.0,5073421.0
002975.SZ,2026-09-07 09:57:00,101.9,101.97,101.57,101.58,97000.0,9867435.0
002975.SZ,2026-09-07 09:56:00,102.17,102.19,101.85,101.9,141200.0,14404041.0
002975.SZ,2026-09-07 09:55:00,101.99,102.22,101.93,102.19,278100.0,28383580.0
002975.SZ,2026-09-07 09:54:00,101.25,101.92,101.23,101.92,184200.0,18716978.0
002975.SZ,2026-09-07 09:53:00,100.63,101.39,100.63,101.17,241200.0,24365956.0
002975.SZ,2026-09-07 09:52:00,100.71,100.71,100.45,100.58,49600.0,4988015.0
002975.SZ,2026-09-07 09:51:00,100.56,100.73,100.45,100.73,157700.0,15858744.0
002975.SZ,2026-09-07 09:50:00,100.46,100.75,100.0,100.59,176800.0,17771476.0
002975.SZ,2026-09-07 09:49:00,100.16,100.63,99.97,100.48,77100.0,7730734.0
002975.SZ,2026-09-07 09:48:00,100.38,100.75,100.19,100.19,114400.0,11504190.0
002975.SZ,2026-09-07 09:47:00,100.13,100.59,100.13,100.44,166600.0,16724148.0
002975.SZ,2026-09-07 09:46:00,99.49,100.15,99.49,99.95,265100.0,26471228.0
002975.SZ,2026-09-07 09:45:00,99.21,99.49,99.07,99.25,129300.0,12835292.0
002975.SZ,2026-09-07 09:44:00,99.46,99.49,99.01,99.27,121300.0,12042545.0
002975.SZ,2026-09-07 09:43:00,99.74,100.2,99.4,99.51,171100.0,17080952.0
002975.SZ,2026-09-07 09:42:00,100.3,100.3,99.74,99.75,125200.0,12515060.0
002975.SZ,2026-09-07 09:41:00,100.4,100.4,100.07,100.33,101200.0,10135516.0
002975.SZ,2026-09-07 09:40:00,100.31,100.57,100.2,100.34,94000.0,9431589.0
002975.SZ,2026-09-07 09:39:00,99.8,100.85,99.8,100.31,176800.0,17739492.0
002975.SZ,2026-09-07 09:38:00,100.0,100.0,99.51,99.81,245400.0,24481536.0
002975.SZ,2026-09-07 09:37:00,100.6,100.6,99.89,100.08,273700.0,27464008.0
002975.SZ,2026-09-07 09:36:00,100.65,101.01,100.33,100.42,288600.0,29082400.0
002975.SZ,2026-09-07 09:35:00,101.59,101.66,100.62,100.62,253300.0,25646372.0
002975.SZ,2026-09-07 09:34:00,101.84,101.84,101.18,101.41,477200.0,48425132.0
002975.SZ,2026-09-07 09:33:00,101.86,102.5,101.46,101.93,968240.0,98586860.0
002975.SZ,2026-09-07 09:32:00,99.6,101.73,99.6,101.17,952660.0,95715896.0
002975.SZ,2026-09-07 09:31:00,97.1,99.9,96.15,99.69,715400.0,70120830.0
002975.SZ,2026-09-07 09:30:00,97.0,97.49,96.5,96.58,123000.0,11928623.0
