ts_code,trade_time,open,high,low,close,vol,amount
301312.SZ,2026-09-07 14:24:00,86.79,86.8,86.75,86.76,13700.0,1188605.0
301312.SZ,2026-09-07 14:23:00,86.93,86.93,86.8,86.81,11200.0,972794.0
301312.SZ,2026-09-07 14:22:00,86.98,86.98,86.93,86.93,4500.0,391273.0
301312.SZ,2026-09-07 14:21:00,86.97,86.98,86.89,86.98,13500.0,1173515.0
301312.SZ,2026-09-07 14:20:00,86.96,87.0,86.91,87.0,22100.0,1922267.0
301312.SZ,2026-09-07 14:19:00,86.92,87.0,86.9,86.99,15500.0,1347765.0
301312.SZ,2026-09-07 14:18:00,86.73,87.0,86.73,86.95,26000.0,2260276.0
301312.SZ,2026-09-07 14:17:00,86.96,86.96,86.78,86.78,27200.0,2364354.0
301312.SZ,2026-09-07 14:16:00,86.66,86.96,86.66,86.96,36900.0,3206155.0
301312.SZ,2026-09-07 14:15:00,86.71,86.79,86.65,86.68,17800.0,1543474.0
301312.SZ,2026-09-07 14:14:00,86.87,86.88,86.69,86.69,13400.0,1163320.0
301312.SZ,2026-09-07 14:13:00,86.73,86.9,86.72,86.88,37300.0,3238584.0
301312.SZ,2026-09-07 14:12:00,86.78,86.78,86.64,86.73,3000.0,260155.0
301312.SZ,2026-09-07 14:11:00,86.69,86.81,86.6,86.63,13900.0,1204459.0
301312.SZ,2026-09-07 14:10:00,86.81,86.9,86.69,86.69,56400.0,4899285.0
301312.SZ,2026-09-07 14:09:00,86.65,86.8,86.65,86.7,6100.0,528929.0
301312.SZ,2026-09-07 14:08:00,86.59,86.85,86.58,86.66,29000.0,2513448.0
301312.SZ,2026-09-07 14:07:00,86.86,86.94,86.47,86.59,43600.0,3775277.0
301312.SZ,2026-09-07 14:06:00,86.53,86.93,86.51,86.93,23940.0,2073831.0
301312.SZ,2026-09-07 14:05:00,86.88,86.88,86.5,86.5,4200.0,363881.0
301312.SZ,2026-09-07 14:04:00,86.44,86.98,86.44,86.91,117500.0,10185854.0
301312.SZ,2026-09-07 14:03:00,85.9,86.45,85.9,86.45,27600.0,2379034.2
301312.SZ,2026-09-07 14:02:00,86.01,86.02,85.88,85.88,9700.0,833708.0
301312.SZ,2026-09-07 14:01:00,86.13,86.13,85.95,85.99,10200.0,877920.0
301312.SZ,2026-09-07 14:00:00,86.21,86.21,86.12,86.13,4100.0,353277.0
301312.SZ,2026-09-07 13:59:00,86.05,86.24,86.05,86.21,16380.0,1410642.0
301312.SZ,2026-09-07 13:58:00,86.04,86.04,85.91,86.04,36900.0,3174466.0
301312.SZ,2026-09-07 13:57:00,85.93,86.17,85.86,86.11,139620.0,12026934.0
301312.SZ,2026-09-07 13:56:00,86.16,86.16,85.91,85.91,13900.0,1195952.0
301312.SZ,2026-09-07 13:55:00,86.1,86.11,86.08,86.11,14300.0,1231181.0
301312.SZ,2026-09-07 13:54:00,86.09,86.2,86.09,86.09,12500.0,1076676.0
301312.SZ,2026-09-07 13:53:00,86.24,86.29,86.08,86.08,9900.0,853628.0
301312.SZ,2026-09-07 13:52:00,86.36,86.42,86.06,86.15,12800.0,1104063.0
301312.SZ,2026-09-07 13:51:00,86.36,86.36,86.3,86.36,25700.0,2220476.0
301312.SZ,2026-09-07 13:50:00,86.23,86.35,86.23,86.34,11700.0,1009521.0
301312.SZ,2026-09-07 13:49:00,86.37,86.37,86.24,86.24,7700.0,664737.0
301312.SZ,2026-09-07 13:48:00,86.45,86.45,86.29,86.35,10300.0,889536.0
301312.SZ,2026-09-07 13:47:00,86.22,86.5,86.22,86.5,42200.0,3641786.0
301312.SZ,2026-09-07 13:46:00,86.24,86.25,86.13,86.22,4300.0,370779.0
301312.SZ,2026-09-07 13:45:00,86.35,86.35,86.23,86.24,4200.0,362491.0
301312.SZ,2026-09-07 13:44:00,86.36,86.36,86.25,86.35,4500.0,388460.0
301312.SZ,2026-09-07 13:43:00,86.29,86.31,86.11,86.31,14740.0,1271597.2
301312.SZ,2026-09-07 13:42:00,86.04,86.38,86.04,86.3,12600.0,1086447.0
301312.SZ,2026-09-07 13:41:00,86.17,86.39,86.08,86.08,15000.0,1293592.0
301312.SZ,2026-09-07 13:40:00,86.3,86.33,86.16,86.17,6900.0,595200.0
301312.SZ,2026-09-07 13:39:00,86.27,86.31,86.22,86.3,8800.0,759239.0
301312.SZ,2026-09-07 13:38:00,86.3,86.38,86.29,86.29,11500.0,992636.0
301312.SZ,2026-09-07 13:37:00,86.68,86.68,86.38,86.39,6300.0,545134.0
301312.SZ,2026-09-07 13:36:00,86.48,86.68,86.47,86.67,16200.0,1402551.0
301312.SZ,2026-09-07 13:35:00,86.42,86.59,86.42,86.43,12500.0,1081554.0
301312.SZ,2026-09-07 13:34:00,86.54,86.55,86.23,86.38,14000.0,1209071.0
301312.SZ,2026-09-07 13:33:00,86.6,86.69,86.47,86.47,11700.0,1012675.0
301312.SZ,2026-09-07 13:32:00,86.71,86.73,86.46,86.59,9600.0,831485.0
301312.SZ,2026-09-07 13:31:00,86.33,86.78,86.33,86.69,27400.0,2373962.0
301312.SZ,2026-09-07 13:30:00,86.34,86.34,86.18,86.32,8500.0,733211.6
301312.SZ,2026-09-07 13:29:00,86.2,86.35,86.13,86.35,19460.0,1677814.4
301312.SZ,2026-09-07 13:28:00,86.15,86.2,86.15,86.2,6000.0,517196.0
301312.SZ,2026-09-07 13:27:00,86.02,86.27,86.02,86.2,14300.0,1231298.0
301312.SZ,2026-09-07 13:26:00,86.0,86.04,86.0,86.04,6300.0,541909.0
301312.SZ,2026-09-07 13:25:00,86.33,86.33,86.01,86.01,31800.0,2741768.0
301312.SZ,2026-09-07 13:24:00,86.26,86.4,86.19,86.32,19100.0,1648235.0
301312.SZ,2026-09-07 13:23:00,86.71,86.71,86.18,86.32,15400.0,1332435.0
301312.SZ,2026-09-07 13:22:00,86.59,86.86,86.59,86.73,48100.0,4172741.0
301312.SZ,2026-09-07 13:21:00,86.33,86.56,86.1,86.56,59280.0,5117215.0
301312.SZ,2026-09-07 13:20:00,85.76,86.32,85.73,86.32,91440.0,7857682.0
301312.SZ,2026-09-07 13:19:00,85.78,85.99,85.66,85.68,38500.0,3304989.0
301312.SZ,2026-09-07 13:18:00,85.35,85.95,85.35,85.78,163860.0,14034094.0
301312.SZ,2026-09-07 13:17:00,84.67,85.15,84.67,85.15,33560.0,2849228.8
301312.SZ,2026-09-07 13:16:00,84.32,84.64,84.31,84.64,10700.0,903658.0
301312.SZ,2026-09-07 13:15:00,84.11,84.47,84.1,84.3,13500.0,1137679.0
301312.SZ,2026-09-07 13:14:00,84.35,84.39,84.0,84.09,17700.0,1488256.0
301312.SZ,2026-09-07 13:13:00,84.64,84.65,84.23,84.35,19000.0,1604444.0
301312.SZ,2026-09-07 13:12:00,84.66,84.67,84.41,84.58,9000.0,760787.0
301312.SZ,2026-09-07 13:11:00,84.84,84.85,84.64,84.64,7000.0,593591.0
301312.SZ,2026-09-07 13:10:00,84.91,84.91,84.85,84.85,15000.0,1273183.0
301312.SZ,2026-09-07 13:09:00,84.83,84.9,84.83,84.9,8300.0,704352.0
301312.SZ,2026-09-07 13:08:00,84.92,84.99,84.82,84.82,16700.0,1418370.0
301312.SZ,2026-09-07 13:07:00,85.01,85.01,84.74,84.93,28600.0,2424412.0
301312.SZ,2026-09-07 13:06:00,84.8,85.14,84.74,85.01,14700.0,1248369.0
301312.SZ,2026-09-07 13:05:00,84.9,84.97,84.8,84.81,10400.0,882788.0
301312.SZ,2026-09-07 13:04:00,84.81,84.83,84.73,84.79,10220.0,866693.6
301312.SZ,2026-09-07 13:03:00,85.5,85.5,84.64,84.64,31200.0,2657383.0
301312.SZ,2026-09-07 13:02:00,84.8,85.5,84.8,85.5,38660.0,3298021.8
301312.SZ,2026-09-07 13:01:00,84.84,85.07,84.63,84.8,49000.0,4159774.0
301312.SZ,2026-09-07 11:30:00,85.24,85.24,85.0,85.0,10000.0,851127.0
301312.SZ,2026-09-07 11:29:00,85.0,85.46,84.99,85.23,66500.0,5664830.0
301312.SZ,2026-09-07 11:28:00,85.18,85.18,85.0,85.0,23400.0,1992117.0
301312.SZ,2026-09-07 11:27:00,84.99,85.2,84.85,85.18,103180.0,8774236.0
301312.SZ,2026-09-07 11:26:00,84.22,85.0,84.2,84.99,135500.0,11469777.0
301312.SZ,2026-09-07 11:25:00,84.27,84.27,84.21,84.21,5300.0,446492.0
301312.SZ,2026-09-07 11:24:00,84.12,84.27,84.12,84.27,6464.0,544222.94
301312.SZ,2026-09-07 11:23:00,84.11,84.18,84.09,84.12,33663.0,2831254.5
301312.SZ,2026-09-07 11:22:00,84.14,84.16,84.02,84.08,6300.0,529822.0
301312.SZ,2026-09-07 11:21:00,84.19,84.3,84.13,84.16,14040.0,1182462.2
301312.SZ,2026-09-07 11:20:00,83.73,84.15,83.73,84.15,29036.0,2437805.8
301312.SZ,2026-09-07 11:19:00,83.78,83.86,83.72,83.72,9200.0,770986.0
301312.SZ,2026-09-07 11:18:00,83.65,83.78,83.63,83.78,3000.0,250998.0
301312.SZ,2026-09-07 11:17:00,83.68,83.69,83.57,83.67,2500.0,209171.0
301312.SZ,2026-09-07 11:16:00,83.75,83.76,83.65,83.68,6600.0,552667.0
301312.SZ,2026-09-07 11:15:00,83.7,83.8,83.7,83.76,11800.0,987867.0
301312.SZ,2026-09-07 11:14:00,83.64,83.67,83.63,83.67,3300.0,276015.0
301312.SZ,2026-09-07 11:13:00,83.67,83.68,83.58,83.58,5200.0,434944.0
301312.SZ,2026-09-07 11:12:00,83.7,83.7,83.65,83.67,2400.0,200850.0
301312.SZ,2026-09-07 11:11:00,83.61,83.7,83.61,83.65,7000.0,585487.0
301312.SZ,2026-09-07 11:10:00,83.62,83.7,83.56,83.61,6600.0,551741.0
301312.SZ,2026-09-07 11:09:00,83.8,83.8,83.56,83.56,4100.0,343368.0
301312.SZ,2026-09-07 11:08:00,83.79,83.89,83.76,83.81,18300.0,1534392.0
301312.SZ,2026-09-07 11:07:00,83.96,83.96,83.75,83.75,6600.0,553481.0
301312.SZ,2026-09-07 11:06:00,83.71,83.97,83.71,83.9,6700.0,562232.0
301312.SZ,2026-09-07 11:05:00,83.63,83.86,83.52,83.85,5700.0,476745.0
301312.SZ,2026-09-07 11:04:00,83.3,83.71,83.3,83.62,10600.0,884509.0
301312.SZ,2026-09-07 11:03:00,83.21,83.34,83.21,83.3,21300.0,1773040.0
301312.SZ,2026-09-07 11:02:00,83.3,83.3,83.11,83.11,16900.0,1405685.0
301312.SZ,2026-09-07 11:01:00,83.27,83.3,83.21,83.26,8000.0,666121.0
301312.SZ,2026-09-07 11:00:00,83.3,83.3,83.22,83.27,3200.0,266430.0
301312.SZ,2026-09-07 10:59:00,83.3,83.37,83.2,83.29,6900.0,574579.0
301312.SZ,2026-09-07 10:58:00,83.41,83.41,83.28,83.28,4000.0,333272.0
301312.SZ,2026-09-07 10:57:00,83.34,83.49,83.28,83.41,8200.0,683359.0
301312.SZ,2026-09-07 10:56:00,83.26,83.56,83.26,83.34,18300.0,1524723.0
301312.SZ,2026-09-07 10:55:00,83.2,83.73,83.2,83.26,35300.0,2945040.0
301312.SZ,2026-09-07 10:54:00,83.41,83.6,83.15,83.15,19700.0,1640469.0
301312.SZ,2026-09-07 10:53:00,83.38,83.56,83.34,83.5,37885.0,3161273.5
301312.SZ,2026-09-07 10:52:00,83.53,83.6,83.3,83.35,19300.0,1610460.0
301312.SZ,2026-09-07 10:51:00,83.73,83.73,83.5,83.59,25000.0,2089602.0
301312.SZ,2026-09-07 10:50:00,83.57,83.8,83.57,83.79,14500.0,1213476.0
301312.SZ,2026-09-07 10:49:00,83.84,83.84,83.52,83.56,9600.0,803145.0
301312.SZ,2026-09-07 10:48:00,83.97,83.99,83.73,83.92,10500.0,880667.0
301312.SZ,2026-09-07 10:47:00,83.97,84.07,83.97,83.97,5100.0,428410.0
301312.SZ,2026-09-07 10:46:00,83.92,84.07,83.92,83.98,13500.0,1133841.0
301312.SZ,2026-09-07 10:45:00,84.12,84.12,83.91,83.91,16500.0,1386052.0
301312.SZ,2026-09-07 10:44:00,83.92,84.19,83.92,84.19,10200.0,857606.0
301312.SZ,2026-09-07 10:43:00,84.25,84.36,83.92,83.92,56400.0,4743219.0
301312.SZ,2026-09-07 10:42:00,84.0,84.0,83.91,83.97,15200.0,1275922.0
301312.SZ,2026-09-07 10:41:00,84.25,84.34,83.95,83.95,26400.0,2220520.0
301312.SZ,2026-09-07 10:40:00,84.37,84.37,84.25,84.25,14500.0,1222618.0
301312.SZ,2026-09-07 10:39:00,84.52,84.52,84.35,84.35,11360.0,959202.4
301312.SZ,2026-09-07 10:38:00,84.48,84.55,84.42,84.55,21940.0,1853653.6
301312.SZ,2026-09-07 10:37:00,84.55,84.55,84.49,84.5,13800.0,1166666.0
301312.SZ,2026-09-07 10:36:00,84.47,84.76,84.47,84.58,49000.0,4144559.0
301312.SZ,2026-09-07 10:35:00,84.48,84.48,84.38,84.47,7900.0,667234.0
301312.SZ,2026-09-07 10:34:00,84.24,84.49,84.17,84.49,32500.0,2737690.0
301312.SZ,2026-09-07 10:33:00,84.42,84.46,84.16,84.21,24800.0,2090757.0
301312.SZ,2026-09-07 10:32:00,84.0,84.46,84.0,84.46,23600.0,1988200.0
301312.SZ,2026-09-07 10:31:00,83.38,84.2,83.38,84.01,88402.0,7422083.0
301312.SZ,2026-09-07 10:30:00,83.06,83.34,83.06,83.34,16700.0,1390142.0
301312.SZ,2026-09-07 10:29:00,83.06,83.1,82.8,83.1,27600.0,2288822.0
301312.SZ,2026-09-07 10:28:00,83.05,83.34,83.05,83.07,13700.0,1139158.0
301312.SZ,2026-09-07 10:27:00,83.03,83.34,83.03,83.13,13200.0,1097206.0
301312.SZ,2026-09-07 10:26:00,83.2,83.2,82.8,83.01,37200.0,3086076.0
301312.SZ,2026-09-07 10:25:00,83.39,83.39,83.11,83.11,19900.0,1656067.0
301312.SZ,2026-09-07 10:24:00,83.5,83.5,83.28,83.5,5100.0,425232.0
301312.SZ,2026-09-07 10:23:00,83.4,83.57,83.21,83.51,22700.0,1892278.0
301312.SZ,2026-09-07 10:22:00,83.46,83.46,83.24,83.38,11400.0,950701.0
301312.SZ,2026-09-07 10:21:00,83.64,83.64,83.4,83.46,14800.0,1235662.0
301312.SZ,2026-09-07 10:20:00,83.84,83.88,83.64,83.64,8300.0,695265.0
301312.SZ,2026-09-07 10:19:00,83.69,83.85,83.65,83.78,14500.0,1214440.0
301312.SZ,2026-09-07 10:18:00,84.05,84.05,83.51,83.78,18100.0,1517645.0
301312.SZ,2026-09-07 10:17:00,84.0,84.08,83.58,84.08,38000.0,3187928.0
301312.SZ,2026-09-07 10:16:00,83.55,84.0,83.55,84.0,46900.0,3931311.0
301312.SZ,2026-09-07 10:15:00,83.41,83.52,83.41,83.5,37500.0,3131646.0
301312.SZ,2026-09-07 10:14:00,83.53,83.58,83.42,83.44,12300.0,1027336.0
301312.SZ,2026-09-07 10:13:00,83.27,83.53,83.21,83.48,36400.0,3032504.0
301312.SZ,2026-09-07 10:12:00,83.4,83.53,83.21,83.29,29800.0,2482129.0
301312.SZ,2026-09-07 10:11:00,83.71,83.71,83.2,83.4,16600.0,1386934.0
301312.SZ,2026-09-07 10:10:00,83.6,83.9,83.6,83.75,48520.0,4060769.5
301312.SZ,2026-09-07 10:09:00,83.4,83.57,83.39,83.57,40900.0,3414970.0
301312.SZ,2026-09-07 10:08:00,83.34,83.41,83.09,83.41,68920.0,5736769.5
301312.SZ,2026-09-07 10:07:00,83.4,83.6,83.32,83.32,21700.0,1810738.0
301312.SZ,2026-09-07 10:06:00,83.31,83.49,83.31,83.47,19900.0,1660034.0
301312.SZ,2026-09-07 10:05:00,83.55,83.56,83.2,83.4,19500.0,1625923.0
301312.SZ,2026-09-07 10:04:00,83.3,83.63,83.29,83.56,31600.0,2636240.0
301312.SZ,2026-09-07 10:03:00,83.4,83.4,83.15,83.3,26800.0,2231911.0
301312.SZ,2026-09-07 10:02:00,83.37,83.37,83.15,83.32,40699.0,3389353.8
301312.SZ,2026-09-07 10:01:00,83.15,83.6,83.15,83.45,50640.0,4223378.0
301312.SZ,2026-09-07 10:00:00,83.34,83.34,83.01,83.15,66500.0,5529248.0
301312.SZ,2026-09-07 09:59:00,84.02,84.08,83.43,83.43,59700.0,5007577.0
301312.SZ,2026-09-07 09:58:00,83.85,84.05,83.85,84.04,59400.0,4985564.0
301312.SZ,2026-09-07 09:57:00,84.98,85.0,83.89,83.93,110400.0,9350962.0
301312.SZ,2026-09-07 09:56:00,84.75,84.95,84.69,84.94,80900.0,6859910.0
301312.SZ,2026-09-07 09:55:00,84.49,84.84,84.41,84.75,116114.0,9818678.0
301312.SZ,2026-09-07 09:54:00,83.86,84.5,83.8,84.5,159300.0,13378050.0
301312.SZ,2026-09-07 09:53:00,83.16,83.86,83.16,83.84,139640.0,11669012.0
301312.SZ,2026-09-07 09:52:00,83.17,83.2,82.96,83.1,70800.0,5883024.0
301312.SZ,2026-09-07 09:51:00,82.99,83.5,82.95,83.18,83001.0,6911301.0
301312.SZ,2026-09-07 09:50:00,83.18,83.18,82.9,82.99,59900.0,4974260.0
301312.SZ,2026-09-07 09:49:00,83.05,83.3,83.03,83.11,44600.0,3705955.0
301312.SZ,2026-09-07 09:48:00,83.62,83.8,83.36,83.36,111800.0,9347347.0
301312.SZ,2026-09-07 09:47:00,83.6,83.67,83.45,83.59,122600.0,10239295.0
301312.SZ,2026-09-07 09:46:00,82.42,83.62,82.42,83.49,299860.0,24878994.0
301312.SZ,2026-09-07 09:45:00,81.93,82.4,81.84,82.4,100140.0,8221017.0
301312.SZ,2026-09-07 09:44:00,82.55,82.58,81.72,81.93,125521.0,10302059.0
301312.SZ,2026-09-07 09:43:00,82.32,82.67,82.32,82.5,222500.0,18362216.0
301312.SZ,2026-09-07 09:42:00,82.85,82.86,82.32,82.34,122900.0,10153551.0
301312.SZ,2026-09-07 09:41:00,82.85,82.95,82.53,82.94,233300.0,19293344.0
301312.SZ,2026-09-07 09:40:00,82.54,82.77,82.4,82.77,165300.0,13649584.0
301312.SZ,2026-09-07 09:39:00,81.3,82.5,81.3,82.5,245400.0,20071510.0
301312.SZ,2026-09-07 09:38:00,80.47,81.3,80.47,81.19,291559.0,23578952.0
301312.SZ,2026-09-07 09:37:00,80.75,80.79,80.51,80.54,89300.0,7206021.0
301312.SZ,2026-09-07 09:36:00,80.15,80.83,80.15,80.75,166040.0,13361409.0
301312.SZ,2026-09-07 09:35:00,80.82,81.05,80.11,80.15,197500.0,15935694.0
301312.SZ,2026-09-07 09:34:00,80.36,81.21,80.35,80.89,383800.0,30996340.0
301312.SZ,2026-09-07 09:33:00,79.08,80.75,79.08,80.35,338883.0,27027132.0
301312.SZ,2026-09-07 09:32:00,79.64,80.34,78.71,78.71,250480.0,19897952.0
301312.SZ,2026-09-07 09:31:00,77.59,79.7,77.01,79.55,236600.0,18509974.0
301312.SZ,2026-09-07 09:30:00,76.83,77.49,76.7,77.0,63800.0,4904798.0
