ts_code,trade_time,open,high,low,close,vol,amount
002172.SZ,2026-09-07 10:01:00,4.36,4.36,4.33,4.34,293000.0,1273259.0
002172.SZ,2026-09-07 10:00:00,4.37,4.37,4.36,4.36,846200.0,3696153.0
002172.SZ,2026-09-07 09:59:00,4.37,4.4,4.36,4.37,2746600.0,12031420.0
002172.SZ,2026-09-07 09:58:00,4.35,4.37,4.33,4.37,1631400.0,7108934.0
002172.SZ,2026-09-07 09:57:00,4.38,4.44,4.32,4.34,3050000.0,13382472.0
002172.SZ,2026-09-07 09:56:00,4.28,4.38,4.28,4.38,2822900.0,12221075.0
002172.SZ,2026-09-07 09:55:00,4.29,4.29,4.28,4.28,262300.0,1122988.0
002172.SZ,2026-09-07 09:54:00,4.28,4.29,4.28,4.29,285000.0,1220202.0
002172.SZ,2026-09-07 09:53:00,4.28,4.28,4.27,4.28,412600.0,1764298.0
002172.SZ,2026-09-07 09:52:00,4.29,4.29,4.27,4.28,620800.0,2656922.0
002172.SZ,2026-09-07 09:51:00,4.28,4.29,4.28,4.29,631600.0,2706484.0
002172.SZ,2026-09-07 09:50:00,4.29,4.29,4.28,4.28,179200.0,767646.0
002172.SZ,2026-09-07 09:49:00,4.28,4.29,4.27,4.29,287000.0,1228016.0
002172.SZ,2026-09-07 09:48:00,4.3,4.3,4.28,4.28,585400.0,2510437.0
002172.SZ,2026-09-07 09:47:00,4.28,4.31,4.27,4.3,1257500.0,5395155.0
002172.SZ,2026-09-07 09:46:00,4.29,4.29,4.27,4.28,657100.0,2811143.0
002172.SZ,2026-09-07 09:45:00,4.27,4.3,4.25,4.29,1240400.0,5291768.0
002172.SZ,2026-09-07 09:44:00,4.28,4.29,4.27,4.28,399200.0,1708434.0
002172.SZ,2026-09-07 09:43:00,4.27,4.28,4.27,4.28,588900.0,2515405.0
002172.SZ,2026-09-07 09:42:00,4.31,4.31,4.26,4.27,1477000.0,6341774.0
002172.SZ,2026-09-07 09:41:00,4.31,4.31,4.29,4.3,1515500.0,6517122.0
002172.SZ,2026-09-07 09:40:00,4.3,4.31,4.3,4.31,886700.0,3820211.0
002172.SZ,2026-09-07 09:39:00,4.33,4.33,4.3,4.31,1288600.0,5560227.0
002172.SZ,2026-09-07 09:38:00,4.31,4.33,4.31,4.33,1858100.0,8030263.0
002172.SZ,2026-09-07 09:37:00,4.3,4.32,4.3,4.32,1863000.0,8022914.0
002172.SZ,2026-09-07 09:36:00,4.31,4.31,4.27,4.29,1578800.0,6763627.0
002172.SZ,2026-09-07 09:35:00,4.3,4.33,4.3,4.31,3702300.0,15962116.0
002172.SZ,2026-09-07 09:34:00,4.29,4.31,4.28,4.29,2438400.0,10467018.0
002172.SZ,2026-09-07 09:33:00,4.3,4.31,4.28,4.28,2448400.0,10532637.0
002172.SZ,2026-09-07 09:32:00,4.24,4.32,4.24,4.3,4075700.0,17430610.0
002172.SZ,2026-09-07 09:31:00,4.18,4.27,4.12,4.25,4536800.0,19149776.0
002172.SZ,2026-09-07 09:30:00,4.2,4.2,4.14,4.19,1358800.0,5696054.0
