ts_code,trade_time,open,high,low,close,vol,amount
688025.SH,2026-09-07 13:43:00,408.76,408.76,406.91,407.1,11098.0,4526951.0
688025.SH,2026-09-07 13:42:00,406.91,408.76,406.9,408.76,34462.0,14037423.0
688025.SH,2026-09-07 13:41:00,405.82,406.96,405.36,406.91,17482.0,7097585.0
688025.SH,2026-09-07 13:40:00,407.01,407.3,405.82,406.39,9391.0,3821589.0
688025.SH,2026-09-07 13:39:00,405.6,407.12,405.16,407.12,10981.0,4460208.0
688025.SH,2026-09-07 13:38:00,405.81,406.5,405.58,405.81,11005.0,4466335.0
688025.SH,2026-09-07 13:37:00,406.93,407.78,405.83,405.83,9597.0,3906171.0
688025.SH,2026-09-07 13:36:00,405.52,406.89,405.11,406.89,17545.0,7122022.0
688025.SH,2026-09-07 13:35:00,405.05,405.8,404.9,405.52,6901.0,2798683.0
688025.SH,2026-09-07 13:34:00,405.53,405.53,404.22,405.0,8680.0,3514685.0
688025.SH,2026-09-07 13:33:00,405.12,405.6,405.12,405.29,2430.0,984919.0
688025.SH,2026-09-07 13:32:00,405.21,405.49,405.0,405.47,10243.0,4152130.0
688025.SH,2026-09-07 13:31:00,404.62,405.5,404.62,405.49,15439.0,6252741.0
688025.SH,2026-09-07 13:30:00,404.31,405.0,404.31,404.99,16193.0,6546981.0
688025.SH,2026-09-07 13:29:00,404.21,404.97,403.83,404.0,9743.0,3939209.0
688025.SH,2026-09-07 13:28:00,404.79,404.99,403.62,404.31,5563.0,2250188.0
688025.SH,2026-09-07 13:27:00,404.3,405.0,404.3,404.79,12803.0,5183804.0
688025.SH,2026-09-07 13:26:00,403.0,404.3,403.0,404.3,3373.0,1360947.0
688025.SH,2026-09-07 13:25:00,403.64,403.64,402.81,403.0,5319.0,2144846.0
688025.SH,2026-09-07 13:24:00,403.62,404.99,403.62,404.98,15563.0,6291310.0
688025.SH,2026-09-07 13:23:00,404.26,404.28,403.28,404.0,17853.0,7210934.0
688025.SH,2026-09-07 13:22:00,404.29,404.44,403.59,403.96,22872.0,9245281.0
688025.SH,2026-09-07 13:21:00,402.45,404.27,402.45,404.27,23662.0,9541788.0
688025.SH,2026-09-07 13:20:00,402.75,402.8,402.44,402.74,6392.0,2574401.0
688025.SH,2026-09-07 13:19:00,400.96,402.77,400.96,402.39,22250.0,8938896.0
688025.SH,2026-09-07 13:18:00,400.97,401.57,400.27,401.0,12499.0,5014124.0
688025.SH,2026-09-07 13:17:00,400.98,401.53,400.98,401.0,10168.0,4078573.0
688025.SH,2026-09-07 13:16:00,399.76,400.97,398.6,400.97,13711.0,5477680.0
688025.SH,2026-09-07 13:15:00,399.0,400.0,399.0,399.76,12617.0,5039588.0
688025.SH,2026-09-07 13:14:00,400.15,401.0,398.34,398.35,20344.0,8120910.0
688025.SH,2026-09-07 13:13:00,401.0,401.3,400.16,401.1,24464.0,9808566.0
688025.SH,2026-09-07 13:12:00,400.62,402.33,400.14,401.24,56138.0,22534784.0
688025.SH,2026-09-07 13:11:00,401.22,401.36,400.31,400.33,12692.0,5088629.0
688025.SH,2026-09-07 13:10:00,400.58,401.52,400.15,401.38,27365.0,10974684.0
688025.SH,2026-09-07 13:09:00,399.74,400.79,399.74,400.17,44215.0,17689516.0
688025.SH,2026-09-07 13:08:00,399.0,399.78,399.0,399.58,14222.0,5680538.0
688025.SH,2026-09-07 13:07:00,399.78,399.78,397.74,399.0,18065.0,7206481.0
688025.SH,2026-09-07 13:06:00,399.79,399.8,399.5,399.5,12718.0,5083607.0
688025.SH,2026-09-07 13:05:00,399.8,399.84,399.2,399.2,32772.0,13098749.0
688025.SH,2026-09-07 13:04:00,398.65,399.8,398.65,399.66,19171.0,7657697.0
688025.SH,2026-09-07 13:03:00,398.88,399.26,398.49,398.81,23748.0,9472759.0
688025.SH,2026-09-07 13:02:00,399.47,399.8,398.34,398.84,33346.0,13307481.0
688025.SH,2026-09-07 13:01:00,395.26,399.35,395.26,399.35,100064.0,39762264.0
688025.SH,2026-09-07 11:30:00,395.25,395.8,395.25,395.75,1961.0,775822.0
688025.SH,2026-09-07 11:29:00,395.18,395.8,395.18,395.8,1688.0,667678.0
688025.SH,2026-09-07 11:28:00,395.21,395.99,395.17,395.17,4163.0,1646983.0
688025.SH,2026-09-07 11:27:00,395.9,395.99,395.1,395.1,10186.0,4032179.0
688025.SH,2026-09-07 11:26:00,395.8,395.92,395.45,395.92,10113.0,4000981.0
688025.SH,2026-09-07 11:25:00,395.0,395.8,394.99,395.69,19924.0,7875970.0
688025.SH,2026-09-07 11:24:00,395.0,395.0,394.47,395.0,6226.0,2456837.0
688025.SH,2026-09-07 11:23:00,395.5,395.6,394.47,394.47,34118.0,13478421.0
688025.SH,2026-09-07 11:22:00,393.18,395.0,393.18,395.0,55619.0,21904696.0
688025.SH,2026-09-07 11:21:00,392.99,393.0,391.87,393.0,15581.0,6115467.0
688025.SH,2026-09-07 11:20:00,391.38,392.9,391.38,392.9,5478.0,2149470.0
688025.SH,2026-09-07 11:19:00,392.0,392.73,392.0,392.0,3625.0,1422213.0
688025.SH,2026-09-07 11:18:00,392.5,392.82,391.93,391.93,6214.0,2438103.0
688025.SH,2026-09-07 11:17:00,391.52,392.0,390.61,392.0,9479.0,3713618.0
688025.SH,2026-09-07 11:16:00,391.0,391.76,391.0,391.52,7871.0,3078374.0
688025.SH,2026-09-07 11:15:00,391.0,391.77,391.0,391.77,6844.0,2676063.0
688025.SH,2026-09-07 11:14:00,389.8,390.8,389.61,390.8,16214.0,6322114.0
688025.SH,2026-09-07 11:13:00,390.47,390.48,390.4,390.4,1145.0,447075.0
688025.SH,2026-09-07 11:12:00,389.49,390.47,389.49,390.47,1958.0,764267.0
688025.SH,2026-09-07 11:11:00,390.35,390.37,389.08,390.37,12036.0,4691381.0
688025.SH,2026-09-07 11:10:00,389.97,390.35,389.97,390.35,3738.0,1458293.0
688025.SH,2026-09-07 11:09:00,391.0,391.02,389.03,389.04,6233.0,2432021.0
688025.SH,2026-09-07 11:08:00,390.09,391.04,389.92,389.92,16859.0,6582948.0
688025.SH,2026-09-07 11:07:00,390.8,390.86,390.09,390.09,3540.0,1381546.0
688025.SH,2026-09-07 11:06:00,390.57,391.36,390.57,391.33,9043.0,3536103.0
688025.SH,2026-09-07 11:05:00,390.0,390.85,389.68,390.82,7874.0,3073014.0
688025.SH,2026-09-07 11:04:00,388.6,390.0,388.59,390.0,10957.0,4265210.0
688025.SH,2026-09-07 11:03:00,388.11,388.97,387.77,388.97,6618.0,2569881.0
688025.SH,2026-09-07 11:02:00,388.53,388.96,387.77,387.77,13931.0,5409315.0
688025.SH,2026-09-07 11:01:00,388.46,388.99,388.46,388.96,4842.0,1882369.0
688025.SH,2026-09-07 11:00:00,388.45,388.5,388.07,388.46,8064.0,3131745.0
688025.SH,2026-09-07 10:59:00,388.38,389.04,388.2,388.21,7452.0,2895314.0
688025.SH,2026-09-07 10:58:00,389.2,389.27,388.35,389.27,22475.0,8748135.0
688025.SH,2026-09-07 10:57:00,388.76,389.21,388.66,389.2,6305.0,2451272.0
688025.SH,2026-09-07 10:56:00,387.31,388.77,387.15,388.77,8574.0,3328658.0
688025.SH,2026-09-07 10:55:00,388.99,389.01,388.0,388.0,13610.0,5288100.0
688025.SH,2026-09-07 10:54:00,389.97,389.97,388.09,388.9,11691.0,4546106.0
688025.SH,2026-09-07 10:53:00,388.99,390.0,388.99,389.18,3142.0,1223480.0
688025.SH,2026-09-07 10:52:00,389.48,390.0,388.74,388.99,5764.0,2245543.0
688025.SH,2026-09-07 10:51:00,389.59,389.59,388.65,388.74,9686.0,3770139.0
688025.SH,2026-09-07 10:50:00,388.37,390.35,388.37,390.35,9437.0,3679836.0
688025.SH,2026-09-07 10:49:00,390.28,390.28,388.36,388.36,11120.0,4329114.0
688025.SH,2026-09-07 10:48:00,390.81,390.81,390.44,390.44,3400.0,1327716.0
688025.SH,2026-09-07 10:47:00,391.79,391.98,390.73,391.63,5652.0,2212917.0
688025.SH,2026-09-07 10:46:00,390.96,391.28,390.33,390.33,7673.0,2998892.0
688025.SH,2026-09-07 10:45:00,391.54,391.56,390.94,391.56,2841.0,1112118.0
688025.SH,2026-09-07 10:44:00,391.53,391.53,390.8,390.84,4025.0,1574030.0
688025.SH,2026-09-07 10:43:00,391.83,391.83,390.88,391.54,10464.0,4096830.0
688025.SH,2026-09-07 10:42:00,391.8,392.53,391.25,391.25,6532.0,2559711.0
688025.SH,2026-09-07 10:41:00,392.97,393.0,391.2,391.56,12724.0,4990554.0
688025.SH,2026-09-07 10:40:00,392.6,393.0,391.5,392.98,12902.0,5065754.0
688025.SH,2026-09-07 10:39:00,392.0,392.6,391.99,392.6,7443.0,2919477.0
688025.SH,2026-09-07 10:38:00,392.0,392.71,391.03,392.0,7723.0,3027758.0
688025.SH,2026-09-07 10:37:00,392.0,392.88,391.01,392.13,9786.0,3837962.0
688025.SH,2026-09-07 10:36:00,391.29,392.0,390.44,391.99,12206.0,4777905.0
688025.SH,2026-09-07 10:35:00,391.01,391.29,390.1,391.29,10019.0,3916131.0
688025.SH,2026-09-07 10:34:00,391.3,391.3,390.2,391.1,5765.0,2252447.0
688025.SH,2026-09-07 10:33:00,391.42,391.45,390.06,391.26,21344.0,8344399.0
688025.SH,2026-09-07 10:32:00,389.99,391.95,389.88,391.95,9184.0,3590081.0
688025.SH,2026-09-07 10:31:00,387.97,390.45,387.97,389.99,18723.0,7287452.0
688025.SH,2026-09-07 10:30:00,387.08,388.88,387.07,387.97,9516.0,3694132.0
688025.SH,2026-09-07 10:29:00,388.9,388.9,386.0,387.08,18053.0,6988485.0
688025.SH,2026-09-07 10:28:00,390.0,390.0,388.01,388.01,6376.0,2483728.0
688025.SH,2026-09-07 10:27:00,388.99,390.1,388.99,390.0,14104.0,5490590.0
688025.SH,2026-09-07 10:26:00,388.5,389.0,388.0,388.0,7687.0,2984542.0
688025.SH,2026-09-07 10:25:00,389.25,389.26,387.11,389.1,10642.0,4135563.0
688025.SH,2026-09-07 10:24:00,389.95,390.56,388.61,390.1,11178.0,4357389.0
688025.SH,2026-09-07 10:23:00,389.55,390.6,388.0,388.34,21379.0,8330459.0
688025.SH,2026-09-07 10:22:00,389.22,389.56,388.66,389.56,7061.0,2748479.0
688025.SH,2026-09-07 10:21:00,391.88,391.88,388.59,388.59,29995.0,11691983.0
688025.SH,2026-09-07 10:20:00,390.76,392.0,390.76,391.01,20422.0,7984929.0
688025.SH,2026-09-07 10:19:00,390.82,391.14,390.0,390.76,17527.0,6842148.0
688025.SH,2026-09-07 10:18:00,392.53,392.95,391.61,391.61,11498.0,4509361.0
688025.SH,2026-09-07 10:17:00,393.0,393.4,391.85,391.85,22193.0,8696596.0
688025.SH,2026-09-07 10:16:00,394.0,394.0,393.0,393.5,15068.0,5927336.0
688025.SH,2026-09-07 10:15:00,391.6,394.0,391.6,394.0,65312.0,25648996.0
688025.SH,2026-09-07 10:14:00,391.58,392.87,391.58,392.5,42491.0,16662552.0
688025.SH,2026-09-07 10:13:00,390.99,391.5,390.55,391.5,18690.0,7310700.0
688025.SH,2026-09-07 10:12:00,390.54,390.58,389.33,390.58,11096.0,4328904.0
688025.SH,2026-09-07 10:11:00,390.6,391.0,390.01,391.0,24700.0,9652670.0
688025.SH,2026-09-07 10:10:00,389.88,390.55,389.88,390.55,10737.0,4191072.0
688025.SH,2026-09-07 10:09:00,389.8,390.39,388.4,390.38,12422.0,4841399.0
688025.SH,2026-09-07 10:08:00,390.0,390.0,388.81,389.21,9216.0,3587730.0
688025.SH,2026-09-07 10:07:00,390.0,390.56,389.21,390.4,18567.0,7242405.0
688025.SH,2026-09-07 10:06:00,389.86,389.86,388.9,389.77,11865.0,4620990.0
688025.SH,2026-09-07 10:05:00,390.6,390.61,388.81,389.2,11978.0,4665805.0
688025.SH,2026-09-07 10:04:00,388.0,391.35,387.9,390.86,35055.0,13661622.0
688025.SH,2026-09-07 10:03:00,387.05,388.0,387.05,388.0,22020.0,8528582.0
688025.SH,2026-09-07 10:02:00,387.03,387.79,386.25,386.7,14293.0,5529733.0
688025.SH,2026-09-07 10:01:00,388.11,388.11,387.0,387.79,31092.0,12044616.0
688025.SH,2026-09-07 10:00:00,388.92,389.74,388.1,388.11,15588.0,6053756.0
688025.SH,2026-09-07 09:59:00,391.0,391.1,388.88,389.76,27678.0,10797322.0
688025.SH,2026-09-07 09:58:00,390.55,391.11,390.37,391.0,18578.0,7257569.0
688025.SH,2026-09-07 09:57:00,391.46,393.0,390.01,390.01,49694.0,19464028.0
688025.SH,2026-09-07 09:56:00,391.01,391.37,389.89,391.37,34791.0,13590753.0
688025.SH,2026-09-07 09:55:00,391.07,391.8,391.0,391.38,25471.0,9964844.0
688025.SH,2026-09-07 09:54:00,388.29,391.5,388.29,390.13,50806.0,19815282.0
688025.SH,2026-09-07 09:53:00,385.0,388.88,384.7,388.01,66094.0,25570188.0
688025.SH,2026-09-07 09:52:00,383.07,385.3,383.07,385.0,38388.0,14775590.0
688025.SH,2026-09-07 09:51:00,383.01,384.98,383.01,383.09,14446.0,5541897.0
688025.SH,2026-09-07 09:50:00,385.3,385.3,382.78,384.12,27612.0,10593116.0
688025.SH,2026-09-07 09:49:00,383.7,385.0,382.63,384.99,27442.0,10536812.0
688025.SH,2026-09-07 09:48:00,383.3,385.37,383.2,384.38,38160.0,14674849.0
688025.SH,2026-09-07 09:47:00,381.66,383.33,381.56,383.31,41030.0,15690521.0
688025.SH,2026-09-07 09:46:00,379.08,382.0,379.08,381.56,33968.0,12942238.0
688025.SH,2026-09-07 09:45:00,378.36,380.0,378.35,379.83,18575.0,7048106.0
688025.SH,2026-09-07 09:44:00,381.52,381.52,378.0,378.33,35174.0,13383960.0
688025.SH,2026-09-07 09:43:00,380.14,381.65,379.92,381.52,46654.0,17755266.0
688025.SH,2026-09-07 09:42:00,382.8,382.8,379.29,380.32,58717.0,22367322.0
688025.SH,2026-09-07 09:41:00,381.8,382.8,380.0,382.8,36218.0,13816907.0
688025.SH,2026-09-07 09:40:00,380.61,382.0,380.0,381.8,33693.0,12833133.0
688025.SH,2026-09-07 09:39:00,378.0,381.35,378.0,380.8,61841.0,23479056.0
688025.SH,2026-09-07 09:38:00,378.62,378.62,376.38,378.0,31492.0,11883137.0
688025.SH,2026-09-07 09:37:00,375.23,379.53,375.23,378.01,97556.0,36888416.0
688025.SH,2026-09-07 09:36:00,375.93,377.66,375.07,375.23,66449.0,24999652.0
688025.SH,2026-09-07 09:35:00,376.28,377.0,375.99,375.99,29158.0,10977775.0
688025.SH,2026-09-07 09:34:00,375.94,377.0,375.82,376.0,64579.0,24305688.0
688025.SH,2026-09-07 09:33:00,375.01,376.6,374.85,375.93,86101.0,32318340.0
688025.SH,2026-09-07 09:32:00,373.63,375.91,370.07,375.9,73285.0,27349714.0
688025.SH,2026-09-07 09:31:00,368.0,374.0,365.0,374.0,124943.0,46073896.0
688025.SH,2026-09-07 09:30:00,367.79,367.79,367.79,367.79,5570.0,2048590.0
