ts_code,trade_time,open,high,low,close,vol,amount
300548.SZ,2026-09-07 13:56:00,214.7,214.77,214.04,214.04,35200.0,7548931.0
300548.SZ,2026-09-07 13:55:00,214.07,214.67,213.95,214.67,36404.0,7799315.0
300548.SZ,2026-09-07 13:54:00,214.36,214.5,213.9,214.07,33600.0,7195610.0
300548.SZ,2026-09-07 13:53:00,214.58,214.65,213.8,214.02,30300.0,6490242.0
300548.SZ,2026-09-07 13:52:00,214.93,214.93,214.21,214.34,34600.0,7419561.0
300548.SZ,2026-09-07 13:51:00,215.0,215.0,214.5,214.76,32600.0,6996977.0
300548.SZ,2026-09-07 13:50:00,214.73,215.0,214.65,214.69,68400.0,14687155.0
300548.SZ,2026-09-07 13:49:00,214.87,214.92,214.58,214.77,19300.0,4144500.0
300548.SZ,2026-09-07 13:48:00,215.28,215.37,214.76,214.86,45000.0,9683814.0
300548.SZ,2026-09-07 13:47:00,214.99,215.26,214.75,215.25,152536.0,32796020.0
300548.SZ,2026-09-07 13:46:00,214.91,215.0,214.52,214.99,68300.0,14666530.0
300548.SZ,2026-09-07 13:45:00,214.97,215.0,214.7,214.99,64700.0,13907558.0
300548.SZ,2026-09-07 13:44:00,214.46,214.9,214.34,214.9,95951.0,20587208.0
300548.SZ,2026-09-07 13:43:00,213.9,214.78,213.9,214.76,106000.0,22712936.0
300548.SZ,2026-09-07 13:42:00,213.58,214.09,213.58,213.86,34500.0,7379641.0
300548.SZ,2026-09-07 13:41:00,213.93,214.1,213.48,213.53,53000.0,11332997.0
300548.SZ,2026-09-07 13:40:00,214.51,214.65,214.05,214.05,17100.0,3662835.0
300548.SZ,2026-09-07 13:39:00,214.66,214.87,214.28,214.44,27300.0,5858909.0
300548.SZ,2026-09-07 13:38:00,214.13,215.0,214.08,214.67,148400.0,31856572.0
300548.SZ,2026-09-07 13:37:00,214.66,214.72,214.04,214.12,32400.0,6949396.0
300548.SZ,2026-09-07 13:36:00,214.28,214.64,214.28,214.64,54900.0,11774603.0
300548.SZ,2026-09-07 13:35:00,214.05,214.22,214.0,214.13,44100.0,9441809.0
300548.SZ,2026-09-07 13:34:00,214.44,214.49,214.03,214.17,35800.0,7671817.0
300548.SZ,2026-09-07 13:33:00,214.39,214.4,214.18,214.4,34700.0,7436290.0
300548.SZ,2026-09-07 13:32:00,214.4,214.46,214.06,214.36,29300.0,6276597.0
300548.SZ,2026-09-07 13:31:00,213.68,214.59,213.68,214.35,127300.0,27256144.0
300548.SZ,2026-09-07 13:30:00,213.54,213.69,213.48,213.48,15700.0,3353621.0
300548.SZ,2026-09-07 13:29:00,213.6,213.68,213.43,213.54,18200.0,3886762.0
300548.SZ,2026-09-07 13:28:00,213.7,213.7,213.41,213.6,42300.0,9034889.0
300548.SZ,2026-09-07 13:27:00,213.5,213.78,213.39,213.71,33100.0,7070206.0
300548.SZ,2026-09-07 13:26:00,213.08,213.54,213.08,213.5,33100.0,7064030.0
300548.SZ,2026-09-07 13:25:00,213.31,213.31,213.0,213.02,27200.0,5795577.0
300548.SZ,2026-09-07 13:24:00,213.28,213.4,213.15,213.15,35500.0,7572390.0
300548.SZ,2026-09-07 13:23:00,213.53,213.65,213.14,213.28,30700.0,6549010.0
300548.SZ,2026-09-07 13:22:00,213.79,213.79,213.37,213.45,38700.0,8263341.0
300548.SZ,2026-09-07 13:21:00,213.75,213.88,213.75,213.79,26300.0,5623320.0
300548.SZ,2026-09-07 13:20:00,213.18,213.74,213.18,213.74,21600.0,4612948.0
300548.SZ,2026-09-07 13:19:00,213.29,213.8,213.24,213.31,59800.0,12764395.0
300548.SZ,2026-09-07 13:18:00,212.99,213.33,212.89,213.06,24300.0,5179459.0
300548.SZ,2026-09-07 13:17:00,212.8,213.28,212.8,212.99,35400.0,7540984.0
300548.SZ,2026-09-07 13:16:00,211.99,212.88,211.99,212.88,36200.0,7688584.0
300548.SZ,2026-09-07 13:15:00,211.74,212.36,211.74,212.0,54300.0,11513187.0
300548.SZ,2026-09-07 13:14:00,211.68,211.8,211.45,211.74,46400.0,9818756.0
300548.SZ,2026-09-07 13:13:00,211.85,212.2,211.8,211.8,50800.0,10767969.0
300548.SZ,2026-09-07 13:12:00,212.14,212.28,211.62,212.0,69694.0,14764604.0
300548.SZ,2026-09-07 13:11:00,212.72,212.72,212.14,212.14,20500.0,4355846.0
300548.SZ,2026-09-07 13:10:00,212.7,212.99,212.67,212.7,18000.0,3830505.0
300548.SZ,2026-09-07 13:09:00,212.79,212.99,212.43,212.99,29200.0,6212042.0
300548.SZ,2026-09-07 13:08:00,212.42,212.99,212.42,212.99,31303.0,6657840.5
300548.SZ,2026-09-07 13:07:00,212.48,212.5,212.13,212.39,31400.0,6667208.0
300548.SZ,2026-09-07 13:06:00,212.41,212.58,212.41,212.44,29793.0,6329460.5
300548.SZ,2026-09-07 13:05:00,212.93,212.93,212.41,212.43,49000.0,10414336.0
300548.SZ,2026-09-07 13:04:00,212.63,212.87,212.4,212.87,41500.0,8822100.0
300548.SZ,2026-09-07 13:03:00,213.53,213.53,212.41,212.62,40200.0,8562717.0
300548.SZ,2026-09-07 13:02:00,214.0,214.18,213.4,213.64,122700.0,26239360.0
300548.SZ,2026-09-07 13:01:00,213.21,214.0,213.18,214.0,237900.0,50787050.0
300548.SZ,2026-09-07 11:30:00,213.15,213.25,213.04,213.2,47600.0,10146451.0
300548.SZ,2026-09-07 11:29:00,213.0,213.32,213.0,213.3,32900.0,7012887.0
300548.SZ,2026-09-07 11:28:00,213.3,213.37,213.0,213.0,22700.0,4840297.0
300548.SZ,2026-09-07 11:27:00,213.24,213.36,213.07,213.36,113400.0,24184404.0
300548.SZ,2026-09-07 11:26:00,213.2,213.25,212.8,213.25,61600.0,13128440.0
300548.SZ,2026-09-07 11:25:00,212.87,213.2,212.87,213.2,112500.0,23965108.0
300548.SZ,2026-09-07 11:24:00,212.35,212.82,212.33,212.81,36060.0,7664322.5
300548.SZ,2026-09-07 11:23:00,212.0,212.4,211.88,212.35,36300.0,7701102.0
300548.SZ,2026-09-07 11:22:00,212.17,212.18,211.6,212.0,19300.0,4089045.0
300548.SZ,2026-09-07 11:21:00,212.2,212.24,212.0,212.19,16100.0,3415728.0
300548.SZ,2026-09-07 11:20:00,212.2,212.25,212.08,212.2,19126.0,4057756.0
300548.SZ,2026-09-07 11:19:00,211.97,212.26,211.92,212.2,41500.0,8800280.0
300548.SZ,2026-09-07 11:18:00,211.93,211.93,211.73,211.93,12700.0,2690332.0
300548.SZ,2026-09-07 11:17:00,211.65,211.93,211.52,211.86,19000.0,4022356.0
300548.SZ,2026-09-07 11:16:00,211.88,211.9,211.68,211.76,10600.0,2245222.0
300548.SZ,2026-09-07 11:15:00,211.91,212.0,211.83,211.83,15700.0,3327472.0
300548.SZ,2026-09-07 11:14:00,211.78,211.87,211.55,211.85,15700.0,3324415.0
300548.SZ,2026-09-07 11:13:00,211.91,211.91,211.79,211.8,11200.0,2372819.0
300548.SZ,2026-09-07 11:12:00,211.85,212.0,211.41,211.88,53200.0,11265531.0
300548.SZ,2026-09-07 11:11:00,211.9,211.99,211.28,211.9,19600.0,4150543.0
300548.SZ,2026-09-07 11:10:00,211.12,211.89,211.05,211.89,32500.0,6869697.0
300548.SZ,2026-09-07 11:09:00,211.68,211.69,211.04,211.12,16600.0,3510271.0
300548.SZ,2026-09-07 11:08:00,211.5,211.99,211.33,211.71,31900.0,6753791.0
300548.SZ,2026-09-07 11:07:00,211.82,211.91,211.56,211.56,18500.0,3915678.0
300548.SZ,2026-09-07 11:06:00,211.78,212.21,211.78,211.92,30200.0,6403605.0
300548.SZ,2026-09-07 11:05:00,211.15,212.12,211.15,211.94,50500.0,10696564.0
300548.SZ,2026-09-07 11:04:00,210.99,211.28,210.9,211.15,28600.0,6036327.0
300548.SZ,2026-09-07 11:03:00,211.15,211.2,210.56,210.7,82600.0,17413308.0
300548.SZ,2026-09-07 11:02:00,210.83,210.83,210.38,210.38,14600.0,3074768.0
300548.SZ,2026-09-07 11:01:00,210.6,210.8,210.37,210.8,49234.0,10365876.0
300548.SZ,2026-09-07 11:00:00,210.85,210.85,210.5,210.72,33900.0,7140522.0
300548.SZ,2026-09-07 10:59:00,210.88,211.04,210.62,210.86,75304.0,15872975.0
300548.SZ,2026-09-07 10:58:00,211.21,211.35,211.03,211.03,29700.0,6271621.0
300548.SZ,2026-09-07 10:57:00,210.56,211.5,210.56,211.31,59500.0,12555976.0
300548.SZ,2026-09-07 10:56:00,210.87,211.08,210.11,210.56,99800.0,21017546.0
300548.SZ,2026-09-07 10:55:00,211.5,211.6,210.87,210.87,45400.0,9596023.0
300548.SZ,2026-09-07 10:54:00,212.26,212.26,211.21,211.51,43448.0,9184853.0
300548.SZ,2026-09-07 10:53:00,212.0,212.29,212.0,212.27,48200.0,10216488.0
300548.SZ,2026-09-07 10:52:00,211.84,212.3,211.73,211.73,47200.0,10004712.0
300548.SZ,2026-09-07 10:51:00,211.93,212.0,211.35,211.6,53600.0,11343060.0
300548.SZ,2026-09-07 10:50:00,211.74,212.3,211.74,211.89,44200.0,9374851.0
300548.SZ,2026-09-07 10:49:00,212.12,212.12,211.33,211.75,58400.0,12360608.0
300548.SZ,2026-09-07 10:48:00,212.49,212.49,212.06,212.12,34506.0,7321780.5
300548.SZ,2026-09-07 10:47:00,212.3,213.0,212.2,212.5,58398.0,12422646.0
300548.SZ,2026-09-07 10:46:00,212.3,212.6,212.13,212.28,41494.0,8808337.0
300548.SZ,2026-09-07 10:45:00,213.23,213.23,212.31,212.31,30500.0,6492237.0
300548.SZ,2026-09-07 10:44:00,212.31,213.27,212.3,213.27,69500.0,14788051.0
300548.SZ,2026-09-07 10:43:00,212.8,212.8,212.34,212.34,33000.0,7015438.0
300548.SZ,2026-09-07 10:42:00,212.94,213.04,212.82,212.85,22500.0,4791120.0
300548.SZ,2026-09-07 10:41:00,213.1,213.28,212.8,212.96,64651.0,13777864.0
300548.SZ,2026-09-07 10:40:00,213.28,213.28,212.97,213.08,56600.0,12059127.0
300548.SZ,2026-09-07 10:39:00,212.95,213.33,212.63,213.27,75200.0,16018121.0
300548.SZ,2026-09-07 10:38:00,212.68,213.0,212.42,212.99,83300.0,17737642.0
300548.SZ,2026-09-07 10:37:00,212.39,213.0,212.06,212.58,120000.0,25504844.0
300548.SZ,2026-09-07 10:36:00,212.21,212.41,212.04,212.35,69600.0,14775082.0
300548.SZ,2026-09-07 10:35:00,211.42,212.21,211.42,212.21,75900.0,16082935.0
300548.SZ,2026-09-07 10:34:00,211.9,212.0,211.18,211.49,36699.0,7766507.0
300548.SZ,2026-09-07 10:33:00,212.06,212.07,211.63,211.91,68931.0,14607191.0
300548.SZ,2026-09-07 10:32:00,212.29,212.58,212.01,212.01,117200.0,24893218.0
300548.SZ,2026-09-07 10:31:00,211.23,212.53,211.23,212.28,205500.0,43581070.0
300548.SZ,2026-09-07 10:30:00,210.1,211.16,209.96,211.16,104900.0,22065092.0
300548.SZ,2026-09-07 10:29:00,210.02,210.02,209.4,209.85,52800.0,11071033.0
300548.SZ,2026-09-07 10:28:00,210.38,210.77,210.03,210.03,88600.0,18642000.0
300548.SZ,2026-09-07 10:27:00,210.2,210.36,210.01,210.36,47800.0,10045414.0
300548.SZ,2026-09-07 10:26:00,210.2,210.2,209.5,210.0,94000.0,19728804.0
300548.SZ,2026-09-07 10:25:00,210.19,210.19,209.39,210.01,87600.0,18374116.0
300548.SZ,2026-09-07 10:24:00,210.42,210.42,209.95,210.01,86317.0,18132844.0
300548.SZ,2026-09-07 10:23:00,210.33,210.51,210.16,210.26,92000.0,19346596.0
300548.SZ,2026-09-07 10:22:00,210.75,210.75,210.27,210.51,115900.0,24385540.0
300548.SZ,2026-09-07 10:21:00,211.05,211.2,210.81,210.81,85800.0,18103370.0
300548.SZ,2026-09-07 10:20:00,211.58,211.69,211.11,211.11,54400.0,11504698.0
300548.SZ,2026-09-07 10:19:00,210.33,212.44,210.32,211.86,247000.0,52192970.0
300548.SZ,2026-09-07 10:18:00,210.7,210.7,209.77,210.15,101200.0,21262036.0
300548.SZ,2026-09-07 10:17:00,210.76,210.85,210.37,210.62,80200.0,16894104.0
300548.SZ,2026-09-07 10:16:00,210.2,210.75,210.2,210.61,97900.0,20602532.0
300548.SZ,2026-09-07 10:15:00,209.31,210.17,209.31,210.17,162300.0,34055890.0
300548.SZ,2026-09-07 10:14:00,209.68,210.0,209.45,209.45,237400.0,49835240.0
300548.SZ,2026-09-07 10:13:00,208.51,209.66,208.5,209.65,144612.0,30221928.0
300548.SZ,2026-09-07 10:12:00,208.08,208.48,207.51,208.48,69600.0,14472163.0
300548.SZ,2026-09-07 10:11:00,208.36,208.59,207.68,207.85,71000.0,14787143.0
300548.SZ,2026-09-07 10:10:00,207.91,208.8,207.91,208.35,200400.0,41711016.0
300548.SZ,2026-09-07 10:09:00,207.53,207.88,206.99,207.88,102800.0,21331692.0
300548.SZ,2026-09-07 10:08:00,207.0,207.52,206.59,207.52,83000.0,17181974.0
300548.SZ,2026-09-07 10:07:00,207.01,207.19,206.81,206.95,56500.0,11696154.0
300548.SZ,2026-09-07 10:06:00,206.79,207.17,206.7,207.0,59796.0,12374336.0
300548.SZ,2026-09-07 10:05:00,207.59,207.68,206.3,206.58,87200.0,18051082.0
300548.SZ,2026-09-07 10:04:00,206.76,207.66,206.76,207.66,159566.0,33084204.0
300548.SZ,2026-09-07 10:03:00,206.12,207.0,206.01,206.73,140300.0,28977684.0
300548.SZ,2026-09-07 10:02:00,206.55,206.56,205.8,206.11,95206.0,19620536.0
300548.SZ,2026-09-07 10:01:00,206.36,206.75,206.16,206.75,79100.0,16319608.0
300548.SZ,2026-09-07 10:00:00,205.8,207.1,205.8,206.41,135900.0,28086680.0
300548.SZ,2026-09-07 09:59:00,206.59,206.9,205.8,205.8,64500.0,13317383.0
300548.SZ,2026-09-07 09:58:00,206.77,207.16,206.77,206.88,98900.0,20472490.0
300548.SZ,2026-09-07 09:57:00,206.98,206.98,206.11,206.8,88300.0,18240204.0
300548.SZ,2026-09-07 09:56:00,206.99,207.4,206.5,207.0,199300.0,41221816.0
300548.SZ,2026-09-07 09:55:00,205.94,207.11,205.94,206.7,306980.0,63378044.0
300548.SZ,2026-09-07 09:54:00,204.96,205.88,204.96,205.85,178900.0,36748932.0
300548.SZ,2026-09-07 09:53:00,204.1,204.98,204.1,204.82,111500.0,22812718.0
300548.SZ,2026-09-07 09:52:00,203.87,204.6,203.58,204.27,60200.0,12286696.0
300548.SZ,2026-09-07 09:51:00,203.46,203.99,203.43,203.99,84400.0,17201396.0
300548.SZ,2026-09-07 09:50:00,204.85,204.85,203.41,203.46,144400.0,29459908.0
300548.SZ,2026-09-07 09:49:00,204.32,204.98,204.19,204.98,87500.0,17906426.0
300548.SZ,2026-09-07 09:48:00,205.14,205.4,204.39,204.39,150900.0,30950440.0
300548.SZ,2026-09-07 09:47:00,203.6,205.38,203.6,205.27,278600.0,57023292.0
300548.SZ,2026-09-07 09:46:00,203.32,203.98,202.99,203.48,139400.0,28380580.0
300548.SZ,2026-09-07 09:45:00,203.14,203.6,203.0,203.19,173100.0,35193684.0
300548.SZ,2026-09-07 09:44:00,203.03,203.05,202.39,203.01,137700.0,27936986.0
300548.SZ,2026-09-07 09:43:00,203.45,204.02,202.5,203.11,195000.0,39639972.0
300548.SZ,2026-09-07 09:42:00,203.89,203.89,203.36,203.59,232600.0,47399896.0
300548.SZ,2026-09-07 09:41:00,203.72,204.4,203.31,203.97,203800.0,41555300.0
300548.SZ,2026-09-07 09:40:00,202.5,203.98,202.24,203.68,251603.0,51124576.0
300548.SZ,2026-09-07 09:39:00,201.76,202.8,201.76,202.24,285000.0,57629104.0
300548.SZ,2026-09-07 09:38:00,202.0,202.1,201.3,202.1,150098.0,30258154.0
300548.SZ,2026-09-07 09:37:00,202.45,202.82,202.0,202.01,205100.0,41506496.0
300548.SZ,2026-09-07 09:36:00,200.75,202.35,200.75,202.01,231100.0,46604960.0
300548.SZ,2026-09-07 09:35:00,201.64,202.24,200.5,200.74,157882.0,31827752.0
300548.SZ,2026-09-07 09:34:00,202.26,203.0,201.85,202.0,291600.0,59008230.0
300548.SZ,2026-09-07 09:33:00,202.07,202.68,201.7,201.74,402280.0,81285100.0
300548.SZ,2026-09-07 09:32:00,199.79,201.98,199.32,201.98,264793.0,53084150.0
300548.SZ,2026-09-07 09:31:00,196.87,200.37,196.0,199.87,507726.0,101183810.0
300548.SZ,2026-09-07 09:30:00,199.1,199.92,197.0,197.91,129300.0,25704836.0
