ts_code,trade_time,open,high,low,close,vol,amount
300969.SZ,2026-09-07 13:25:00,84.89,84.95,84.88,84.95,900.0,76404.0
300969.SZ,2026-09-07 13:24:00,84.88,84.88,84.88,84.88,200.0,16976.0
300969.SZ,2026-09-07 13:23:00,85.11,85.11,85.0,85.0,7400.0,629089.0
300969.SZ,2026-09-07 13:22:00,85.2,85.2,85.1,85.11,2800.0,238394.0
300969.SZ,2026-09-07 13:21:00,85.13,85.22,85.13,85.22,800.0,68144.0
300969.SZ,2026-09-07 13:20:00,85.06,85.17,85.06,85.17,5300.0,450884.0
300969.SZ,2026-09-07 13:19:00,85.0,85.09,85.0,85.02,1200.0,102064.0
300969.SZ,2026-09-07 13:18:00,84.92,85.08,84.92,85.08,5900.0,501517.0
300969.SZ,2026-09-07 13:17:00,84.99,84.99,84.8,84.91,1700.0,144314.0
300969.SZ,2026-09-07 13:16:00,84.76,84.97,84.7,84.76,12900.0,1094311.0
300969.SZ,2026-09-07 13:15:00,84.79,85.01,84.74,84.88,16120.0,1367827.2
300969.SZ,2026-09-07 13:14:00,84.85,84.85,84.75,84.75,3900.0,330808.0
300969.SZ,2026-09-07 13:13:00,84.95,84.95,84.83,84.85,2300.0,195239.0
300969.SZ,2026-09-07 13:12:00,85.13,85.13,84.74,84.94,11100.0,943160.0
300969.SZ,2026-09-07 13:11:00,85.26,85.26,85.13,85.13,3100.0,264217.0
300969.SZ,2026-09-07 13:10:00,85.36,85.36,85.24,85.28,1500.0,127921.0
300969.SZ,2026-09-07 13:09:00,85.18,85.41,85.11,85.36,14740.0,1255653.6
300969.SZ,2026-09-07 13:08:00,85.34,85.34,85.2,85.2,5800.0,494471.0
300969.SZ,2026-09-07 13:07:00,85.42,85.42,85.34,85.34,2600.0,221963.0
300969.SZ,2026-09-07 13:06:00,85.44,85.44,85.35,85.41,2400.0,204943.0
300969.SZ,2026-09-07 13:05:00,85.71,85.71,85.5,85.53,7600.0,650442.0
300969.SZ,2026-09-07 13:04:00,85.6,85.6,85.51,85.52,2600.0,222434.0
300969.SZ,2026-09-07 13:03:00,85.61,85.61,85.49,85.6,7900.0,675797.0
300969.SZ,2026-09-07 13:02:00,85.72,85.72,85.6,85.6,8300.0,711041.0
300969.SZ,2026-09-07 13:01:00,85.88,85.98,85.71,85.71,18600.0,1596131.0
300969.SZ,2026-09-07 11:30:00,86.08,86.08,86.02,86.02,4800.0,413044.0
300969.SZ,2026-09-07 11:29:00,86.08,86.08,86.0,86.08,3000.0,258117.0
300969.SZ,2026-09-07 11:28:00,86.12,86.2,86.09,86.09,4000.0,344482.0
300969.SZ,2026-09-07 11:27:00,86.06,86.13,86.06,86.11,3300.0,284202.0
300969.SZ,2026-09-07 11:26:00,86.25,86.25,86.05,86.05,2100.0,180964.0
300969.SZ,2026-09-07 11:25:00,86.06,86.37,86.06,86.17,18568.0,1600269.5
300969.SZ,2026-09-07 11:24:00,85.98,86.08,85.98,86.04,2800.0,240918.0
300969.SZ,2026-09-07 11:23:00,85.9,86.04,85.9,86.02,1900.0,163349.0
300969.SZ,2026-09-07 11:22:00,86.1,86.1,85.8,85.89,8500.0,730607.0
300969.SZ,2026-09-07 11:21:00,86.01,86.12,86.01,86.05,4300.0,370153.0
300969.SZ,2026-09-07 11:20:00,86.09,86.09,85.99,86.08,2600.0,223685.0
300969.SZ,2026-09-07 11:19:00,86.05,86.11,86.03,86.11,3700.0,318394.0
300969.SZ,2026-09-07 11:18:00,86.17,86.31,86.04,86.04,20600.0,1775251.0
300969.SZ,2026-09-07 11:17:00,86.27,86.28,86.13,86.13,4100.0,353262.0
300969.SZ,2026-09-07 11:16:00,85.88,86.2,85.74,86.2,77100.0,6627104.0
300969.SZ,2026-09-07 11:15:00,85.91,85.99,85.91,85.99,1800.0,154663.0
300969.SZ,2026-09-07 11:14:00,85.99,86.0,85.91,85.91,1800.0,154768.0
300969.SZ,2026-09-07 11:13:00,86.06,86.1,85.97,85.97,2580.0,221992.8
300969.SZ,2026-09-07 11:12:00,85.99,86.06,85.96,86.06,4500.0,386954.0
300969.SZ,2026-09-07 11:11:00,86.05,86.16,85.96,85.96,11330.0,975111.8
300969.SZ,2026-09-07 11:10:00,85.71,86.05,85.71,86.05,14900.0,1280509.0
300969.SZ,2026-09-07 11:09:00,85.73,85.81,85.7,85.71,4900.0,420056.0
300969.SZ,2026-09-07 11:08:00,85.82,85.82,85.6,85.6,13200.0,1131621.0
300969.SZ,2026-09-07 11:07:00,85.93,85.93,85.84,85.85,4900.0,420972.0
300969.SZ,2026-09-07 11:06:00,85.81,85.98,85.79,85.93,10700.0,918823.0
300969.SZ,2026-09-07 11:05:00,85.77,85.91,85.74,85.91,24100.0,2069029.0
300969.SZ,2026-09-07 11:04:00,85.88,85.88,85.76,85.76,1400.0,120150.0
300969.SZ,2026-09-07 11:03:00,85.57,85.82,85.57,85.82,17780.0,1524509.4
300969.SZ,2026-09-07 11:02:00,85.76,85.81,85.56,85.57,6800.0,582922.0
300969.SZ,2026-09-07 11:01:00,85.67,85.83,85.61,85.83,8500.0,728582.0
300969.SZ,2026-09-07 11:00:00,85.68,85.76,85.62,85.65,8000.0,685308.0
300969.SZ,2026-09-07 10:59:00,85.66,85.81,85.64,85.66,12500.0,1071787.0
300969.SZ,2026-09-07 10:58:00,85.55,85.8,85.4,85.73,22580.0,1931877.8
300969.SZ,2026-09-07 10:57:00,85.76,85.8,85.5,85.63,6000.0,513809.0
300969.SZ,2026-09-07 10:56:00,85.88,85.95,85.6,85.61,16100.0,1380738.0
300969.SZ,2026-09-07 10:55:00,85.8,85.95,85.8,85.95,7400.0,635274.0
300969.SZ,2026-09-07 10:54:00,86.22,86.23,85.8,85.8,10400.0,894121.0
300969.SZ,2026-09-07 10:53:00,86.32,86.32,86.1,86.2,14800.0,1275076.0
300969.SZ,2026-09-07 10:52:00,85.97,86.3,85.97,86.19,20900.0,1798804.0
300969.SZ,2026-09-07 10:51:00,86.22,86.35,85.8,85.8,22500.0,1932796.0
300969.SZ,2026-09-07 10:50:00,86.24,86.39,86.2,86.22,14000.0,1208030.0
300969.SZ,2026-09-07 10:49:00,86.3,86.36,86.2,86.29,15200.0,1312026.0
300969.SZ,2026-09-07 10:48:00,86.4,86.5,86.29,86.29,19200.0,1659348.0
300969.SZ,2026-09-07 10:47:00,86.43,86.48,86.3,86.48,10420.0,900511.0
300969.SZ,2026-09-07 10:46:00,86.3,86.43,86.29,86.39,10000.0,863282.0
300969.SZ,2026-09-07 10:45:00,86.24,86.33,86.21,86.27,18520.0,1597627.4
300969.SZ,2026-09-07 10:44:00,85.85,86.5,85.83,86.23,27800.0,2394159.0
300969.SZ,2026-09-07 10:43:00,85.95,85.96,85.87,85.89,3100.0,266402.0
300969.SZ,2026-09-07 10:42:00,86.0,86.04,85.86,85.93,5200.0,446781.0
300969.SZ,2026-09-07 10:41:00,86.39,86.4,86.0,86.01,12800.0,1102968.0
300969.SZ,2026-09-07 10:40:00,86.3,86.46,86.21,86.35,3200.0,276115.0
300969.SZ,2026-09-07 10:39:00,86.3,86.48,86.29,86.39,9900.0,854796.0
300969.SZ,2026-09-07 10:38:00,86.2,86.32,86.13,86.3,14400.0,1242078.0
300969.SZ,2026-09-07 10:37:00,86.21,86.21,86.12,86.12,3800.0,327483.0
300969.SZ,2026-09-07 10:36:00,86.26,86.26,86.12,86.21,12000.0,1034614.0
300969.SZ,2026-09-07 10:35:00,86.41,86.41,86.21,86.21,12100.0,1044215.0
300969.SZ,2026-09-07 10:34:00,86.39,86.56,86.39,86.43,38960.0,3369373.2
300969.SZ,2026-09-07 10:33:00,86.15,86.4,86.0,86.35,16900.0,1456950.0
300969.SZ,2026-09-07 10:32:00,85.99,86.07,85.83,86.07,9300.0,799575.0
300969.SZ,2026-09-07 10:31:00,85.99,86.11,85.8,85.97,11000.0,944845.0
300969.SZ,2026-09-07 10:30:00,85.95,86.0,85.67,85.99,24500.0,2101706.0
300969.SZ,2026-09-07 10:29:00,86.05,86.15,85.81,85.96,22700.0,1952085.0
300969.SZ,2026-09-07 10:28:00,86.18,86.4,86.11,86.13,15492.0,1336586.1
300969.SZ,2026-09-07 10:27:00,86.12,86.28,86.05,86.28,16700.0,1439431.0
300969.SZ,2026-09-07 10:26:00,86.25,86.45,86.16,86.2,24200.0,2088826.0
300969.SZ,2026-09-07 10:25:00,86.3,86.3,86.02,86.2,9900.0,853286.0
300969.SZ,2026-09-07 10:24:00,86.5,86.5,86.35,86.35,19000.0,1642107.0
300969.SZ,2026-09-07 10:23:00,86.08,86.48,86.02,86.48,22260.0,1919337.8
300969.SZ,2026-09-07 10:22:00,86.23,86.26,85.88,86.18,29300.0,2522416.0
300969.SZ,2026-09-07 10:21:00,85.84,86.2,85.78,86.0,52800.0,4542013.0
300969.SZ,2026-09-07 10:20:00,85.39,85.8,85.33,85.8,35700.0,3054613.0
300969.SZ,2026-09-07 10:19:00,85.5,85.5,85.32,85.47,9400.0,802412.0
300969.SZ,2026-09-07 10:18:00,85.79,85.79,85.5,85.5,6900.0,590749.0
300969.SZ,2026-09-07 10:17:00,85.75,85.82,85.49,85.7,17500.0,1498080.0
300969.SZ,2026-09-07 10:16:00,85.89,86.07,85.69,85.75,22000.0,1889358.0
300969.SZ,2026-09-07 10:15:00,85.94,85.94,85.42,85.75,30400.0,2604243.0
300969.SZ,2026-09-07 10:14:00,85.88,86.18,85.65,85.92,29113.0,2503209.2
300969.SZ,2026-09-07 10:13:00,86.03,86.03,85.73,85.99,46800.0,4022163.0
300969.SZ,2026-09-07 10:12:00,85.49,86.0,85.49,85.93,84600.0,7254279.0
300969.SZ,2026-09-07 10:11:00,85.28,85.48,85.25,85.48,17000.0,1450666.1
300969.SZ,2026-09-07 10:10:00,85.25,85.38,85.24,85.24,27100.0,2311968.5
300969.SZ,2026-09-07 10:09:00,85.2,85.26,84.49,85.23,45100.0,3839177.0
300969.SZ,2026-09-07 10:08:00,85.2,85.2,84.96,85.18,36700.0,3121985.0
300969.SZ,2026-09-07 10:07:00,84.85,85.23,84.64,85.23,80520.0,6838692.5
300969.SZ,2026-09-07 10:06:00,83.64,84.86,83.6,84.84,140542.0,11831058.0
300969.SZ,2026-09-07 10:05:00,83.67,83.76,83.5,83.53,18500.0,1546999.0
300969.SZ,2026-09-07 10:04:00,82.95,83.76,82.95,83.67,38700.0,3224399.0
300969.SZ,2026-09-07 10:03:00,83.05,83.11,82.97,82.97,19800.0,1644422.0
300969.SZ,2026-09-07 10:02:00,83.21,83.22,82.94,83.22,45100.0,3745850.0
300969.SZ,2026-09-07 10:01:00,83.17,83.5,83.17,83.22,25000.0,2082950.0
300969.SZ,2026-09-07 10:00:00,83.5,83.5,83.13,83.13,29200.0,2434585.0
300969.SZ,2026-09-07 09:59:00,83.73,83.73,83.35,83.5,38600.0,3223349.0
300969.SZ,2026-09-07 09:58:00,83.86,83.91,83.76,83.77,24000.0,2011654.0
300969.SZ,2026-09-07 09:57:00,83.61,83.79,83.38,83.79,26000.0,2170817.0
300969.SZ,2026-09-07 09:56:00,83.63,83.8,83.61,83.61,27800.0,2325940.0
300969.SZ,2026-09-07 09:55:00,84.0,84.0,83.62,83.62,26600.0,2228527.0
300969.SZ,2026-09-07 09:54:00,84.06,84.22,83.91,83.96,25420.0,2137377.5
300969.SZ,2026-09-07 09:53:00,83.76,84.57,83.59,84.05,126160.0,10597342.0
300969.SZ,2026-09-07 09:52:00,83.55,83.79,83.55,83.61,44100.0,3686939.0
300969.SZ,2026-09-07 09:51:00,82.75,83.49,82.75,83.49,44400.0,3698210.0
300969.SZ,2026-09-07 09:50:00,83.1,83.1,82.72,82.75,42300.0,3505521.0
300969.SZ,2026-09-07 09:49:00,83.33,83.38,83.09,83.09,44500.0,3704520.0
300969.SZ,2026-09-07 09:48:00,82.79,83.33,82.72,83.22,119500.0,9915542.0
300969.SZ,2026-09-07 09:47:00,82.66,82.97,82.37,82.71,141200.0,11685494.0
300969.SZ,2026-09-07 09:46:00,82.16,82.68,82.16,82.66,159360.0,13134396.0
300969.SZ,2026-09-07 09:45:00,81.64,82.28,81.48,81.95,66800.0,5476077.5
300969.SZ,2026-09-07 09:44:00,81.7,82.22,81.7,81.71,59400.0,4866075.0
300969.SZ,2026-09-07 09:43:00,81.34,81.66,81.34,81.55,96162.0,7834515.0
300969.SZ,2026-09-07 09:42:00,81.42,81.42,80.53,81.2,94600.0,7665970.0
300969.SZ,2026-09-07 09:41:00,81.3,81.73,81.19,81.51,56400.0,4586276.5
300969.SZ,2026-09-07 09:40:00,81.35,81.99,81.22,81.3,120338.0,9814562.0
300969.SZ,2026-09-07 09:39:00,81.84,82.26,81.36,81.43,150362.0,12301836.0
300969.SZ,2026-09-07 09:38:00,81.3,81.88,81.18,81.86,159200.0,12964486.0
300969.SZ,2026-09-07 09:37:00,80.29,81.5,80.29,81.2,135338.0,10958641.0
300969.SZ,2026-09-07 09:36:00,80.2,80.63,80.02,80.44,116900.0,9394064.0
300969.SZ,2026-09-07 09:35:00,80.76,80.76,79.73,80.16,161300.0,12928084.0
300969.SZ,2026-09-07 09:34:00,79.3,81.08,79.13,80.8,276680.0,22042486.0
300969.SZ,2026-09-07 09:33:00,77.97,79.49,77.97,79.4,101880.0,8035785.0
300969.SZ,2026-09-07 09:32:00,78.48,78.85,78.3,78.38,93404.0,7328304.0
300969.SZ,2026-09-07 09:31:00,76.35,78.26,76.12,78.21,70900.0,5462578.0
300969.SZ,2026-09-07 09:30:00,76.0,77.07,76.0,76.48,27500.0,2095579.4
