ts_code,trade_time,open,high,low,close,vol,amount
301196.SZ,2026-09-07 14:03:00,89.17,89.22,89.06,89.13,16800.0,1497433.0
301196.SZ,2026-09-07 14:02:00,89.15,89.16,89.02,89.02,14900.0,1327863.0
301196.SZ,2026-09-07 14:01:00,89.31,89.32,89.06,89.13,9600.0,856196.0
301196.SZ,2026-09-07 14:00:00,89.34,89.37,89.23,89.23,6400.0,571678.0
301196.SZ,2026-09-07 13:59:00,89.19,89.35,89.14,89.34,19750.0,1761798.5
301196.SZ,2026-09-07 13:58:00,89.09,89.19,89.0,89.19,29310.0,2610358.0
301196.SZ,2026-09-07 13:57:00,89.18,89.18,89.08,89.08,12390.0,1104424.1
301196.SZ,2026-09-07 13:56:00,89.38,89.39,89.21,89.21,10810.0,965693.9
301196.SZ,2026-09-07 13:55:00,89.2,89.37,89.18,89.37,17950.0,1602171.5
301196.SZ,2026-09-07 13:54:00,89.31,89.31,89.18,89.21,16900.0,1507929.0
301196.SZ,2026-09-07 13:53:00,89.41,89.51,89.25,89.31,14550.0,1300848.5
301196.SZ,2026-09-07 13:52:00,89.67,89.67,89.36,89.37,9400.0,840902.0
301196.SZ,2026-09-07 13:51:00,89.55,89.64,89.48,89.64,17000.0,1522234.0
301196.SZ,2026-09-07 13:50:00,89.59,89.75,89.55,89.55,22900.0,2053527.0
301196.SZ,2026-09-07 13:49:00,89.68,89.68,89.58,89.62,5100.0,457189.0
301196.SZ,2026-09-07 13:48:00,89.65,89.72,89.57,89.65,12100.0,1084796.0
301196.SZ,2026-09-07 13:47:00,89.63,89.76,89.59,89.59,17700.0,1587257.0
301196.SZ,2026-09-07 13:46:00,89.7,89.74,89.57,89.74,11300.0,1013088.0
301196.SZ,2026-09-07 13:45:00,89.86,89.89,89.6,89.73,9100.0,816846.0
301196.SZ,2026-09-07 13:44:00,89.83,89.9,89.82,89.84,9400.0,844595.0
301196.SZ,2026-09-07 13:43:00,89.74,89.84,89.61,89.83,8700.0,780302.0
301196.SZ,2026-09-07 13:42:00,89.64,89.83,89.61,89.78,29100.0,2609594.2
301196.SZ,2026-09-07 13:41:00,89.73,89.73,89.5,89.54,10300.0,923625.6
301196.SZ,2026-09-07 13:40:00,89.96,89.96,89.69,89.78,17870.0,1604456.4
301196.SZ,2026-09-07 13:39:00,89.9,90.02,89.87,89.89,12630.0,1136272.8
301196.SZ,2026-09-07 13:38:00,90.01,90.12,89.86,90.04,20360.0,1832283.6
301196.SZ,2026-09-07 13:37:00,90.15,90.23,89.87,90.17,18300.0,1649477.0
301196.SZ,2026-09-07 13:36:00,89.96,90.25,89.96,90.16,41180.0,3710602.5
301196.SZ,2026-09-07 13:35:00,89.89,90.02,89.85,89.94,23500.0,2113647.0
301196.SZ,2026-09-07 13:34:00,90.31,90.36,89.88,90.1,40500.0,3650574.0
301196.SZ,2026-09-07 13:33:00,90.16,90.35,90.1,90.18,43830.0,3954146.5
301196.SZ,2026-09-07 13:32:00,90.3,90.3,90.05,90.16,34500.0,3110481.0
301196.SZ,2026-09-07 13:31:00,90.05,90.45,90.04,90.27,62900.0,5674936.0
301196.SZ,2026-09-07 13:30:00,89.55,90.22,89.55,90.13,99080.0,8910196.0
301196.SZ,2026-09-07 13:29:00,89.29,89.55,89.19,89.54,41856.0,3741194.8
301196.SZ,2026-09-07 13:28:00,89.49,89.49,89.29,89.29,10500.0,938321.0
301196.SZ,2026-09-07 13:27:00,89.34,89.5,89.2,89.49,35100.0,3137859.0
301196.SZ,2026-09-07 13:26:00,88.44,89.38,88.36,89.34,82741.0,7358910.5
301196.SZ,2026-09-07 13:25:00,88.67,88.67,88.44,88.44,17500.0,1549955.0
301196.SZ,2026-09-07 13:24:00,88.81,88.99,88.63,88.63,65400.0,5813064.0
301196.SZ,2026-09-07 13:23:00,88.41,88.96,88.33,88.72,81000.0,7182518.0
301196.SZ,2026-09-07 13:22:00,88.62,88.62,88.33,88.33,60950.0,5395721.0
301196.SZ,2026-09-07 13:21:00,88.27,88.45,88.24,88.39,15900.0,1403811.0
301196.SZ,2026-09-07 13:20:00,88.07,88.38,88.07,88.27,11000.0,969949.0
301196.SZ,2026-09-07 13:19:00,87.93,88.11,87.93,88.05,16300.0,1434655.0
301196.SZ,2026-09-07 13:18:00,87.76,87.93,87.75,87.89,12500.0,1097916.0
301196.SZ,2026-09-07 13:17:00,87.82,87.93,87.78,87.8,7900.0,694022.0
301196.SZ,2026-09-07 13:16:00,87.47,87.85,87.4,87.82,27660.0,2425278.5
301196.SZ,2026-09-07 13:15:00,87.41,87.57,87.33,87.47,33600.0,2935910.0
301196.SZ,2026-09-07 13:14:00,87.6,87.6,87.3,87.33,32100.0,2805059.0
301196.SZ,2026-09-07 13:13:00,87.52,87.63,87.52,87.61,13700.0,1199213.0
301196.SZ,2026-09-07 13:12:00,87.66,87.66,87.46,87.53,16600.0,1453887.0
301196.SZ,2026-09-07 13:11:00,87.96,88.0,87.66,87.66,9000.0,791014.0
301196.SZ,2026-09-07 13:10:00,88.06,88.06,87.92,87.95,8600.0,756686.0
301196.SZ,2026-09-07 13:09:00,88.01,88.13,87.94,88.13,12020.0,1057875.8
301196.SZ,2026-09-07 13:08:00,88.07,88.22,88.02,88.02,10800.0,951047.0
301196.SZ,2026-09-07 13:07:00,88.15,88.16,88.02,88.03,13300.0,1171293.0
301196.SZ,2026-09-07 13:06:00,87.97,88.21,87.97,88.15,8800.0,775189.0
301196.SZ,2026-09-07 13:05:00,88.28,88.28,87.96,87.96,7000.0,616921.0
301196.SZ,2026-09-07 13:04:00,87.93,88.21,87.93,88.21,16600.0,1462114.0
301196.SZ,2026-09-07 13:03:00,88.25,88.25,88.0,88.0,12300.0,1083704.0
301196.SZ,2026-09-07 13:02:00,88.4,88.51,88.22,88.25,13600.0,1201251.0
301196.SZ,2026-09-07 13:01:00,88.48,88.58,88.23,88.42,68041.0,6016423.0
301196.SZ,2026-09-07 11:30:00,88.58,88.68,88.52,88.52,9300.0,824312.0
301196.SZ,2026-09-07 11:29:00,88.65,88.7,88.6,88.66,10600.0,939769.0
301196.SZ,2026-09-07 11:28:00,88.68,88.72,88.57,88.66,9800.0,869039.0
301196.SZ,2026-09-07 11:27:00,88.61,88.67,88.52,88.67,5800.0,513803.0
301196.SZ,2026-09-07 11:26:00,88.71,88.72,88.61,88.61,17000.0,1507651.0
301196.SZ,2026-09-07 11:25:00,88.72,88.72,88.63,88.7,12800.0,1135098.0
301196.SZ,2026-09-07 11:24:00,88.6,88.8,88.54,88.71,11150.0,987982.0
301196.SZ,2026-09-07 11:23:00,88.53,88.8,88.52,88.61,30000.0,2658866.0
301196.SZ,2026-09-07 11:22:00,88.59,88.59,88.31,88.43,18600.0,1644904.0
301196.SZ,2026-09-07 11:21:00,88.59,88.6,88.24,88.58,13000.0,1149400.0
301196.SZ,2026-09-07 11:20:00,88.56,88.67,88.48,88.5,11230.0,994352.4
301196.SZ,2026-09-07 11:19:00,88.51,88.67,88.48,88.48,11600.0,1026952.0
301196.SZ,2026-09-07 11:18:00,88.48,88.6,88.37,88.4,13800.0,1221015.0
301196.SZ,2026-09-07 11:17:00,88.43,88.55,88.13,88.49,11300.0,998847.0
301196.SZ,2026-09-07 11:16:00,88.57,88.57,88.4,88.44,12100.0,1070451.0
301196.SZ,2026-09-07 11:15:00,89.02,89.3,88.45,88.46,54900.0,4889437.0
301196.SZ,2026-09-07 11:14:00,89.06,89.2,88.95,89.0,35000.0,3117642.0
301196.SZ,2026-09-07 11:13:00,88.48,89.14,88.48,89.1,190500.0,16901558.0
301196.SZ,2026-09-07 11:12:00,87.72,88.47,87.64,88.37,43510.0,3832166.5
301196.SZ,2026-09-07 11:11:00,87.52,87.79,87.39,87.79,21700.0,1899566.0
301196.SZ,2026-09-07 11:10:00,87.1,87.57,87.01,87.55,32766.0,2862143.2
301196.SZ,2026-09-07 11:09:00,87.35,87.4,87.19,87.19,6750.0,589416.0
301196.SZ,2026-09-07 11:08:00,87.29,87.4,87.28,87.36,13000.0,1135467.0
301196.SZ,2026-09-07 11:07:00,87.46,87.46,87.3,87.3,6300.0,550477.0
301196.SZ,2026-09-07 11:06:00,87.31,87.6,87.3,87.49,13900.0,1215243.0
301196.SZ,2026-09-07 11:05:00,87.2,87.37,87.16,87.34,9900.0,863827.0
301196.SZ,2026-09-07 11:04:00,87.03,87.21,87.03,87.21,34800.0,3031862.5
301196.SZ,2026-09-07 11:03:00,86.88,87.04,86.88,86.92,32460.0,2823099.2
301196.SZ,2026-09-07 11:02:00,86.94,86.96,86.81,86.81,10300.0,894846.0
301196.SZ,2026-09-07 11:01:00,87.04,87.1,86.94,86.94,26400.0,2297604.0
301196.SZ,2026-09-07 11:00:00,87.16,87.16,86.98,87.1,23400.0,2035972.0
301196.SZ,2026-09-07 10:59:00,87.16,87.29,87.07,87.09,18500.0,1611822.0
301196.SZ,2026-09-07 10:58:00,87.77,87.79,87.16,87.18,58300.0,5106155.0
301196.SZ,2026-09-07 10:57:00,87.85,87.92,87.71,87.8,23900.0,2098495.0
301196.SZ,2026-09-07 10:56:00,87.86,88.05,87.73,87.88,22900.0,2012825.0
301196.SZ,2026-09-07 10:55:00,88.07,88.24,87.86,87.86,39700.0,3495379.0
301196.SZ,2026-09-07 10:54:00,88.35,88.35,87.92,88.06,26900.0,2369155.0
301196.SZ,2026-09-07 10:53:00,88.23,88.5,88.23,88.43,36700.0,3245831.5
301196.SZ,2026-09-07 10:52:00,88.52,88.58,88.23,88.23,46100.0,4078451.0
301196.SZ,2026-09-07 10:51:00,88.3,88.38,87.98,88.38,30400.0,2680653.0
301196.SZ,2026-09-07 10:50:00,88.0,88.49,87.95,88.31,24100.0,2125192.0
301196.SZ,2026-09-07 10:49:00,87.65,88.18,87.47,88.02,53800.0,4725410.0
301196.SZ,2026-09-07 10:48:00,87.9,87.9,87.63,87.69,16900.0,1483370.0
301196.SZ,2026-09-07 10:47:00,87.84,87.99,87.74,87.9,29200.0,2565229.0
301196.SZ,2026-09-07 10:46:00,88.31,88.43,87.7,87.99,194200.0,17107674.0
301196.SZ,2026-09-07 10:45:00,88.52,88.52,88.16,88.29,35500.0,3137582.0
301196.SZ,2026-09-07 10:44:00,88.18,88.64,88.18,88.58,72900.0,6444349.0
301196.SZ,2026-09-07 10:43:00,88.11,88.2,88.0,88.05,27500.0,2422935.8
301196.SZ,2026-09-07 10:42:00,88.18,88.3,88.0,88.1,61200.0,5396975.0
301196.SZ,2026-09-07 10:41:00,88.22,88.45,88.01,88.13,72800.0,6420467.0
301196.SZ,2026-09-07 10:40:00,88.26,88.43,88.14,88.2,64400.0,5686064.0
301196.SZ,2026-09-07 10:39:00,87.56,88.38,87.46,88.32,107300.0,9442599.0
301196.SZ,2026-09-07 10:38:00,87.36,87.6,87.35,87.59,53600.0,4686464.0
301196.SZ,2026-09-07 10:37:00,86.9,87.4,86.81,87.35,52600.0,4579352.0
301196.SZ,2026-09-07 10:36:00,86.31,86.97,86.23,86.9,47000.0,4073699.0
301196.SZ,2026-09-07 10:35:00,86.3,86.4,86.25,86.28,10400.0,897749.0
301196.SZ,2026-09-07 10:34:00,86.3,86.32,86.01,86.29,41900.0,3612458.0
301196.SZ,2026-09-07 10:33:00,86.75,86.75,86.2,86.24,36000.0,3113591.0
301196.SZ,2026-09-07 10:32:00,86.3,86.89,86.29,86.77,75000.0,6491251.0
301196.SZ,2026-09-07 10:31:00,85.95,86.42,85.95,86.22,48101.0,4144624.0
301196.SZ,2026-09-07 10:30:00,85.49,85.94,85.49,85.94,20100.0,1722542.0
301196.SZ,2026-09-07 10:29:00,85.73,85.73,85.44,85.49,42300.0,3621567.0
301196.SZ,2026-09-07 10:28:00,86.15,86.2,85.75,85.75,31000.0,2669783.0
301196.SZ,2026-09-07 10:27:00,86.03,86.2,86.03,86.15,72200.0,6217154.0
301196.SZ,2026-09-07 10:26:00,86.08,86.08,85.83,85.95,38400.0,3300256.0
301196.SZ,2026-09-07 10:25:00,85.99,86.02,85.73,86.02,41270.0,3544507.5
301196.SZ,2026-09-07 10:24:00,85.93,86.08,85.8,86.08,32530.0,2795731.0
301196.SZ,2026-09-07 10:23:00,85.83,86.0,85.79,85.93,18800.0,1614624.0
301196.SZ,2026-09-07 10:22:00,85.84,86.0,85.74,85.97,102900.0,8828480.0
301196.SZ,2026-09-07 10:21:00,85.77,85.95,85.7,85.83,52900.0,4539387.5
301196.SZ,2026-09-07 10:20:00,85.71,86.14,85.71,85.84,113000.0,9707193.0
301196.SZ,2026-09-07 10:19:00,85.56,85.76,85.56,85.71,22100.0,1892687.0
301196.SZ,2026-09-07 10:18:00,85.83,85.83,85.46,85.52,88400.0,7572194.0
301196.SZ,2026-09-07 10:17:00,85.7,85.81,85.47,85.8,56300.0,4822399.0
301196.SZ,2026-09-07 10:16:00,85.46,85.78,85.46,85.6,62100.0,5315103.0
301196.SZ,2026-09-07 10:15:00,85.29,85.49,85.29,85.4,24500.0,2091814.0
301196.SZ,2026-09-07 10:14:00,85.08,85.42,85.08,85.27,89500.0,7630007.0
301196.SZ,2026-09-07 10:13:00,84.93,85.06,84.91,85.06,51700.0,4394278.0
301196.SZ,2026-09-07 10:12:00,85.0,85.0,84.86,84.97,67700.0,5752157.0
301196.SZ,2026-09-07 10:11:00,84.5,84.98,84.5,84.91,103800.0,8794915.0
301196.SZ,2026-09-07 10:10:00,84.25,84.56,84.25,84.45,65100.0,5498781.0
301196.SZ,2026-09-07 10:09:00,84.37,84.44,83.99,84.3,27700.0,2333624.0
301196.SZ,2026-09-07 10:08:00,84.3,84.35,84.13,84.3,37400.0,3149231.0
301196.SZ,2026-09-07 10:07:00,84.4,84.5,84.19,84.3,48900.0,4125083.0
301196.SZ,2026-09-07 10:06:00,84.18,84.43,84.18,84.25,62500.0,5266133.0
301196.SZ,2026-09-07 10:05:00,84.03,84.21,83.92,84.18,57400.0,4828078.0
301196.SZ,2026-09-07 10:04:00,83.89,84.12,83.89,84.04,49600.0,4168194.0
301196.SZ,2026-09-07 10:03:00,83.66,83.97,83.55,83.84,55200.0,4624226.0
301196.SZ,2026-09-07 10:02:00,83.61,83.61,83.45,83.6,42960.0,3586564.5
301196.SZ,2026-09-07 10:01:00,83.57,83.68,83.36,83.68,58700.0,4897983.0
301196.SZ,2026-09-07 10:00:00,83.7,83.85,83.52,83.53,45900.0,3841286.0
301196.SZ,2026-09-07 09:59:00,84.0,84.09,83.62,83.62,15400.0,1291773.0
301196.SZ,2026-09-07 09:58:00,83.72,84.18,83.72,84.12,51100.0,4291850.0
301196.SZ,2026-09-07 09:57:00,83.81,83.81,83.42,83.71,58500.0,4895775.0
301196.SZ,2026-09-07 09:56:00,83.88,84.01,83.65,83.78,134900.0,11314685.0
301196.SZ,2026-09-07 09:55:00,83.74,83.89,83.74,83.83,81900.0,6865847.0
301196.SZ,2026-09-07 09:54:00,83.01,83.75,83.01,83.74,84300.0,7023299.0
301196.SZ,2026-09-07 09:53:00,82.29,82.84,82.29,82.64,27500.0,2271413.0
301196.SZ,2026-09-07 09:52:00,82.31,82.47,82.08,82.3,26300.0,2163409.0
301196.SZ,2026-09-07 09:51:00,82.1,82.26,81.9,82.25,44100.0,3621396.0
301196.SZ,2026-09-07 09:50:00,82.43,82.43,82.02,82.06,45200.0,3710721.0
301196.SZ,2026-09-07 09:49:00,82.18,82.62,82.13,82.44,46200.0,3804106.0
301196.SZ,2026-09-07 09:48:00,82.28,82.48,82.24,82.24,34000.0,2799096.0
301196.SZ,2026-09-07 09:47:00,82.19,82.57,82.19,82.27,45900.0,3778048.0
301196.SZ,2026-09-07 09:46:00,81.6,82.22,81.6,82.08,58400.0,4786994.0
301196.SZ,2026-09-07 09:45:00,81.35,81.67,81.35,81.45,127300.0,10372065.0
301196.SZ,2026-09-07 09:44:00,81.98,82.08,81.34,81.46,74900.0,6121021.0
301196.SZ,2026-09-07 09:43:00,82.46,82.65,82.02,82.02,133900.0,11028872.0
301196.SZ,2026-09-07 09:42:00,83.13,83.13,82.47,82.47,72200.0,5973291.0
301196.SZ,2026-09-07 09:41:00,83.18,83.29,82.87,83.09,57200.0,4748454.0
301196.SZ,2026-09-07 09:40:00,82.75,83.74,82.75,83.33,186299.0,15515268.0
301196.SZ,2026-09-07 09:39:00,82.67,82.86,82.63,82.83,53900.0,4461683.0
301196.SZ,2026-09-07 09:38:00,82.6,82.79,82.39,82.66,58400.0,4821153.0
301196.SZ,2026-09-07 09:37:00,83.19,83.21,82.6,82.71,113200.0,9383520.0
301196.SZ,2026-09-07 09:36:00,83.09,83.51,83.09,83.15,107039.0,8908720.0
301196.SZ,2026-09-07 09:35:00,83.77,83.99,83.0,83.08,103600.0,8671922.0
301196.SZ,2026-09-07 09:34:00,83.51,83.77,83.35,83.67,112500.0,9404359.0
301196.SZ,2026-09-07 09:33:00,83.01,83.59,83.0,83.37,221500.0,18444104.0
301196.SZ,2026-09-07 09:32:00,82.31,83.41,82.31,83.01,272893.0,22641552.0
301196.SZ,2026-09-07 09:31:00,82.48,82.48,80.98,82.17,238861.0,19547538.0
301196.SZ,2026-09-07 09:30:00,83.42,83.42,82.5,82.98,99200.0,8267056.0
