ts_code,trade_time,open,high,low,close,vol,amount
001229.SZ,2026-09-07 14:34:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:33:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:32:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 14:31:00,38.89,38.89,38.89,38.89,300.0,11667.0
001229.SZ,2026-09-07 14:30:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:29:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 14:28:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 14:27:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:26:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 14:25:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:24:00,38.89,38.89,38.89,38.89,600.0,23334.0
001229.SZ,2026-09-07 14:23:00,38.89,38.89,38.89,38.89,900.0,35001.0
001229.SZ,2026-09-07 14:22:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:21:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:20:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:19:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:18:00,38.89,38.89,38.89,38.89,700.0,27223.0
001229.SZ,2026-09-07 14:17:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 14:16:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 14:15:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 14:14:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 14:13:00,38.89,38.89,38.89,38.89,500.0,19445.0
001229.SZ,2026-09-07 14:12:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 14:11:00,38.89,38.89,38.89,38.89,1400.0,54446.0
001229.SZ,2026-09-07 14:10:00,38.89,38.89,38.89,38.89,1000.0,38890.0
001229.SZ,2026-09-07 14:09:00,38.89,38.89,38.89,38.89,500.0,19445.0
001229.SZ,2026-09-07 14:08:00,38.89,38.89,38.89,38.89,12500.0,486125.0
001229.SZ,2026-09-07 14:07:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:06:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:05:00,38.89,38.89,38.89,38.89,2000.0,77780.0
001229.SZ,2026-09-07 14:04:00,38.89,38.89,38.89,38.89,400.0,15556.0
001229.SZ,2026-09-07 14:03:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 14:02:00,38.89,38.89,38.89,38.89,400.0,15556.0
001229.SZ,2026-09-07 14:01:00,38.89,38.89,38.89,38.89,600.0,23334.0
001229.SZ,2026-09-07 14:00:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:59:00,38.89,38.89,38.89,38.89,400.0,15556.0
001229.SZ,2026-09-07 13:58:00,38.89,38.89,38.89,38.89,1300.0,50557.0
001229.SZ,2026-09-07 13:57:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:56:00,38.89,38.89,38.89,38.89,800.0,31112.0
001229.SZ,2026-09-07 13:55:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:54:00,38.89,38.89,38.89,38.89,300.0,11667.0
001229.SZ,2026-09-07 13:53:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:52:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:51:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 13:50:00,38.89,38.89,38.89,38.89,1400.0,54446.0
001229.SZ,2026-09-07 13:49:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:48:00,38.89,38.89,38.89,38.89,300.0,11667.0
001229.SZ,2026-09-07 13:47:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:46:00,38.89,38.89,38.89,38.89,3800.0,147782.0
001229.SZ,2026-09-07 13:45:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 13:44:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 13:43:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:42:00,38.89,38.89,38.89,38.89,900.0,35001.0
001229.SZ,2026-09-07 13:41:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 13:40:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:39:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:38:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 13:37:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 13:36:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 13:35:00,38.89,38.89,38.89,38.89,500.0,19445.0
001229.SZ,2026-09-07 13:34:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:33:00,38.89,38.89,38.89,38.89,1100.0,42779.0
001229.SZ,2026-09-07 13:32:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 13:31:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 13:30:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 13:29:00,38.89,38.89,38.89,38.89,1100.0,42779.0
001229.SZ,2026-09-07 13:28:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:27:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 13:26:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 13:25:00,38.89,38.89,38.89,38.89,700.0,27223.0
001229.SZ,2026-09-07 13:24:00,38.89,38.89,38.89,38.89,1000.0,38890.0
001229.SZ,2026-09-07 13:23:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:22:00,38.89,38.89,38.89,38.89,600.0,23334.0
001229.SZ,2026-09-07 13:21:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:20:00,38.89,38.89,38.89,38.89,1100.0,42779.0
001229.SZ,2026-09-07 13:19:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 13:18:00,38.89,38.89,38.89,38.89,500.0,19445.0
001229.SZ,2026-09-07 13:17:00,38.89,38.89,38.89,38.89,13700.0,532793.0
001229.SZ,2026-09-07 13:16:00,38.89,38.89,38.89,38.89,900.0,35001.0
001229.SZ,2026-09-07 13:15:00,38.89,38.89,38.89,38.89,700.0,27223.0
001229.SZ,2026-09-07 13:14:00,38.89,38.89,38.89,38.89,300.0,11667.0
001229.SZ,2026-09-07 13:13:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 13:12:00,38.89,38.89,38.89,38.89,1000.0,38890.0
001229.SZ,2026-09-07 13:11:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 13:10:00,38.89,38.89,38.89,38.89,2300.0,89447.0
001229.SZ,2026-09-07 13:09:00,38.89,38.89,38.89,38.89,4900.0,190561.0
001229.SZ,2026-09-07 13:08:00,38.89,38.89,38.89,38.89,900.0,35001.0
001229.SZ,2026-09-07 13:07:00,38.89,38.89,38.89,38.89,300.0,11667.0
001229.SZ,2026-09-07 13:06:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 13:05:00,38.89,38.89,38.89,38.89,400.0,15556.0
001229.SZ,2026-09-07 13:04:00,38.89,38.89,38.89,38.89,800.0,31112.0
001229.SZ,2026-09-07 13:03:00,38.89,38.89,38.89,38.89,3200.0,124448.0
001229.SZ,2026-09-07 13:02:00,38.89,38.89,38.89,38.89,400.0,15556.0
001229.SZ,2026-09-07 13:01:00,38.89,38.89,38.89,38.89,12640.0,491569.6
001229.SZ,2026-09-07 11:30:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 11:29:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 11:28:00,38.89,38.89,38.89,38.89,400.0,15556.0
001229.SZ,2026-09-07 11:27:00,38.89,38.89,38.89,38.89,1200.0,46668.0
001229.SZ,2026-09-07 11:26:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 11:25:00,38.89,38.89,38.89,38.89,1100.0,42779.0
001229.SZ,2026-09-07 11:24:00,38.89,38.89,38.89,38.89,5000.0,194450.0
001229.SZ,2026-09-07 11:23:00,38.89,38.89,38.89,38.89,100.0,3889.0
001229.SZ,2026-09-07 11:22:00,38.89,38.89,38.89,38.89,300.0,11667.0
001229.SZ,2026-09-07 11:21:00,38.89,38.89,38.89,38.89,200.0,7778.0
001229.SZ,2026-09-07 11:20:00,38.89,38.89,38.89,38.89,0.0,0.0
001229.SZ,2026-09-07 11:19:00,38.89,38.89,38.89,38.89,500.0,19445.0
001229.SZ,2026-09-07 11:18:00,38.89,38.89,38.89,38.89,2600.0,101114.0
001229.SZ,2026-09-07 11:17:00,38.89,38.89,38.89,38.89,3000.0,116670.0
001229.SZ,2026-09-07 11:16:00,38.89,38.89,38.89,38.89,1600.0,62224.0
001229.SZ,2026-09-07 11:15:00,38.89,38.89,38.89,38.89,1100.0,42779.0
001229.SZ,2026-09-07 11:14:00,38.89,38.89,38.89,38.89,2700.0,105003.0
001229.SZ,2026-09-07 11:13:00,38.89,38.89,38.89,38.89,1300.0,50557.0
001229.SZ,2026-09-07 11:12:00,38.89,38.89,38.89,38.89,601.0,23372.89
001229.SZ,2026-09-07 11:11:00,38.89,38.89,38.89,38.89,1500.0,58335.0
001229.SZ,2026-09-07 11:10:00,38.89,38.89,38.89,38.89,5400.0,210006.0
001229.SZ,2026-09-07 11:09:00,38.89,38.89,38.89,38.89,4200.0,163338.0
001229.SZ,2026-09-07 11:08:00,38.89,38.89,38.89,38.89,2600.0,101114.0
001229.SZ,2026-09-07 11:07:00,38.89,38.89,38.89,38.89,300.0,11667.0
001229.SZ,2026-09-07 11:06:00,38.89,38.89,38.89,38.89,500.0,19445.0
001229.SZ,2026-09-07 11:05:00,38.89,38.89,38.89,38.89,800.0,31112.0
001229.SZ,2026-09-07 11:04:00,38.89,38.89,38.89,38.89,1900.0,73891.0
001229.SZ,2026-09-07 11:03:00,38.89,38.89,38.89,38.89,900.0,35001.0
001229.SZ,2026-09-07 11:02:00,38.89,38.89,38.89,38.89,1200.0,46668.0
001229.SZ,2026-09-07 11:01:00,38.89,38.89,38.89,38.89,2900.0,112781.0
001229.SZ,2026-09-07 11:00:00,38.89,38.89,38.89,38.89,2300.0,89447.0
001229.SZ,2026-09-07 10:59:00,38.89,38.89,38.89,38.89,4700.0,182783.0
001229.SZ,2026-09-07 10:58:00,38.89,38.89,38.89,38.89,2400.0,93336.0
001229.SZ,2026-09-07 10:57:00,38.89,38.89,38.89,38.89,3200.0,124448.0
001229.SZ,2026-09-07 10:56:00,38.89,38.89,38.89,38.89,1200.0,46668.0
001229.SZ,2026-09-07 10:55:00,38.89,38.89,38.89,38.89,6500.0,252785.0
001229.SZ,2026-09-07 10:54:00,38.89,38.89,38.89,38.89,2600.0,101114.0
001229.SZ,2026-09-07 10:53:00,38.89,38.89,38.89,38.89,3900.0,151671.0
001229.SZ,2026-09-07 10:52:00,38.89,38.89,38.89,38.89,35000.0,1361150.0
001229.SZ,2026-09-07 10:51:00,38.89,38.89,38.89,38.89,13600.0,528904.0
001229.SZ,2026-09-07 10:50:00,38.89,38.89,38.89,38.89,7200.0,280008.0
001229.SZ,2026-09-07 10:49:00,38.89,38.89,38.89,38.89,17600.0,684464.0
001229.SZ,2026-09-07 10:48:00,38.89,38.89,38.89,38.89,34300.0,1333927.0
001229.SZ,2026-09-07 10:47:00,38.89,38.89,38.89,38.89,26400.0,1026696.0
001229.SZ,2026-09-07 10:46:00,38.89,38.89,38.89,38.89,49700.0,1932833.0
001229.SZ,2026-09-07 10:45:00,38.89,38.89,38.89,38.89,185920.0,7230429.0
001229.SZ,2026-09-07 10:44:00,38.29,38.89,38.25,38.89,478020.0,18517872.0
001229.SZ,2026-09-07 10:43:00,38.09,38.22,38.0,38.18,21100.0,803375.0
001229.SZ,2026-09-07 10:42:00,38.03,38.16,38.03,38.11,38900.0,1483071.0
001229.SZ,2026-09-07 10:41:00,37.81,38.08,37.81,38.08,34400.0,1305253.0
001229.SZ,2026-09-07 10:40:00,37.87,37.89,37.81,37.81,6300.0,238501.0
001229.SZ,2026-09-07 10:39:00,37.74,37.87,37.72,37.87,33200.0,1254311.0
001229.SZ,2026-09-07 10:38:00,37.77,37.8,37.75,37.75,12200.0,460837.0
001229.SZ,2026-09-07 10:37:00,37.79,37.79,37.77,37.77,1800.0,67994.0
001229.SZ,2026-09-07 10:36:00,37.71,37.8,37.71,37.8,11120.0,419998.2
001229.SZ,2026-09-07 10:35:00,37.57,37.72,37.57,37.71,24700.0,930071.0
001229.SZ,2026-09-07 10:34:00,37.6,37.63,37.57,37.58,15800.0,594234.0
001229.SZ,2026-09-07 10:33:00,37.66,37.66,37.6,37.6,10000.0,376218.0
001229.SZ,2026-09-07 10:32:00,37.57,37.66,37.56,37.66,22200.0,833717.0
001229.SZ,2026-09-07 10:31:00,37.45,37.57,37.45,37.57,13500.0,506782.0
001229.SZ,2026-09-07 10:30:00,37.47,37.47,37.45,37.47,8200.0,307172.0
001229.SZ,2026-09-07 10:29:00,37.52,37.52,37.43,37.47,22400.0,839018.0
001229.SZ,2026-09-07 10:28:00,37.55,37.57,37.5,37.52,20600.0,773219.0
001229.SZ,2026-09-07 10:27:00,37.58,37.66,37.55,37.55,20000.0,752230.0
001229.SZ,2026-09-07 10:26:00,37.6,37.62,37.58,37.58,8800.0,330876.0
001229.SZ,2026-09-07 10:25:00,37.73,37.73,37.61,37.62,20000.0,753726.0
001229.SZ,2026-09-07 10:24:00,37.7,37.73,37.69,37.73,11000.0,414737.0
001229.SZ,2026-09-07 10:23:00,37.74,37.74,37.7,37.7,2800.0,105582.0
001229.SZ,2026-09-07 10:22:00,37.74,37.76,37.71,37.73,30900.0,1165841.0
001229.SZ,2026-09-07 10:21:00,37.65,37.8,37.63,37.76,16500.0,621865.0
001229.SZ,2026-09-07 10:20:00,37.86,37.86,37.67,37.67,19400.0,732505.0
001229.SZ,2026-09-07 10:19:00,37.7,37.85,37.7,37.85,7500.0,283258.0
001229.SZ,2026-09-07 10:18:00,37.77,37.77,37.67,37.7,7800.0,294283.0
001229.SZ,2026-09-07 10:17:00,37.65,37.86,37.65,37.77,33100.0,1250287.0
001229.SZ,2026-09-07 10:16:00,37.53,37.73,37.53,37.67,33100.0,1246980.0
001229.SZ,2026-09-07 10:15:00,37.52,37.55,37.52,37.54,7600.0,285245.0
001229.SZ,2026-09-07 10:14:00,37.5,37.55,37.5,37.51,18500.0,694478.0
001229.SZ,2026-09-07 10:13:00,37.5,37.5,37.41,37.5,23900.0,895149.0
001229.SZ,2026-09-07 10:12:00,37.54,37.54,37.46,37.51,40500.0,1518842.0
001229.SZ,2026-09-07 10:11:00,37.75,37.78,37.53,37.56,34100.0,1283692.0
001229.SZ,2026-09-07 10:10:00,37.83,37.85,37.79,37.8,38300.0,1448655.8
001229.SZ,2026-09-07 10:09:00,37.87,37.89,37.82,37.83,44460.0,1682874.0
001229.SZ,2026-09-07 10:08:00,38.1,38.1,37.82,37.87,70540.0,2679934.8
001229.SZ,2026-09-07 10:07:00,38.52,38.52,38.05,38.1,98400.0,3770495.2
001229.SZ,2026-09-07 10:06:00,38.3,38.58,38.3,38.49,153380.0,5892792.5
001229.SZ,2026-09-07 10:05:00,38.22,38.36,38.12,38.27,142400.0,5441081.0
001229.SZ,2026-09-07 10:04:00,38.02,38.34,37.95,38.3,126700.0,4825163.0
001229.SZ,2026-09-07 10:03:00,37.65,38.12,37.46,38.12,259300.0,9816202.0
001229.SZ,2026-09-07 10:02:00,37.4,37.7,37.33,37.65,119640.0,4485842.5
001229.SZ,2026-09-07 10:01:00,37.07,37.39,37.03,37.39,85800.0,3193284.0
001229.SZ,2026-09-07 10:00:00,37.1,37.14,37.09,37.09,8300.0,308000.0
001229.SZ,2026-09-07 09:59:00,37.25,37.25,37.05,37.05,35200.0,1309052.0
001229.SZ,2026-09-07 09:58:00,37.08,37.26,37.05,37.25,35440.0,1317159.2
001229.SZ,2026-09-07 09:57:00,37.08,37.08,36.99,37.06,23400.0,866139.0
001229.SZ,2026-09-07 09:56:00,37.13,37.16,37.05,37.06,23700.0,880124.0
001229.SZ,2026-09-07 09:55:00,37.17,37.17,37.08,37.11,11400.0,423153.0
001229.SZ,2026-09-07 09:54:00,37.18,37.2,37.15,37.17,17000.0,631830.0
001229.SZ,2026-09-07 09:53:00,37.07,37.22,37.07,37.18,35300.0,1312016.0
001229.SZ,2026-09-07 09:52:00,36.95,37.17,36.92,37.12,39500.0,1463627.0
001229.SZ,2026-09-07 09:51:00,37.0,37.0,36.94,36.96,19900.0,735944.0
001229.SZ,2026-09-07 09:50:00,36.94,36.98,36.9,36.92,21800.0,805193.0
001229.SZ,2026-09-07 09:49:00,37.0,37.0,36.93,36.94,17400.0,643159.0
001229.SZ,2026-09-07 09:48:00,37.08,37.14,37.02,37.02,30100.0,1116800.0
001229.SZ,2026-09-07 09:47:00,37.12,37.19,37.04,37.07,25500.0,946885.0
001229.SZ,2026-09-07 09:46:00,37.16,37.25,37.13,37.13,46900.0,1744591.0
001229.SZ,2026-09-07 09:45:00,36.99,37.3,36.99,37.2,137900.0,5127864.0
001229.SZ,2026-09-07 09:44:00,37.0,37.0,36.83,36.94,52740.0,1945261.8
001229.SZ,2026-09-07 09:43:00,36.47,37.06,36.47,37.02,95300.0,3495671.0
001229.SZ,2026-09-07 09:42:00,36.7,36.72,36.46,36.46,30700.0,1122581.0
001229.SZ,2026-09-07 09:41:00,36.89,36.89,36.7,36.7,29100.0,1071134.0
001229.SZ,2026-09-07 09:40:00,36.56,36.99,36.56,36.92,52900.0,1951122.0
001229.SZ,2026-09-07 09:39:00,36.69,36.75,36.58,36.58,56100.0,2058058.0
001229.SZ,2026-09-07 09:38:00,36.92,36.96,36.69,36.74,65800.0,2424257.0
001229.SZ,2026-09-07 09:37:00,37.13,37.18,36.94,36.97,96500.0,3579192.0
001229.SZ,2026-09-07 09:36:00,36.93,37.45,36.93,37.17,199800.0,7438586.0
001229.SZ,2026-09-07 09:35:00,36.94,37.1,36.84,36.99,105200.0,3884608.0
001229.SZ,2026-09-07 09:34:00,36.7,37.2,36.66,37.13,169200.0,6232303.0
001229.SZ,2026-09-07 09:33:00,36.28,36.55,35.98,36.55,175300.0,6366762.0
001229.SZ,2026-09-07 09:32:00,35.88,36.62,35.88,36.33,180400.0,6542283.0
001229.SZ,2026-09-07 09:31:00,35.37,36.1,35.3,36.02,160700.0,5738837.0
001229.SZ,2026-09-07 09:30:00,35.34,35.35,35.31,35.35,15700.0,554833.0
