ts_code,trade_time,open,high,low,close,vol,amount
603826.SH,2026-09-07 14:35:00,17.38,17.38,17.38,17.38,1800.0,31284.0
603826.SH,2026-09-07 14:34:00,17.38,17.38,17.38,17.38,2150.0,37367.0
603826.SH,2026-09-07 14:33:00,17.38,17.38,17.38,17.38,2200.0,38236.0
603826.SH,2026-09-07 14:32:00,17.38,17.38,17.38,17.38,1300.0,22594.0
603826.SH,2026-09-07 14:31:00,17.38,17.38,17.38,17.38,3300.0,57354.0
603826.SH,2026-09-07 14:30:00,17.38,17.38,17.38,17.38,300.0,5214.0
603826.SH,2026-09-07 14:29:00,17.38,17.38,17.38,17.38,3200.0,55616.0
603826.SH,2026-09-07 14:28:00,17.38,17.38,17.38,17.38,10400.0,180752.0
603826.SH,2026-09-07 14:27:00,17.38,17.38,17.38,17.38,400.0,6952.0
603826.SH,2026-09-07 14:26:00,17.38,17.38,17.38,17.38,3480.0,60482.0
603826.SH,2026-09-07 14:25:00,17.38,17.38,17.38,17.38,21700.0,377146.0
603826.SH,2026-09-07 14:24:00,17.38,17.38,17.38,17.38,700.0,12166.0
603826.SH,2026-09-07 14:23:00,17.38,17.38,17.38,17.38,3300.0,57354.0
603826.SH,2026-09-07 14:22:00,17.38,17.38,17.38,17.38,100.0,1738.0
603826.SH,2026-09-07 14:21:00,17.38,17.38,17.38,17.38,5400.0,93852.0
603826.SH,2026-09-07 14:20:00,17.38,17.38,17.38,17.38,600.0,10428.0
603826.SH,2026-09-07 14:19:00,17.38,17.38,17.38,17.38,3500.0,60830.0
603826.SH,2026-09-07 14:18:00,17.38,17.38,17.38,17.38,2900.0,50402.0
603826.SH,2026-09-07 14:17:00,17.38,17.38,17.38,17.38,700.0,12166.0
603826.SH,2026-09-07 14:16:00,17.38,17.38,17.38,17.38,10000.0,173800.0
603826.SH,2026-09-07 14:15:00,17.38,17.38,17.38,17.38,520.0,9038.0
603826.SH,2026-09-07 14:14:00,17.38,17.38,17.38,17.38,2800.0,48664.0
603826.SH,2026-09-07 14:13:00,17.38,17.38,17.38,17.38,3000.0,52140.0
603826.SH,2026-09-07 14:12:00,17.38,17.38,17.38,17.38,1030.0,17901.0
603826.SH,2026-09-07 14:11:00,17.38,17.38,17.38,17.38,9600.0,166848.0
603826.SH,2026-09-07 14:10:00,17.38,17.38,17.38,17.38,400.0,6952.0
603826.SH,2026-09-07 14:09:00,17.38,17.38,17.38,17.38,2400.0,41712.0
603826.SH,2026-09-07 14:08:00,17.38,17.38,17.38,17.38,100.0,1738.0
603826.SH,2026-09-07 14:07:00,17.38,17.38,17.38,17.38,300.0,5214.0
603826.SH,2026-09-07 14:06:00,17.38,17.38,17.38,17.38,300.0,5214.0
603826.SH,2026-09-07 14:05:00,17.38,17.38,17.38,17.38,0.0,0.0
603826.SH,2026-09-07 14:04:00,17.38,17.38,17.38,17.38,100.0,1738.0
603826.SH,2026-09-07 14:03:00,17.38,17.38,17.38,17.38,400.0,6952.0
603826.SH,2026-09-07 14:02:00,17.38,17.38,17.38,17.38,400.0,6952.0
603826.SH,2026-09-07 14:01:00,17.38,17.38,17.38,17.38,260.0,4519.0
603826.SH,2026-09-07 14:00:00,17.38,17.38,17.38,17.38,1200.0,20856.0
603826.SH,2026-09-07 13:59:00,17.38,17.38,17.38,17.38,3800.0,66044.0
603826.SH,2026-09-07 13:58:00,17.38,17.38,17.38,17.38,9500.0,165110.0
603826.SH,2026-09-07 13:57:00,17.38,17.38,17.38,17.38,4400.0,76472.0
603826.SH,2026-09-07 13:56:00,17.38,17.38,17.38,17.38,3600.0,62568.0
603826.SH,2026-09-07 13:55:00,17.38,17.38,17.38,17.38,2500.0,43450.0
603826.SH,2026-09-07 13:54:00,17.38,17.38,17.38,17.38,600.0,10428.0
603826.SH,2026-09-07 13:53:00,17.38,17.38,17.38,17.38,900.0,15642.0
603826.SH,2026-09-07 13:52:00,17.38,17.38,17.38,17.38,400.0,6952.0
603826.SH,2026-09-07 13:51:00,17.38,17.38,17.38,17.38,800.0,13904.0
603826.SH,2026-09-07 13:50:00,17.38,17.38,17.38,17.38,1700.0,29546.0
603826.SH,2026-09-07 13:49:00,17.38,17.38,17.38,17.38,600.0,10428.0
603826.SH,2026-09-07 13:48:00,17.38,17.38,17.38,17.38,800.0,13904.0
603826.SH,2026-09-07 13:47:00,17.38,17.38,17.38,17.38,1130.0,19639.0
603826.SH,2026-09-07 13:46:00,17.38,17.38,17.38,17.38,800.0,13904.0
603826.SH,2026-09-07 13:45:00,17.38,17.38,17.38,17.38,1900.0,33022.0
603826.SH,2026-09-07 13:44:00,17.38,17.38,17.38,17.38,2600.0,45188.0
603826.SH,2026-09-07 13:43:00,17.38,17.38,17.38,17.38,1300.0,22594.0
603826.SH,2026-09-07 13:42:00,17.38,17.38,17.38,17.38,8800.0,152944.0
603826.SH,2026-09-07 13:41:00,17.38,17.38,17.38,17.38,920.0,15990.0
603826.SH,2026-09-07 13:40:00,17.38,17.38,17.38,17.38,1200.0,20856.0
603826.SH,2026-09-07 13:39:00,17.38,17.38,17.38,17.38,3100.0,53878.0
603826.SH,2026-09-07 13:38:00,17.38,17.38,17.38,17.38,1600.0,27808.0
603826.SH,2026-09-07 13:37:00,17.38,17.38,17.38,17.38,1800.0,31284.0
603826.SH,2026-09-07 13:36:00,17.38,17.38,17.38,17.38,500.0,8690.0
603826.SH,2026-09-07 13:35:00,17.38,17.38,17.38,17.38,7900.0,137302.0
603826.SH,2026-09-07 13:34:00,17.38,17.38,17.38,17.38,18300.0,318054.0
603826.SH,2026-09-07 13:33:00,17.38,17.38,17.38,17.38,3400.0,59092.0
603826.SH,2026-09-07 13:32:00,17.38,17.38,17.38,17.38,1200.0,20856.0
603826.SH,2026-09-07 13:31:00,17.38,17.38,17.38,17.38,1300.0,22594.0
603826.SH,2026-09-07 13:30:00,17.38,17.38,17.38,17.38,1400.0,24332.0
603826.SH,2026-09-07 13:29:00,17.38,17.38,17.38,17.38,1100.0,19118.0
603826.SH,2026-09-07 13:28:00,17.38,17.38,17.38,17.38,600.0,10428.0
603826.SH,2026-09-07 13:27:00,17.38,17.38,17.38,17.38,2800.0,48664.0
603826.SH,2026-09-07 13:26:00,17.38,17.38,17.38,17.38,1100.0,19118.0
603826.SH,2026-09-07 13:25:00,17.38,17.38,17.38,17.38,1500.0,26070.0
603826.SH,2026-09-07 13:24:00,17.38,17.38,17.38,17.38,3700.0,64306.0
603826.SH,2026-09-07 13:23:00,17.38,17.38,17.38,17.38,1200.0,20856.0
603826.SH,2026-09-07 13:22:00,17.38,17.38,17.38,17.38,2900.0,50402.0
603826.SH,2026-09-07 13:21:00,17.38,17.38,17.38,17.38,6600.0,114708.0
603826.SH,2026-09-07 13:20:00,17.38,17.38,17.38,17.38,14500.0,252010.0
603826.SH,2026-09-07 13:19:00,17.38,17.38,17.38,17.38,3900.0,67782.0
603826.SH,2026-09-07 13:18:00,17.38,17.38,17.38,17.38,1000.0,17380.0
603826.SH,2026-09-07 13:17:00,17.38,17.38,17.38,17.38,3400.0,59092.0
603826.SH,2026-09-07 13:16:00,17.38,17.38,17.38,17.38,1400.0,24332.0
603826.SH,2026-09-07 13:15:00,17.38,17.38,17.38,17.38,5700.0,99066.0
603826.SH,2026-09-07 13:14:00,17.38,17.38,17.38,17.38,2800.0,48664.0
603826.SH,2026-09-07 13:13:00,17.38,17.38,17.38,17.38,1700.0,29546.0
603826.SH,2026-09-07 13:12:00,17.38,17.38,17.38,17.38,1100.0,19118.0
603826.SH,2026-09-07 13:11:00,17.38,17.38,17.38,17.38,1300.0,22594.0
603826.SH,2026-09-07 13:10:00,17.38,17.38,17.38,17.38,5000.0,86900.0
603826.SH,2026-09-07 13:09:00,17.38,17.38,17.38,17.38,1100.0,19118.0
603826.SH,2026-09-07 13:08:00,17.38,17.38,17.38,17.38,1200.0,20856.0
603826.SH,2026-09-07 13:07:00,17.38,17.38,17.38,17.38,900.0,15642.0
603826.SH,2026-09-07 13:06:00,17.38,17.38,17.38,17.38,2900.0,50402.0
603826.SH,2026-09-07 13:05:00,17.38,17.38,17.38,17.38,2300.0,39974.0
603826.SH,2026-09-07 13:04:00,17.38,17.38,17.38,17.38,2900.0,50402.0
603826.SH,2026-09-07 13:03:00,17.38,17.38,17.38,17.38,6700.0,116446.0
603826.SH,2026-09-07 13:02:00,17.38,17.38,17.38,17.38,1400.0,24332.0
603826.SH,2026-09-07 13:01:00,17.38,17.38,17.38,17.38,52600.0,914188.0
603826.SH,2026-09-07 11:30:00,17.38,17.38,17.38,17.38,900.0,15642.0
603826.SH,2026-09-07 11:29:00,17.38,17.38,17.38,17.38,1800.0,31284.0
603826.SH,2026-09-07 11:28:00,17.38,17.38,17.38,17.38,1900.0,33022.0
603826.SH,2026-09-07 11:27:00,17.38,17.38,17.38,17.38,1400.0,24332.0
603826.SH,2026-09-07 11:26:00,17.38,17.38,17.38,17.38,11500.0,199870.0
603826.SH,2026-09-07 11:25:00,17.38,17.38,17.38,17.38,500.0,8690.0
603826.SH,2026-09-07 11:24:00,17.38,17.38,17.38,17.38,1100.0,19118.0
603826.SH,2026-09-07 11:23:00,17.38,17.38,17.38,17.38,1400.0,24332.0
603826.SH,2026-09-07 11:22:00,17.38,17.38,17.38,17.38,5200.0,90376.0
603826.SH,2026-09-07 11:21:00,17.38,17.38,17.38,17.38,1100.0,19118.0
603826.SH,2026-09-07 11:20:00,17.38,17.38,17.38,17.38,920.0,15989.0
603826.SH,2026-09-07 11:19:00,17.38,17.38,17.38,17.38,1600.0,27808.0
603826.SH,2026-09-07 11:18:00,17.38,17.38,17.38,17.38,10700.0,185966.0
603826.SH,2026-09-07 11:17:00,17.38,17.38,17.38,17.38,400.0,6952.0
603826.SH,2026-09-07 11:16:00,17.38,17.38,17.38,17.38,1500.0,26070.0
603826.SH,2026-09-07 11:15:00,17.38,17.38,17.38,17.38,700.0,12166.0
603826.SH,2026-09-07 11:14:00,17.38,17.38,17.38,17.38,1500.0,26070.0
603826.SH,2026-09-07 11:13:00,17.38,17.38,17.38,17.38,2800.0,48664.0
603826.SH,2026-09-07 11:12:00,17.38,17.38,17.38,17.38,4300.0,74734.0
603826.SH,2026-09-07 11:11:00,17.38,17.38,17.38,17.38,4000.0,69520.0
603826.SH,2026-09-07 11:10:00,17.38,17.38,17.38,17.38,1500.0,26070.0
603826.SH,2026-09-07 11:09:00,17.38,17.38,17.38,17.38,3000.0,52140.0
603826.SH,2026-09-07 11:08:00,17.38,17.38,17.38,17.38,400.0,6952.0
603826.SH,2026-09-07 11:07:00,17.38,17.38,17.38,17.38,3000.0,52140.0
603826.SH,2026-09-07 11:06:00,17.38,17.38,17.38,17.38,2400.0,41712.0
603826.SH,2026-09-07 11:05:00,17.38,17.38,17.38,17.38,5000.0,86900.0
603826.SH,2026-09-07 11:04:00,17.38,17.38,17.38,17.38,2700.0,46926.0
603826.SH,2026-09-07 11:03:00,17.38,17.38,17.38,17.38,2800.0,48664.0
603826.SH,2026-09-07 11:02:00,17.38,17.38,17.38,17.38,2800.0,48664.0
603826.SH,2026-09-07 11:01:00,17.38,17.38,17.38,17.38,1300.0,22594.0
603826.SH,2026-09-07 11:00:00,17.38,17.38,17.38,17.38,6200.0,107756.0
603826.SH,2026-09-07 10:59:00,17.38,17.38,17.38,17.38,3830.0,66566.0
603826.SH,2026-09-07 10:58:00,17.38,17.38,17.38,17.38,2020.0,35107.0
603826.SH,2026-09-07 10:57:00,17.38,17.38,17.38,17.38,7000.0,121660.0
603826.SH,2026-09-07 10:56:00,17.38,17.38,17.38,17.38,14990.0,260527.0
603826.SH,2026-09-07 10:55:00,17.38,17.38,17.38,17.38,800.0,13904.0
603826.SH,2026-09-07 10:54:00,17.38,17.38,17.38,17.38,1500.0,26070.0
603826.SH,2026-09-07 10:53:00,17.38,17.38,17.38,17.38,3610.0,62741.0
603826.SH,2026-09-07 10:52:00,17.38,17.38,17.38,17.38,2100.0,36498.0
603826.SH,2026-09-07 10:51:00,17.38,17.38,17.38,17.38,6400.0,111232.0
603826.SH,2026-09-07 10:50:00,17.38,17.38,17.38,17.38,1960.0,34065.0
603826.SH,2026-09-07 10:49:00,17.38,17.38,17.38,17.38,700.0,12166.0
603826.SH,2026-09-07 10:48:00,17.38,17.38,17.38,17.38,900.0,15642.0
603826.SH,2026-09-07 10:47:00,17.38,17.38,17.38,17.38,1600.0,27808.0
603826.SH,2026-09-07 10:46:00,17.38,17.38,17.38,17.38,800.0,13904.0
603826.SH,2026-09-07 10:45:00,17.38,17.38,17.38,17.38,6400.0,111232.0
603826.SH,2026-09-07 10:44:00,17.38,17.38,17.38,17.38,800.0,13904.0
603826.SH,2026-09-07 10:43:00,17.38,17.38,17.38,17.38,2500.0,43450.0
603826.SH,2026-09-07 10:42:00,17.38,17.38,17.38,17.38,400.0,6952.0
603826.SH,2026-09-07 10:41:00,17.38,17.38,17.38,17.38,13800.0,239844.0
603826.SH,2026-09-07 10:40:00,17.38,17.38,17.38,17.38,2300.0,39974.0
603826.SH,2026-09-07 10:39:00,17.38,17.38,17.38,17.38,4400.0,76472.0
603826.SH,2026-09-07 10:38:00,17.38,17.38,17.38,17.38,600.0,10428.0
603826.SH,2026-09-07 10:37:00,17.38,17.38,17.38,17.38,2800.0,48664.0
603826.SH,2026-09-07 10:36:00,17.38,17.38,17.38,17.38,1700.0,29546.0
603826.SH,2026-09-07 10:35:00,17.38,17.38,17.38,17.38,2900.0,50402.0
603826.SH,2026-09-07 10:34:00,17.38,17.38,17.38,17.38,1900.0,33022.0
603826.SH,2026-09-07 10:33:00,17.38,17.38,17.38,17.38,24300.0,422334.0
603826.SH,2026-09-07 10:32:00,17.38,17.38,17.38,17.38,100.0,1738.0
603826.SH,2026-09-07 10:31:00,17.38,17.38,17.38,17.38,2500.0,43450.0
603826.SH,2026-09-07 10:30:00,17.38,17.38,17.38,17.38,4400.0,76472.0
603826.SH,2026-09-07 10:29:00,17.38,17.38,17.38,17.38,3200.0,55616.0
603826.SH,2026-09-07 10:28:00,17.38,17.38,17.38,17.38,1900.0,33022.0
603826.SH,2026-09-07 10:27:00,17.38,17.38,17.38,17.38,2750.0,47795.0
603826.SH,2026-09-07 10:26:00,17.38,17.38,17.38,17.38,5000.0,86900.0
603826.SH,2026-09-07 10:25:00,17.38,17.38,17.38,17.38,1500.0,26070.0
603826.SH,2026-09-07 10:24:00,17.38,17.38,17.38,17.38,2700.0,46926.0
603826.SH,2026-09-07 10:23:00,17.38,17.38,17.38,17.38,1600.0,27808.0
603826.SH,2026-09-07 10:22:00,17.38,17.38,17.38,17.38,37090.0,644624.0
603826.SH,2026-09-07 10:21:00,17.38,17.38,17.38,17.38,2300.0,39974.0
603826.SH,2026-09-07 10:20:00,17.38,17.38,17.38,17.38,3200.0,55616.0
603826.SH,2026-09-07 10:19:00,17.38,17.38,17.38,17.38,3260.0,56659.0
603826.SH,2026-09-07 10:18:00,17.38,17.38,17.38,17.38,6300.0,109494.0
603826.SH,2026-09-07 10:17:00,17.38,17.38,17.38,17.38,5400.0,93852.0
603826.SH,2026-09-07 10:16:00,17.38,17.38,17.38,17.38,2500.0,43450.0
603826.SH,2026-09-07 10:15:00,17.38,17.38,17.38,17.38,7900.0,137302.0
603826.SH,2026-09-07 10:14:00,17.38,17.38,17.38,17.38,3050.0,53009.0
603826.SH,2026-09-07 10:13:00,17.38,17.38,17.38,17.38,19900.0,345862.0
603826.SH,2026-09-07 10:12:00,17.38,17.38,17.38,17.38,700.0,12166.0
603826.SH,2026-09-07 10:11:00,17.38,17.38,17.38,17.38,3900.0,67782.0
603826.SH,2026-09-07 10:10:00,17.38,17.38,17.38,17.38,10590.0,184054.0
603826.SH,2026-09-07 10:09:00,17.38,17.38,17.38,17.38,29200.0,507496.0
603826.SH,2026-09-07 10:08:00,17.38,17.38,17.38,17.38,11080.0,192571.0
603826.SH,2026-09-07 10:07:00,17.38,17.38,17.38,17.38,11400.0,198132.0
603826.SH,2026-09-07 10:06:00,17.38,17.38,17.38,17.38,8200.0,142516.0
603826.SH,2026-09-07 10:05:00,17.38,17.38,17.38,17.38,7960.0,138345.0
603826.SH,2026-09-07 10:04:00,17.38,17.38,17.38,17.38,6700.0,116446.0
603826.SH,2026-09-07 10:03:00,17.38,17.38,17.38,17.38,5900.0,102542.0
603826.SH,2026-09-07 10:02:00,17.38,17.38,17.38,17.38,21280.0,369846.0
603826.SH,2026-09-07 10:01:00,17.38,17.38,17.38,17.38,10360.0,180057.0
603826.SH,2026-09-07 10:00:00,17.38,17.38,17.38,17.38,11900.0,206822.0
603826.SH,2026-09-07 09:59:00,17.38,17.38,17.38,17.38,32880.0,571454.0
603826.SH,2026-09-07 09:58:00,17.38,17.38,17.38,17.38,18900.0,328482.0
603826.SH,2026-09-07 09:57:00,17.38,17.38,17.38,17.38,9100.0,158158.0
603826.SH,2026-09-07 09:56:00,17.38,17.38,17.38,17.38,13730.0,238628.0
603826.SH,2026-09-07 09:55:00,17.38,17.38,17.38,17.38,7700.0,133826.0
603826.SH,2026-09-07 09:54:00,17.38,17.38,17.38,17.38,16350.0,284163.0
603826.SH,2026-09-07 09:53:00,17.38,17.38,17.38,17.38,26380.0,458484.0
603826.SH,2026-09-07 09:52:00,17.38,17.38,17.38,17.38,16950.0,294591.0
603826.SH,2026-09-07 09:51:00,17.38,17.38,17.38,17.38,23700.0,411906.0
603826.SH,2026-09-07 09:50:00,17.38,17.38,17.38,17.38,13860.0,240887.0
603826.SH,2026-09-07 09:49:00,17.38,17.38,17.38,17.38,41566.0,722417.0
603826.SH,2026-09-07 09:48:00,17.38,17.38,17.38,17.38,68000.0,1181840.0
603826.SH,2026-09-07 09:47:00,17.38,17.38,17.38,17.38,33930.0,589703.0
603826.SH,2026-09-07 09:46:00,17.38,17.38,17.38,17.38,33030.0,574062.0
603826.SH,2026-09-07 09:45:00,17.38,17.38,17.38,17.38,40330.0,700935.0
603826.SH,2026-09-07 09:44:00,17.38,17.38,17.38,17.38,50790.0,882730.0
603826.SH,2026-09-07 09:43:00,17.38,17.38,17.38,17.38,37540.0,652445.0
603826.SH,2026-09-07 09:42:00,17.38,17.38,17.38,17.38,34760.0,604129.0
603826.SH,2026-09-07 09:41:00,17.38,17.38,17.38,17.38,95800.0,1665004.0
603826.SH,2026-09-07 09:40:00,17.38,17.38,17.38,17.38,196430.0,3413954.0
603826.SH,2026-09-07 09:39:00,17.38,17.38,17.38,17.38,166790.0,2898810.0
603826.SH,2026-09-07 09:38:00,17.38,17.38,17.38,17.38,179726.0,3123638.0
603826.SH,2026-09-07 09:37:00,17.27,17.38,17.27,17.38,1161208.0,20177222.0
603826.SH,2026-09-07 09:36:00,16.91,17.3,16.91,17.28,844240.0,14435105.0
603826.SH,2026-09-07 09:35:00,16.71,16.87,16.63,16.87,499250.0,8343334.0
603826.SH,2026-09-07 09:34:00,17.08,17.08,16.65,16.69,541150.0,9101561.0
603826.SH,2026-09-07 09:33:00,16.56,17.08,16.43,16.93,647810.0,10816788.0
603826.SH,2026-09-07 09:32:00,16.07,16.6,16.07,16.58,747000.0,12204489.0
603826.SH,2026-09-07 09:31:00,15.87,16.03,15.82,15.99,144410.0,2296485.0
603826.SH,2026-09-07 09:30:00,15.85,15.85,15.85,15.85,16900.0,267865.0
