ts_code,trade_time,open,high,low,close,vol,amount
601595.SH,2026-09-07 11:07:00,20.63,20.63,20.63,20.63,18900.0,389907.0
601595.SH,2026-09-07 11:06:00,20.63,20.63,20.63,20.63,16000.0,330080.0
601595.SH,2026-09-07 11:05:00,20.63,20.63,20.63,20.63,11100.0,228993.0
601595.SH,2026-09-07 11:04:00,20.63,20.63,20.63,20.63,26800.0,552884.0
601595.SH,2026-09-07 11:03:00,20.63,20.63,20.63,20.63,67700.0,1396651.0
601595.SH,2026-09-07 11:02:00,20.63,20.63,20.63,20.63,57400.0,1184162.0
601595.SH,2026-09-07 11:01:00,20.63,20.63,20.63,20.63,27900.0,575577.0
601595.SH,2026-09-07 11:00:00,20.63,20.63,20.63,20.63,73100.0,1508053.0
601595.SH,2026-09-07 10:59:00,20.63,20.63,20.63,20.63,153300.0,3162579.0
601595.SH,2026-09-07 10:58:00,20.63,20.63,20.63,20.63,25000.0,515750.0
601595.SH,2026-09-07 10:57:00,20.63,20.63,20.63,20.63,3500.0,72205.0
601595.SH,2026-09-07 10:56:00,20.63,20.63,20.63,20.63,3600.0,74268.0
601595.SH,2026-09-07 10:55:00,20.63,20.63,20.63,20.63,7100.0,146473.0
601595.SH,2026-09-07 10:54:00,20.63,20.63,20.63,20.63,1300.0,26819.0
601595.SH,2026-09-07 10:53:00,20.63,20.63,20.63,20.63,5200.0,107276.0
601595.SH,2026-09-07 10:52:00,20.63,20.63,20.63,20.63,18000.0,371340.0
601595.SH,2026-09-07 10:51:00,20.63,20.63,20.63,20.63,27900.0,575577.0
601595.SH,2026-09-07 10:50:00,20.63,20.63,20.63,20.63,1800.0,37134.0
601595.SH,2026-09-07 10:49:00,20.63,20.63,20.63,20.63,23000.0,474490.0
601595.SH,2026-09-07 10:48:00,20.63,20.63,20.63,20.63,39300.0,810759.0
601595.SH,2026-09-07 10:47:00,20.63,20.63,20.63,20.63,6900.0,142347.0
601595.SH,2026-09-07 10:46:00,20.63,20.63,20.63,20.63,45900.0,946917.0
601595.SH,2026-09-07 10:45:00,20.63,20.63,20.63,20.63,43500.0,897405.0
601595.SH,2026-09-07 10:44:00,20.63,20.63,20.63,20.63,14700.0,303261.0
601595.SH,2026-09-07 10:43:00,20.63,20.63,20.63,20.63,12600.0,259938.0
601595.SH,2026-09-07 10:42:00,20.63,20.63,20.63,20.63,13700.0,282631.0
601595.SH,2026-09-07 10:41:00,20.63,20.63,20.63,20.63,28500.0,587955.0
601595.SH,2026-09-07 10:40:00,20.63,20.63,20.63,20.63,13700.0,282631.0
601595.SH,2026-09-07 10:39:00,20.63,20.63,20.63,20.63,13600.0,280568.0
601595.SH,2026-09-07 10:38:00,20.63,20.63,20.63,20.63,11300.0,233119.0
601595.SH,2026-09-07 10:37:00,20.63,20.63,20.63,20.63,6100.0,125843.0
601595.SH,2026-09-07 10:36:00,20.63,20.63,20.63,20.63,5100.0,105213.0
601595.SH,2026-09-07 10:35:00,20.63,20.63,20.63,20.63,8000.0,165040.0
601595.SH,2026-09-07 10:34:00,20.63,20.63,20.63,20.63,10800.0,222804.0
601595.SH,2026-09-07 10:33:00,20.63,20.63,20.63,20.63,8200.0,169166.0
601595.SH,2026-09-07 10:32:00,20.63,20.63,20.63,20.63,12700.0,262001.0
601595.SH,2026-09-07 10:31:00,20.63,20.63,20.63,20.63,9400.0,193922.0
601595.SH,2026-09-07 10:30:00,20.63,20.63,20.63,20.63,13800.0,284694.0
601595.SH,2026-09-07 10:29:00,20.63,20.63,20.63,20.63,6600.0,136158.0
601595.SH,2026-09-07 10:28:00,20.63,20.63,20.63,20.63,12700.0,262001.0
601595.SH,2026-09-07 10:27:00,20.63,20.63,20.63,20.63,12100.0,249623.0
601595.SH,2026-09-07 10:26:00,20.63,20.63,20.63,20.63,11100.0,228993.0
601595.SH,2026-09-07 10:25:00,20.63,20.63,20.63,20.63,5500.0,113465.0
601595.SH,2026-09-07 10:24:00,20.63,20.63,20.63,20.63,14400.0,297072.0
601595.SH,2026-09-07 10:23:00,20.63,20.63,20.63,20.63,40700.0,839641.0
601595.SH,2026-09-07 10:22:00,20.63,20.63,20.63,20.63,15200.0,313576.0
601595.SH,2026-09-07 10:21:00,20.63,20.63,20.63,20.63,14800.0,305324.0
601595.SH,2026-09-07 10:20:00,20.63,20.63,20.63,20.63,12400.0,255812.0
601595.SH,2026-09-07 10:19:00,20.63,20.63,20.63,20.63,7500.0,154725.0
601595.SH,2026-09-07 10:18:00,20.63,20.63,20.63,20.63,13100.0,270253.0
601595.SH,2026-09-07 10:17:00,20.63,20.63,20.63,20.63,12900.0,266127.0
601595.SH,2026-09-07 10:16:00,20.63,20.63,20.63,20.63,16600.0,342458.0
601595.SH,2026-09-07 10:15:00,20.63,20.63,20.63,20.63,17000.0,350710.0
601595.SH,2026-09-07 10:14:00,20.63,20.63,20.63,20.63,52200.0,1076886.0
601595.SH,2026-09-07 10:13:00,20.63,20.63,20.63,20.63,49200.0,1014996.0
601595.SH,2026-09-07 10:12:00,20.63,20.63,20.63,20.63,104100.0,2147583.0
601595.SH,2026-09-07 10:11:00,20.63,20.63,20.63,20.63,31200.0,643656.0
601595.SH,2026-09-07 10:10:00,20.63,20.63,20.63,20.63,13200.0,272316.0
601595.SH,2026-09-07 10:09:00,20.63,20.63,20.63,20.63,15700.0,323891.0
601595.SH,2026-09-07 10:08:00,20.63,20.63,20.63,20.63,37500.0,773625.0
601595.SH,2026-09-07 10:07:00,20.63,20.63,20.63,20.63,27120.0,559485.0
601595.SH,2026-09-07 10:06:00,20.63,20.63,20.63,20.63,23300.0,480679.0
601595.SH,2026-09-07 10:05:00,20.63,20.63,20.63,20.63,46300.0,955169.0
601595.SH,2026-09-07 10:04:00,20.63,20.63,20.63,20.63,102200.0,2108386.0
601595.SH,2026-09-07 10:03:00,20.63,20.63,20.63,20.63,36100.0,744743.0
601595.SH,2026-09-07 10:02:00,20.63,20.63,20.63,20.63,40800.0,841704.0
601595.SH,2026-09-07 10:01:00,20.63,20.63,20.63,20.63,129200.0,2665396.0
601595.SH,2026-09-07 10:00:00,20.63,20.63,20.63,20.63,25000.0,515750.0
601595.SH,2026-09-07 09:59:00,20.63,20.63,20.63,20.63,57800.0,1192414.0
601595.SH,2026-09-07 09:58:00,20.63,20.63,20.63,20.63,44900.0,926287.0
601595.SH,2026-09-07 09:57:00,20.63,20.63,20.63,20.63,41400.0,854082.0
601595.SH,2026-09-07 09:56:00,20.63,20.63,20.63,20.63,50800.0,1048004.0
601595.SH,2026-09-07 09:55:00,20.63,20.63,20.63,20.63,53820.0,1110307.0
601595.SH,2026-09-07 09:54:00,20.63,20.63,20.63,20.63,100700.0,2077441.0
601595.SH,2026-09-07 09:53:00,20.63,20.63,20.63,20.63,211800.0,4369434.0
601595.SH,2026-09-07 09:52:00,20.63,20.63,20.63,20.63,547100.0,11286673.0
601595.SH,2026-09-07 09:51:00,20.46,20.63,20.43,20.63,3405800.0,70104344.0
601595.SH,2026-09-07 09:50:00,20.02,20.59,20.01,20.41,1582400.0,32155598.0
601595.SH,2026-09-07 09:49:00,19.98,20.13,19.95,20.11,575200.0,11521481.0
601595.SH,2026-09-07 09:48:00,19.9,19.96,19.81,19.96,523200.0,10396934.0
601595.SH,2026-09-07 09:47:00,19.91,20.05,19.91,19.95,1128300.0,22537208.0
601595.SH,2026-09-07 09:46:00,19.62,19.98,19.62,19.93,1246400.0,24684604.0
601595.SH,2026-09-07 09:45:00,19.61,19.69,19.61,19.62,640100.0,12570827.0
601595.SH,2026-09-07 09:44:00,19.51,19.62,19.43,19.57,633900.0,12368245.0
601595.SH,2026-09-07 09:43:00,19.36,19.49,19.36,19.45,595400.0,11558970.0
601595.SH,2026-09-07 09:42:00,19.18,19.4,19.15,19.35,468000.0,9025261.0
601595.SH,2026-09-07 09:41:00,19.16,19.31,19.16,19.21,403100.0,7756655.0
601595.SH,2026-09-07 09:40:00,19.17,19.29,19.17,19.18,492000.0,9450513.0
601595.SH,2026-09-07 09:39:00,18.9,19.18,18.9,19.18,364000.0,6934338.0
601595.SH,2026-09-07 09:38:00,18.86,18.94,18.86,18.91,314500.0,5943883.0
601595.SH,2026-09-07 09:37:00,19.03,19.03,18.87,18.89,656700.0,12443064.0
601595.SH,2026-09-07 09:36:00,19.09,19.09,18.97,19.03,415051.0,7900962.0
601595.SH,2026-09-07 09:35:00,18.92,19.1,18.91,19.09,461600.0,8768096.0
601595.SH,2026-09-07 09:34:00,18.75,18.92,18.75,18.92,206600.0,3881456.0
601595.SH,2026-09-07 09:33:00,18.75,18.79,18.65,18.74,233800.0,4373452.0
601595.SH,2026-09-07 09:32:00,19.0,19.0,18.62,18.76,710700.0,13384615.0
601595.SH,2026-09-07 09:31:00,18.92,19.13,18.85,18.92,784600.0,14868130.0
601595.SH,2026-09-07 09:30:00,18.8,18.91,18.8,18.91,331600.0,6234521.0
