ts_code,trade_time,open,high,low,close,vol,amount
605168.SH,2026-09-07 14:25:00,52.49,52.49,52.49,52.49,0.0,0.0
605168.SH,2026-09-07 14:24:00,52.49,52.49,52.49,52.49,0.0,0.0
605168.SH,2026-09-07 14:23:00,52.49,52.49,52.49,52.49,100.0,5249.0
605168.SH,2026-09-07 14:22:00,52.49,52.49,52.49,52.49,8400.0,440916.0
605168.SH,2026-09-07 14:21:00,52.49,52.49,52.49,52.49,25300.0,1327997.0
605168.SH,2026-09-07 14:20:00,52.49,52.49,52.49,52.49,300.0,15747.0
605168.SH,2026-09-07 14:19:00,52.49,52.49,52.49,52.49,300.0,15747.0
605168.SH,2026-09-07 14:18:00,52.49,52.49,52.49,52.49,0.0,0.0
605168.SH,2026-09-07 14:17:00,52.49,52.49,52.49,52.49,100.0,5249.0
605168.SH,2026-09-07 14:16:00,52.49,52.49,52.49,52.49,200.0,10498.0
605168.SH,2026-09-07 14:15:00,52.49,52.49,52.49,52.49,0.0,0.0
605168.SH,2026-09-07 14:14:00,52.49,52.49,52.49,52.49,0.0,0.0
605168.SH,2026-09-07 14:13:00,52.49,52.49,52.49,52.49,300.0,15747.0
605168.SH,2026-09-07 14:12:00,52.49,52.49,52.49,52.49,2400.0,125976.0
605168.SH,2026-09-07 14:11:00,52.49,52.49,52.49,52.49,0.0,0.0
605168.SH,2026-09-07 14:10:00,52.49,52.49,52.49,52.49,500.0,26245.0
605168.SH,2026-09-07 14:09:00,52.49,52.49,52.49,52.49,400.0,20996.0
605168.SH,2026-09-07 14:08:00,52.49,52.49,52.49,52.49,0.0,0.0
605168.SH,2026-09-07 14:07:00,52.49,52.49,52.49,52.49,2000.0,104980.0
605168.SH,2026-09-07 14:06:00,52.49,52.49,52.49,52.49,900.0,47241.0
605168.SH,2026-09-07 14:05:00,52.49,52.49,52.49,52.49,800.0,41992.0
605168.SH,2026-09-07 14:04:00,52.49,52.49,52.49,52.49,1000.0,52490.0
605168.SH,2026-09-07 14:03:00,52.49,52.49,52.49,52.49,800.0,41992.0
605168.SH,2026-09-07 14:02:00,52.49,52.49,52.49,52.49,1600.0,83984.0
605168.SH,2026-09-07 14:01:00,52.49,52.49,52.49,52.49,5200.0,272948.0
605168.SH,2026-09-07 14:00:00,52.49,52.49,52.49,52.49,800.0,41992.0
605168.SH,2026-09-07 13:59:00,52.49,52.49,52.49,52.49,2300.0,120727.0
605168.SH,2026-09-07 13:58:00,52.49,52.49,52.49,52.49,800.0,41992.0
605168.SH,2026-09-07 13:57:00,52.49,52.49,52.49,52.49,3900.0,204711.0
605168.SH,2026-09-07 13:56:00,52.49,52.49,52.49,52.49,1200.0,62988.0
605168.SH,2026-09-07 13:55:00,52.49,52.49,52.49,52.49,900.0,47241.0
605168.SH,2026-09-07 13:54:00,52.49,52.49,52.49,52.49,1000.0,52490.0
605168.SH,2026-09-07 13:53:00,52.49,52.49,52.49,52.49,1900.0,99731.0
605168.SH,2026-09-07 13:52:00,52.49,52.49,52.49,52.49,2300.0,120727.0
605168.SH,2026-09-07 13:51:00,52.49,52.49,52.49,52.49,4500.0,236205.0
605168.SH,2026-09-07 13:50:00,52.49,52.49,52.49,52.49,900.0,47241.0
605168.SH,2026-09-07 13:49:00,52.49,52.49,52.49,52.49,900.0,47241.0
605168.SH,2026-09-07 13:48:00,52.49,52.49,52.49,52.49,4748.0,249223.0
605168.SH,2026-09-07 13:47:00,52.49,52.49,52.49,52.49,3456.0,181405.0
605168.SH,2026-09-07 13:46:00,52.49,52.49,52.49,52.49,2800.0,146972.0
605168.SH,2026-09-07 13:45:00,52.49,52.49,52.49,52.49,800.0,41992.0
605168.SH,2026-09-07 13:44:00,52.49,52.49,52.49,52.49,1200.0,62988.0
605168.SH,2026-09-07 13:43:00,52.49,52.49,52.49,52.49,3362.0,176471.0
605168.SH,2026-09-07 13:42:00,52.49,52.49,52.49,52.49,26200.0,1375238.0
605168.SH,2026-09-07 13:41:00,52.49,52.49,52.49,52.49,32145.0,1687291.0
605168.SH,2026-09-07 13:40:00,52.49,52.49,52.49,52.49,2700.0,141723.0
605168.SH,2026-09-07 13:39:00,52.49,52.49,52.49,52.49,1300.0,68237.0
605168.SH,2026-09-07 13:38:00,52.49,52.49,52.49,52.49,900.0,47241.0
605168.SH,2026-09-07 13:37:00,52.49,52.49,52.49,52.49,1100.0,57739.0
605168.SH,2026-09-07 13:36:00,52.49,52.49,52.49,52.49,900.0,47241.0
605168.SH,2026-09-07 13:35:00,52.49,52.49,52.49,52.49,1100.0,57739.0
605168.SH,2026-09-07 13:34:00,52.49,52.49,52.49,52.49,1000.0,52490.0
605168.SH,2026-09-07 13:33:00,52.49,52.49,52.49,52.49,1850.0,97107.0
605168.SH,2026-09-07 13:32:00,52.49,52.49,52.49,52.49,4100.0,215209.0
605168.SH,2026-09-07 13:31:00,52.49,52.49,52.49,52.49,900.0,47241.0
605168.SH,2026-09-07 13:30:00,52.49,52.49,52.49,52.49,1600.0,83984.0
605168.SH,2026-09-07 13:29:00,52.49,52.49,52.49,52.49,2700.0,141723.0
605168.SH,2026-09-07 13:28:00,52.49,52.49,52.49,52.49,1300.0,68237.0
605168.SH,2026-09-07 13:27:00,52.49,52.49,52.49,52.49,11600.0,608884.0
605168.SH,2026-09-07 13:26:00,52.49,52.49,52.49,52.49,900.0,47241.0
605168.SH,2026-09-07 13:25:00,52.49,52.49,52.49,52.49,800.0,41992.0
605168.SH,2026-09-07 13:24:00,52.49,52.49,52.49,52.49,900.0,47241.0
605168.SH,2026-09-07 13:23:00,52.49,52.49,52.49,52.49,21700.0,1139033.0
605168.SH,2026-09-07 13:22:00,52.49,52.49,52.49,52.49,1100.0,57739.0
605168.SH,2026-09-07 13:21:00,52.49,52.49,52.49,52.49,2300.0,120727.0
605168.SH,2026-09-07 13:20:00,52.49,52.49,52.49,52.49,3600.0,188964.0
605168.SH,2026-09-07 13:19:00,52.49,52.49,52.49,52.49,1200.0,62988.0
605168.SH,2026-09-07 13:18:00,52.49,52.49,52.49,52.49,100.0,5249.0
605168.SH,2026-09-07 13:17:00,52.49,52.49,52.49,52.49,400.0,20996.0
605168.SH,2026-09-07 13:16:00,52.49,52.49,52.49,52.49,100.0,5249.0
605168.SH,2026-09-07 13:15:00,52.49,52.49,52.49,52.49,8600.0,451414.0
605168.SH,2026-09-07 13:14:00,52.49,52.49,52.49,52.49,1200.0,62988.0
605168.SH,2026-09-07 13:13:00,52.49,52.49,52.49,52.49,100.0,5249.0
605168.SH,2026-09-07 13:12:00,52.49,52.49,52.49,52.49,900.0,47241.0
605168.SH,2026-09-07 13:11:00,52.49,52.49,52.49,52.49,20700.0,1086543.0
605168.SH,2026-09-07 13:10:00,52.49,52.49,52.49,52.49,20000.0,1049800.0
605168.SH,2026-09-07 13:09:00,52.49,52.49,52.49,52.49,900.0,47241.0
605168.SH,2026-09-07 13:08:00,52.49,52.49,52.49,52.49,21900.0,1149531.0
605168.SH,2026-09-07 13:07:00,52.49,52.49,52.49,52.49,1000.0,52490.0
605168.SH,2026-09-07 13:06:00,52.49,52.49,52.49,52.49,22800.0,1196772.0
605168.SH,2026-09-07 13:05:00,52.49,52.49,52.49,52.49,2300.0,120727.0
605168.SH,2026-09-07 13:04:00,52.49,52.49,52.49,52.49,21700.0,1139033.0
605168.SH,2026-09-07 13:03:00,52.49,52.49,52.49,52.49,400.0,20996.0
605168.SH,2026-09-07 13:02:00,52.49,52.49,52.49,52.49,1500.0,78735.0
605168.SH,2026-09-07 13:01:00,52.49,52.49,52.49,52.49,89500.0,4697855.0
605168.SH,2026-09-07 11:30:00,52.49,52.49,52.49,52.49,500.0,26245.0
605168.SH,2026-09-07 11:29:00,52.49,52.49,52.49,52.49,1600.0,83984.0
605168.SH,2026-09-07 11:28:00,52.49,52.49,52.49,52.49,3000.0,157470.0
605168.SH,2026-09-07 11:27:00,52.49,52.49,52.49,52.49,1400.0,73486.0
605168.SH,2026-09-07 11:26:00,52.49,52.49,52.49,52.49,4800.0,251952.0
605168.SH,2026-09-07 11:25:00,52.49,52.49,52.49,52.49,700.0,36743.0
605168.SH,2026-09-07 11:24:00,52.49,52.49,52.49,52.49,5100.0,267699.0
605168.SH,2026-09-07 11:23:00,52.49,52.49,52.49,52.49,1200.0,62988.0
605168.SH,2026-09-07 11:22:00,52.49,52.49,52.49,52.49,40900.0,2146841.0
605168.SH,2026-09-07 11:21:00,52.49,52.49,52.49,52.49,10800.0,566892.0
605168.SH,2026-09-07 11:20:00,52.49,52.49,52.49,52.49,18000.0,944820.0
605168.SH,2026-09-07 11:19:00,52.49,52.49,52.49,52.49,9300.0,488157.0
605168.SH,2026-09-07 11:18:00,52.49,52.49,52.49,52.49,21200.0,1112788.0
605168.SH,2026-09-07 11:17:00,52.49,52.49,52.49,52.49,13800.0,724362.0
605168.SH,2026-09-07 11:16:00,52.49,52.49,52.49,52.49,33400.0,1753166.0
605168.SH,2026-09-07 11:15:00,52.49,52.49,52.49,52.49,48760.0,2559412.0
605168.SH,2026-09-07 11:14:00,52.4,52.49,52.29,52.49,474260.0,24888684.0
605168.SH,2026-09-07 11:13:00,52.42,52.42,52.28,52.39,98100.0,5134154.0
605168.SH,2026-09-07 11:12:00,52.35,52.42,52.3,52.41,62400.0,3269008.0
605168.SH,2026-09-07 11:11:00,52.16,52.37,52.03,52.35,64940.0,3395050.0
605168.SH,2026-09-07 11:10:00,51.97,52.12,51.95,52.12,61900.0,3220566.0
605168.SH,2026-09-07 11:09:00,51.99,51.99,51.96,51.97,33400.0,1735771.0
605168.SH,2026-09-07 11:08:00,51.83,52.0,51.8,51.99,39300.0,2039537.0
605168.SH,2026-09-07 11:07:00,51.82,51.84,51.77,51.84,24200.0,1253512.0
605168.SH,2026-09-07 11:06:00,51.75,51.91,51.75,51.88,21700.0,1124087.0
605168.SH,2026-09-07 11:05:00,51.8,51.96,51.59,51.75,38400.0,1990506.0
605168.SH,2026-09-07 11:04:00,51.57,51.9,51.49,51.9,66700.0,3453247.0
605168.SH,2026-09-07 11:03:00,51.39,51.57,51.39,51.57,17100.0,880878.0
605168.SH,2026-09-07 11:02:00,51.27,51.47,51.27,51.39,16500.0,848309.0
605168.SH,2026-09-07 11:01:00,51.28,51.28,51.16,51.27,74000.0,3793083.0
605168.SH,2026-09-07 11:00:00,51.3,51.37,51.23,51.29,17000.0,871768.0
605168.SH,2026-09-07 10:59:00,51.21,51.39,51.21,51.23,27900.0,1430767.0
605168.SH,2026-09-07 10:58:00,51.48,51.52,51.21,51.21,33800.0,1738427.0
605168.SH,2026-09-07 10:57:00,51.65,51.67,51.51,51.51,34800.0,1794922.0
605168.SH,2026-09-07 10:56:00,51.69,51.77,51.61,51.67,100200.0,5177414.0
605168.SH,2026-09-07 10:55:00,51.9,52.14,51.62,51.67,81000.0,4196359.0
605168.SH,2026-09-07 10:54:00,52.49,52.49,51.69,51.79,383700.0,20008484.0
605168.SH,2026-09-07 10:53:00,51.9,52.49,51.9,52.49,807982.0,42261490.0
605168.SH,2026-09-07 10:52:00,51.88,51.96,51.74,51.8,47600.0,2470003.0
605168.SH,2026-09-07 10:51:00,51.83,51.83,51.71,51.79,14000.0,724520.0
605168.SH,2026-09-07 10:50:00,51.77,51.88,51.77,51.83,34580.0,1792187.0
605168.SH,2026-09-07 10:49:00,51.79,51.8,51.77,51.77,8000.0,414299.0
605168.SH,2026-09-07 10:48:00,51.79,51.81,51.69,51.8,21100.0,1092473.0
605168.SH,2026-09-07 10:47:00,51.76,51.81,51.76,51.76,6500.0,336482.0
605168.SH,2026-09-07 10:46:00,51.79,51.81,51.7,51.79,8400.0,434711.0
605168.SH,2026-09-07 10:45:00,51.83,51.87,51.78,51.8,15200.0,787724.0
605168.SH,2026-09-07 10:44:00,51.83,51.88,51.81,51.86,12800.0,663717.0
605168.SH,2026-09-07 10:43:00,51.7,51.83,51.65,51.83,13600.0,703329.0
605168.SH,2026-09-07 10:42:00,51.74,51.74,51.7,51.7,4300.0,222372.0
605168.SH,2026-09-07 10:41:00,51.81,51.81,51.64,51.73,10400.0,537848.0
605168.SH,2026-09-07 10:40:00,51.75,51.85,51.75,51.76,14200.0,735335.0
605168.SH,2026-09-07 10:39:00,51.68,51.75,51.66,51.75,8400.0,434279.0
605168.SH,2026-09-07 10:38:00,51.88,51.88,51.74,51.74,6700.0,347013.0
605168.SH,2026-09-07 10:37:00,51.54,51.94,51.54,51.88,79400.0,4114855.0
605168.SH,2026-09-07 10:36:00,51.5,51.6,51.47,51.52,18600.0,958820.0
605168.SH,2026-09-07 10:35:00,51.49,51.55,51.43,51.43,14900.0,767418.0
605168.SH,2026-09-07 10:34:00,51.65,51.67,51.5,51.5,35500.0,1830112.0
605168.SH,2026-09-07 10:33:00,51.6,51.67,51.59,51.65,19900.0,1027593.0
605168.SH,2026-09-07 10:32:00,51.76,51.8,51.62,51.62,30700.0,1587176.0
605168.SH,2026-09-07 10:31:00,51.61,51.78,51.59,51.75,114100.0,5890915.0
605168.SH,2026-09-07 10:30:00,51.57,51.61,51.57,51.61,21400.0,1104414.0
605168.SH,2026-09-07 10:29:00,51.67,51.68,51.6,51.61,34400.0,1776035.0
605168.SH,2026-09-07 10:28:00,51.68,51.68,51.56,51.66,34600.0,1785148.0
605168.SH,2026-09-07 10:27:00,51.52,51.68,51.5,51.57,44700.0,2306893.0
605168.SH,2026-09-07 10:26:00,51.59,51.6,51.5,51.52,28300.0,1458697.0
605168.SH,2026-09-07 10:25:00,51.58,51.66,51.54,51.59,48900.0,2523152.0
605168.SH,2026-09-07 10:24:00,51.24,51.59,51.24,51.59,57190.0,2939985.0
605168.SH,2026-09-07 10:23:00,51.32,51.35,51.25,51.29,30500.0,1563730.0
605168.SH,2026-09-07 10:22:00,51.3,51.32,51.17,51.32,49400.0,2531446.0
605168.SH,2026-09-07 10:21:00,51.39,51.39,51.32,51.32,14200.0,729583.0
605168.SH,2026-09-07 10:20:00,51.42,51.45,51.36,51.39,18800.0,965690.0
605168.SH,2026-09-07 10:19:00,51.44,51.45,51.25,51.37,24200.0,1243538.0
605168.SH,2026-09-07 10:18:00,51.49,51.54,51.4,51.42,51100.0,2631404.0
605168.SH,2026-09-07 10:17:00,51.53,51.53,51.34,51.45,16200.0,833403.0
605168.SH,2026-09-07 10:16:00,51.55,51.6,51.53,51.53,128800.0,6638954.0
605168.SH,2026-09-07 10:15:00,51.42,51.46,51.42,51.46,21800.0,1121568.0
605168.SH,2026-09-07 10:14:00,51.2,51.5,51.2,51.42,94556.0,4858945.0
605168.SH,2026-09-07 10:13:00,51.3,51.3,51.1,51.2,61700.0,3158004.0
605168.SH,2026-09-07 10:12:00,51.25,51.3,51.16,51.28,49600.0,2539493.0
605168.SH,2026-09-07 10:11:00,51.24,51.32,51.15,51.25,43500.0,2228643.0
605168.SH,2026-09-07 10:10:00,51.23,51.35,51.22,51.33,43300.0,2220546.0
605168.SH,2026-09-07 10:09:00,50.94,51.22,50.94,51.22,62800.0,3206584.0
605168.SH,2026-09-07 10:08:00,50.94,50.94,50.81,50.9,46300.0,2354900.0
605168.SH,2026-09-07 10:07:00,51.04,51.04,50.93,50.93,69300.0,3534023.0
605168.SH,2026-09-07 10:06:00,51.07,51.17,50.99,51.08,43700.0,2231546.0
605168.SH,2026-09-07 10:05:00,51.37,51.37,50.9,51.0,80200.0,4105629.0
605168.SH,2026-09-07 10:04:00,51.1,51.41,51.09,51.4,81700.0,4185545.0
605168.SH,2026-09-07 10:03:00,51.19,51.19,51.0,51.07,108050.0,5516061.0
605168.SH,2026-09-07 10:02:00,51.2,51.36,51.03,51.23,78200.0,4003856.0
605168.SH,2026-09-07 10:01:00,51.33,51.38,51.1,51.37,187700.0,9618785.0
605168.SH,2026-09-07 10:00:00,51.45,51.45,51.25,51.38,43300.0,2223144.0
605168.SH,2026-09-07 09:59:00,51.28,51.45,51.2,51.24,97000.0,4982077.0
605168.SH,2026-09-07 09:58:00,51.39,51.68,51.35,51.35,99500.0,5120099.0
605168.SH,2026-09-07 09:57:00,51.25,51.46,51.2,51.44,91900.0,4713424.0
605168.SH,2026-09-07 09:56:00,50.88,51.28,50.7,51.19,131700.0,6713538.0
605168.SH,2026-09-07 09:55:00,50.59,50.88,50.43,50.85,120800.0,6116513.0
605168.SH,2026-09-07 09:54:00,50.77,50.84,50.5,50.6,75600.0,3833160.0
605168.SH,2026-09-07 09:53:00,50.49,50.82,50.49,50.69,195700.0,9914278.0
605168.SH,2026-09-07 09:52:00,50.33,50.41,50.22,50.41,154500.0,7780739.0
605168.SH,2026-09-07 09:51:00,50.11,50.42,50.0,50.34,123500.0,6216856.0
605168.SH,2026-09-07 09:50:00,50.45,50.49,50.12,50.12,192844.0,9711246.0
605168.SH,2026-09-07 09:49:00,50.4,50.45,50.28,50.45,161156.0,8116484.0
605168.SH,2026-09-07 09:48:00,49.9,50.48,49.65,50.41,272558.0,13619578.0
605168.SH,2026-09-07 09:47:00,49.51,49.94,49.51,49.94,159600.0,7944087.0
605168.SH,2026-09-07 09:46:00,49.38,49.7,49.38,49.6,247200.0,12244209.0
605168.SH,2026-09-07 09:45:00,49.2,49.4,49.19,49.35,83600.0,4120266.0
605168.SH,2026-09-07 09:44:00,49.48,49.48,49.25,49.25,104000.0,5141888.0
605168.SH,2026-09-07 09:43:00,49.53,49.88,49.48,49.62,260400.0,12936798.0
605168.SH,2026-09-07 09:42:00,49.06,49.62,49.05,49.6,312200.0,15380676.0
605168.SH,2026-09-07 09:41:00,49.19,49.19,48.91,49.02,128400.0,6298524.0
605168.SH,2026-09-07 09:40:00,48.7,49.3,48.67,49.11,166600.0,8157352.0
605168.SH,2026-09-07 09:39:00,48.1,48.75,48.1,48.7,141600.0,6855767.0
605168.SH,2026-09-07 09:38:00,48.17,48.17,48.03,48.09,29700.0,1429381.0
605168.SH,2026-09-07 09:37:00,48.03,48.27,48.03,48.2,84495.0,4070385.0
605168.SH,2026-09-07 09:36:00,47.8,48.2,47.8,48.03,117800.0,5657853.0
605168.SH,2026-09-07 09:35:00,48.0,48.0,47.77,47.77,79500.0,3810582.0
605168.SH,2026-09-07 09:34:00,47.86,48.01,47.86,48.01,124200.0,5953837.0
605168.SH,2026-09-07 09:33:00,48.03,48.04,47.86,47.86,60900.0,2919557.0
605168.SH,2026-09-07 09:32:00,47.99,48.06,47.85,48.04,154200.0,7397647.0
605168.SH,2026-09-07 09:31:00,47.96,48.04,47.51,48.04,114000.0,5457102.0
605168.SH,2026-09-07 09:30:00,48.11,48.11,48.11,48.11,48400.0,2328524.0
