ts_code,trade_time,open,high,low,close,vol,amount
300933.SZ,2026-09-07 13:49:00,7.24,7.25,7.21,7.21,183600.0,1326501.0
300933.SZ,2026-09-07 13:48:00,7.18,7.24,7.18,7.24,824096.0,5930458.0
300933.SZ,2026-09-07 13:47:00,7.15,7.18,7.15,7.17,375950.0,2694450.5
300933.SZ,2026-09-07 13:46:00,7.15,7.15,7.15,7.15,137100.0,980602.0
300933.SZ,2026-09-07 13:45:00,7.14,7.16,7.13,7.15,350800.0,2506016.0
300933.SZ,2026-09-07 13:44:00,7.16,7.16,7.14,7.14,85900.0,613952.0
300933.SZ,2026-09-07 13:43:00,7.15,7.16,7.14,7.16,159900.0,1143218.0
300933.SZ,2026-09-07 13:42:00,7.16,7.16,7.15,7.16,117600.0,841859.0
300933.SZ,2026-09-07 13:41:00,7.12,7.17,7.12,7.16,807100.0,5773991.0
300933.SZ,2026-09-07 13:40:00,7.13,7.14,7.12,7.13,213800.0,1524005.0
300933.SZ,2026-09-07 13:39:00,7.12,7.14,7.11,7.14,199900.0,1424450.0
300933.SZ,2026-09-07 13:38:00,7.12,7.13,7.11,7.12,396900.0,2824847.0
300933.SZ,2026-09-07 13:37:00,7.08,7.11,7.07,7.11,233900.0,1659162.0
300933.SZ,2026-09-07 13:36:00,7.11,7.11,7.07,7.08,138400.0,980143.0
300933.SZ,2026-09-07 13:35:00,7.1,7.11,7.07,7.1,356100.0,2525600.0
300933.SZ,2026-09-07 13:34:00,7.07,7.1,7.07,7.1,457100.0,3234658.0
300933.SZ,2026-09-07 13:33:00,7.04,7.08,7.03,7.06,244600.0,1726401.0
300933.SZ,2026-09-07 13:32:00,7.03,7.04,7.03,7.04,93700.0,659402.0
300933.SZ,2026-09-07 13:31:00,7.01,7.04,7.01,7.04,123400.0,867099.0
300933.SZ,2026-09-07 13:30:00,7.01,7.02,7.0,7.0,150800.0,1057172.0
300933.SZ,2026-09-07 13:29:00,7.0,7.01,7.0,7.0,143500.0,1004498.0
300933.SZ,2026-09-07 13:28:00,7.02,7.02,7.0,7.0,24400.0,171166.0
300933.SZ,2026-09-07 13:27:00,7.0,7.02,6.99,7.02,155800.0,1091528.0
300933.SZ,2026-09-07 13:26:00,7.02,7.02,7.0,7.0,122700.0,861011.0
300933.SZ,2026-09-07 13:25:00,7.0,7.02,7.0,7.01,383800.0,2689950.0
300933.SZ,2026-09-07 13:24:00,7.01,7.02,7.0,7.0,78800.0,552254.0
300933.SZ,2026-09-07 13:23:00,7.02,7.03,7.01,7.01,108200.0,759402.0
300933.SZ,2026-09-07 13:22:00,7.02,7.03,7.02,7.03,113300.0,795479.0
300933.SZ,2026-09-07 13:21:00,7.01,7.02,7.0,7.02,179400.0,1258464.0
300933.SZ,2026-09-07 13:20:00,6.99,7.02,6.99,7.01,234300.0,1643376.0
300933.SZ,2026-09-07 13:19:00,6.98,6.99,6.98,6.99,121000.0,845055.0
300933.SZ,2026-09-07 13:18:00,6.98,6.99,6.98,6.98,51200.0,357412.0
300933.SZ,2026-09-07 13:17:00,7.0,7.0,6.98,6.98,75200.0,526109.0
300933.SZ,2026-09-07 13:16:00,7.0,7.0,6.99,6.99,66500.0,464848.0
300933.SZ,2026-09-07 13:15:00,7.0,7.01,6.99,6.99,86200.0,603430.0
300933.SZ,2026-09-07 13:14:00,7.03,7.03,7.01,7.01,144200.0,1011726.0
300933.SZ,2026-09-07 13:13:00,7.01,7.03,7.0,7.03,208100.0,1458979.0
300933.SZ,2026-09-07 13:12:00,7.02,7.02,7.0,7.0,239100.0,1675144.0
300933.SZ,2026-09-07 13:11:00,7.05,7.05,7.02,7.02,150600.0,1059322.0
300933.SZ,2026-09-07 13:10:00,7.05,7.05,7.01,7.04,232700.0,1635055.0
300933.SZ,2026-09-07 13:09:00,7.03,7.06,7.03,7.05,224500.0,1580962.0
300933.SZ,2026-09-07 13:08:00,7.08,7.08,7.03,7.03,307700.0,2172611.0
300933.SZ,2026-09-07 13:07:00,7.09,7.1,7.06,7.06,461800.0,3271687.0
300933.SZ,2026-09-07 13:06:00,7.11,7.14,7.09,7.11,595800.0,4239965.0
300933.SZ,2026-09-07 13:05:00,7.03,7.15,7.03,7.13,946300.0,6708152.0
300933.SZ,2026-09-07 13:04:00,7.04,7.06,7.01,7.03,763800.0,5377762.0
300933.SZ,2026-09-07 13:03:00,7.06,7.06,7.02,7.05,341100.0,2398761.0
300933.SZ,2026-09-07 13:02:00,7.02,7.08,6.98,7.06,576705.0,4056672.2
300933.SZ,2026-09-07 13:01:00,6.83,7.05,6.83,7.01,1785300.0,12407734.0
300933.SZ,2026-09-07 11:30:00,6.82,6.83,6.82,6.83,73300.0,500451.0
300933.SZ,2026-09-07 11:29:00,6.82,6.82,6.82,6.82,23800.0,162316.0
300933.SZ,2026-09-07 11:28:00,6.82,6.83,6.82,6.82,17400.0,118689.0
300933.SZ,2026-09-07 11:27:00,6.82,6.83,6.82,6.83,125000.0,853689.0
300933.SZ,2026-09-07 11:26:00,6.81,6.84,6.81,6.83,136300.0,930310.0
300933.SZ,2026-09-07 11:25:00,6.8,6.81,6.8,6.81,17600.0,119851.0
300933.SZ,2026-09-07 11:24:00,6.8,6.81,6.8,6.81,12500.0,85053.0
300933.SZ,2026-09-07 11:23:00,6.8,6.81,6.8,6.81,16600.0,112882.45
300933.SZ,2026-09-07 11:22:00,6.8,6.81,6.79,6.81,22400.0,152315.0
300933.SZ,2026-09-07 11:21:00,6.8,6.8,6.79,6.8,22600.0,153522.0
300933.SZ,2026-09-07 11:20:00,6.8,6.81,6.79,6.8,13600.0,92481.0
300933.SZ,2026-09-07 11:19:00,6.81,6.81,6.8,6.8,77000.0,524235.0
300933.SZ,2026-09-07 11:18:00,6.82,6.82,6.81,6.82,4600.0,31366.0
300933.SZ,2026-09-07 11:17:00,6.82,6.82,6.82,6.82,5800.0,39544.0
300933.SZ,2026-09-07 11:16:00,6.83,6.83,6.81,6.82,39600.0,270149.0
300933.SZ,2026-09-07 11:15:00,6.82,6.83,6.82,6.83,65500.0,447238.0
300933.SZ,2026-09-07 11:14:00,6.81,6.82,6.81,6.82,66500.0,453491.0
300933.SZ,2026-09-07 11:13:00,6.81,6.82,6.81,6.81,22200.0,151196.0
300933.SZ,2026-09-07 11:12:00,6.8,6.81,6.8,6.81,38900.0,264876.0
300933.SZ,2026-09-07 11:11:00,6.81,6.81,6.8,6.8,34300.0,233246.0
300933.SZ,2026-09-07 11:10:00,6.81,6.81,6.8,6.8,12100.0,82400.0
300933.SZ,2026-09-07 11:09:00,6.81,6.82,6.8,6.81,135000.0,919539.0
300933.SZ,2026-09-07 11:08:00,6.82,6.82,6.81,6.81,76800.0,522998.0
300933.SZ,2026-09-07 11:07:00,6.82,6.82,6.8,6.82,108300.0,737986.0
300933.SZ,2026-09-07 11:06:00,6.79,6.82,6.79,6.81,247600.0,1684839.0
300933.SZ,2026-09-07 11:05:00,6.78,6.8,6.77,6.79,125500.0,851553.0
300933.SZ,2026-09-07 11:04:00,6.76,6.78,6.75,6.78,178000.0,1204100.0
300933.SZ,2026-09-07 11:03:00,6.76,6.76,6.75,6.76,11300.0,76378.0
300933.SZ,2026-09-07 11:02:00,6.75,6.77,6.75,6.76,75100.0,507592.0
300933.SZ,2026-09-07 11:01:00,6.77,6.77,6.76,6.76,61200.0,413723.0
300933.SZ,2026-09-07 11:00:00,6.75,6.77,6.75,6.77,102300.0,691654.0
300933.SZ,2026-09-07 10:59:00,6.76,6.76,6.75,6.75,58000.0,391927.0
300933.SZ,2026-09-07 10:58:00,6.74,6.76,6.74,6.76,135200.0,912749.0
300933.SZ,2026-09-07 10:57:00,6.74,6.75,6.74,6.75,47400.0,319488.0
300933.SZ,2026-09-07 10:56:00,6.73,6.74,6.73,6.74,20100.0,135340.0
300933.SZ,2026-09-07 10:55:00,6.73,6.74,6.73,6.73,9300.0,62593.0
300933.SZ,2026-09-07 10:54:00,6.74,6.74,6.73,6.74,3900.0,26284.0
300933.SZ,2026-09-07 10:53:00,6.74,6.74,6.73,6.74,17600.0,118616.0
300933.SZ,2026-09-07 10:52:00,6.73,6.74,6.73,6.74,67500.0,454822.0
300933.SZ,2026-09-07 10:51:00,6.73,6.73,6.73,6.73,2700.0,18171.0
300933.SZ,2026-09-07 10:50:00,6.73,6.73,6.73,6.73,19700.0,132589.0
300933.SZ,2026-09-07 10:49:00,6.71,6.73,6.71,6.72,64700.0,434995.0
300933.SZ,2026-09-07 10:48:00,6.72,6.72,6.71,6.72,6300.0,42334.0
300933.SZ,2026-09-07 10:47:00,6.71,6.71,6.71,6.71,32200.0,216062.0
300933.SZ,2026-09-07 10:46:00,6.7,6.71,6.7,6.71,32700.0,219393.0
300933.SZ,2026-09-07 10:45:00,6.7,6.71,6.7,6.7,15400.0,103182.0
300933.SZ,2026-09-07 10:44:00,6.7,6.71,6.7,6.71,5600.0,37524.0
300933.SZ,2026-09-07 10:43:00,6.7,6.71,6.7,6.71,26500.0,177534.0
300933.SZ,2026-09-07 10:42:00,6.7,6.7,6.7,6.7,30100.0,201670.0
300933.SZ,2026-09-07 10:41:00,6.71,6.71,6.7,6.7,19000.0,127352.0
300933.SZ,2026-09-07 10:40:00,6.71,6.71,6.7,6.7,1400.0,9388.0
300933.SZ,2026-09-07 10:39:00,6.71,6.71,6.7,6.71,1700.0,11403.0
300933.SZ,2026-09-07 10:38:00,6.71,6.71,6.7,6.7,1800.0,12065.0
300933.SZ,2026-09-07 10:37:00,6.7,6.71,6.7,6.71,20700.0,138799.0
300933.SZ,2026-09-07 10:36:00,6.69,6.7,6.68,6.7,25200.0,168724.0
300933.SZ,2026-09-07 10:35:00,6.69,6.7,6.68,6.68,35300.0,236160.0
300933.SZ,2026-09-07 10:34:00,6.69,6.69,6.68,6.69,4600.0,30765.0
300933.SZ,2026-09-07 10:33:00,6.69,6.69,6.68,6.68,20200.0,135064.0
300933.SZ,2026-09-07 10:32:00,6.69,6.69,6.69,6.69,2900.0,19401.0
300933.SZ,2026-09-07 10:31:00,6.68,6.69,6.68,6.69,39700.0,265586.0
300933.SZ,2026-09-07 10:30:00,6.68,6.68,6.68,6.68,47200.0,315281.0
300933.SZ,2026-09-07 10:29:00,6.68,6.68,6.67,6.68,3900.0,26049.0
300933.SZ,2026-09-07 10:28:00,6.68,6.68,6.68,6.68,8600.0,57448.0
300933.SZ,2026-09-07 10:27:00,6.68,6.68,6.67,6.67,44300.0,295875.0
300933.SZ,2026-09-07 10:26:00,6.69,6.7,6.68,6.69,224000.0,1498604.0
300933.SZ,2026-09-07 10:25:00,6.7,6.7,6.7,6.7,4400.0,29480.0
300933.SZ,2026-09-07 10:24:00,6.68,6.7,6.68,6.7,49600.0,331777.0
300933.SZ,2026-09-07 10:23:00,6.67,6.68,6.67,6.68,8300.0,55408.0
300933.SZ,2026-09-07 10:22:00,6.67,6.67,6.67,6.67,27200.0,181424.0
300933.SZ,2026-09-07 10:21:00,6.66,6.67,6.66,6.67,64700.0,431519.0
300933.SZ,2026-09-07 10:20:00,6.67,6.67,6.66,6.66,5300.0,35304.0
300933.SZ,2026-09-07 10:19:00,6.67,6.67,6.67,6.67,30400.0,202768.0
300933.SZ,2026-09-07 10:18:00,6.68,6.68,6.68,6.68,4600.0,30728.0
300933.SZ,2026-09-07 10:17:00,6.68,6.68,6.68,6.68,31300.0,209080.0
300933.SZ,2026-09-07 10:16:00,6.66,6.68,6.66,6.68,29800.0,198713.0
300933.SZ,2026-09-07 10:15:00,6.66,6.66,6.65,6.66,17500.0,116525.0
300933.SZ,2026-09-07 10:14:00,6.66,6.66,6.66,6.66,39700.0,264402.0
300933.SZ,2026-09-07 10:13:00,6.68,6.68,6.66,6.66,245100.0,1634772.0
300933.SZ,2026-09-07 10:12:00,6.68,6.68,6.67,6.67,4300.0,28720.0
300933.SZ,2026-09-07 10:11:00,6.68,6.68,6.67,6.68,82000.0,547388.0
300933.SZ,2026-09-07 10:10:00,6.68,6.69,6.68,6.68,15500.0,103683.0
300933.SZ,2026-09-07 10:09:00,6.69,6.69,6.68,6.69,7900.0,52846.0
300933.SZ,2026-09-07 10:08:00,6.68,6.68,6.68,6.68,3900.0,26052.0
300933.SZ,2026-09-07 10:07:00,6.68,6.68,6.67,6.68,73000.0,487618.0
300933.SZ,2026-09-07 10:06:00,6.67,6.69,6.67,6.68,84700.0,565761.0
300933.SZ,2026-09-07 10:05:00,6.68,6.69,6.68,6.68,18200.0,121577.0
300933.SZ,2026-09-07 10:04:00,6.69,6.7,6.69,6.69,14000.0,93662.0
300933.SZ,2026-09-07 10:03:00,6.69,6.7,6.69,6.7,13300.0,88991.0
300933.SZ,2026-09-07 10:02:00,6.69,6.69,6.68,6.69,24900.0,166497.0
300933.SZ,2026-09-07 10:01:00,6.71,6.71,6.69,6.69,19400.0,129986.0
300933.SZ,2026-09-07 10:00:00,6.71,6.71,6.7,6.71,8700.0,58374.0
300933.SZ,2026-09-07 09:59:00,6.7,6.71,6.69,6.71,91600.0,613431.0
300933.SZ,2026-09-07 09:58:00,6.7,6.71,6.7,6.7,31000.0,207934.0
300933.SZ,2026-09-07 09:57:00,6.71,6.71,6.69,6.7,224300.0,1502830.0
300933.SZ,2026-09-07 09:56:00,6.72,6.72,6.72,6.72,73600.0,494375.0
300933.SZ,2026-09-07 09:55:00,6.72,6.73,6.72,6.73,44900.0,301945.0
300933.SZ,2026-09-07 09:54:00,6.73,6.73,6.72,6.72,41500.0,278927.0
300933.SZ,2026-09-07 09:53:00,6.72,6.73,6.72,6.72,124300.0,835421.0
300933.SZ,2026-09-07 09:52:00,6.73,6.73,6.72,6.73,40400.0,271567.0
300933.SZ,2026-09-07 09:51:00,6.68,6.73,6.68,6.73,149100.0,1000093.0
300933.SZ,2026-09-07 09:50:00,6.67,6.69,6.67,6.69,94400.0,630509.0
300933.SZ,2026-09-07 09:49:00,6.67,6.68,6.67,6.68,16500.0,110060.0
300933.SZ,2026-09-07 09:48:00,6.65,6.67,6.65,6.67,12700.0,84656.0
300933.SZ,2026-09-07 09:47:00,6.65,6.68,6.65,6.67,40300.0,268549.0
300933.SZ,2026-09-07 09:46:00,6.63,6.66,6.63,6.64,140400.0,932258.0
300933.SZ,2026-09-07 09:45:00,6.59,6.63,6.59,6.62,80937.0,534517.2
300933.SZ,2026-09-07 09:44:00,6.6,6.62,6.6,6.6,72900.0,481460.0
300933.SZ,2026-09-07 09:43:00,6.58,6.6,6.58,6.59,73600.0,485530.0
300933.SZ,2026-09-07 09:42:00,6.61,6.62,6.59,6.59,248600.0,1640826.0
300933.SZ,2026-09-07 09:41:00,6.62,6.62,6.61,6.62,90100.0,595837.0
300933.SZ,2026-09-07 09:40:00,6.63,6.64,6.61,6.61,170500.0,1130464.0
300933.SZ,2026-09-07 09:39:00,6.63,6.65,6.63,6.63,43600.0,289297.0
300933.SZ,2026-09-07 09:38:00,6.63,6.64,6.62,6.63,154000.0,1020416.0
300933.SZ,2026-09-07 09:37:00,6.65,6.65,6.63,6.64,266000.0,1764891.0
300933.SZ,2026-09-07 09:36:00,6.66,6.68,6.65,6.65,85000.0,566141.0
300933.SZ,2026-09-07 09:35:00,6.67,6.68,6.67,6.67,55900.0,373066.0
300933.SZ,2026-09-07 09:34:00,6.67,6.68,6.66,6.67,91400.0,609132.0
300933.SZ,2026-09-07 09:33:00,6.67,6.67,6.65,6.67,55800.0,371655.0
300933.SZ,2026-09-07 09:32:00,6.66,6.68,6.65,6.67,187300.0,1248730.0
300933.SZ,2026-09-07 09:31:00,6.77,6.77,6.67,6.67,255400.0,1722484.0
300933.SZ,2026-09-07 09:30:00,6.66,6.77,6.66,6.77,105400.0,712152.0
