ts_code,trade_time,open,high,low,close,vol,amount
300499.SZ,2026-09-07 14:13:00,35.78,35.79,35.72,35.72,50800.0,1816885.0
300499.SZ,2026-09-07 14:12:00,35.74,35.8,35.71,35.8,54100.0,1934591.0
300499.SZ,2026-09-07 14:11:00,35.95,35.95,35.74,35.74,56600.0,2029699.0
300499.SZ,2026-09-07 14:10:00,35.81,35.97,35.74,35.88,248000.0,8894456.0
300499.SZ,2026-09-07 14:09:00,35.52,35.94,35.52,35.8,265600.0,9482181.0
300499.SZ,2026-09-07 14:08:00,35.47,35.5,35.47,35.5,125900.0,4467741.0
300499.SZ,2026-09-07 14:07:00,35.35,35.47,35.3,35.47,230300.0,8139103.0
300499.SZ,2026-09-07 14:06:00,35.36,35.37,35.35,35.36,72000.0,2545861.0
300499.SZ,2026-09-07 14:05:00,35.35,35.41,35.34,35.4,127700.0,4516432.0
300499.SZ,2026-09-07 14:04:00,35.38,35.38,35.35,35.35,83600.0,2956381.0
300499.SZ,2026-09-07 14:03:00,35.39,35.42,35.36,35.36,133500.0,4724462.0
300499.SZ,2026-09-07 14:02:00,35.49,35.49,35.4,35.4,47600.0,1686548.0
300499.SZ,2026-09-07 14:01:00,35.58,35.58,35.49,35.49,39000.0,1385653.0
300499.SZ,2026-09-07 14:00:00,35.58,35.6,35.56,35.58,44100.0,1569122.0
300499.SZ,2026-09-07 13:59:00,35.54,35.64,35.5,35.55,87100.0,3097186.0
300499.SZ,2026-09-07 13:58:00,35.42,35.64,35.42,35.55,95100.0,3376584.0
300499.SZ,2026-09-07 13:57:00,35.49,35.5,35.4,35.41,254800.0,9033723.0
300499.SZ,2026-09-07 13:56:00,35.51,35.51,35.49,35.49,59900.0,2126404.0
300499.SZ,2026-09-07 13:55:00,35.49,35.52,35.48,35.52,50500.0,1792794.0
300499.SZ,2026-09-07 13:54:00,35.51,35.52,35.48,35.49,69600.0,2470977.0
300499.SZ,2026-09-07 13:53:00,35.56,35.56,35.51,35.52,127762.0,4538033.0
300499.SZ,2026-09-07 13:52:00,35.6,35.61,35.56,35.56,34100.0,1213542.0
300499.SZ,2026-09-07 13:51:00,35.6,35.65,35.58,35.58,80000.0,2848110.0
300499.SZ,2026-09-07 13:50:00,35.66,35.66,35.6,35.6,36400.0,1296450.0
300499.SZ,2026-09-07 13:49:00,35.71,35.72,35.68,35.68,26600.0,949670.0
300499.SZ,2026-09-07 13:48:00,35.71,35.72,35.69,35.71,31900.0,1138988.0
300499.SZ,2026-09-07 13:47:00,35.76,35.76,35.71,35.71,39400.0,1407417.0
300499.SZ,2026-09-07 13:46:00,35.85,35.86,35.76,35.76,27800.0,995775.0
300499.SZ,2026-09-07 13:45:00,35.85,35.85,35.84,35.85,18600.0,666810.0
300499.SZ,2026-09-07 13:44:00,35.86,35.89,35.83,35.85,20700.0,742036.0
300499.SZ,2026-09-07 13:43:00,35.87,35.88,35.8,35.88,44200.0,1584501.0
300499.SZ,2026-09-07 13:42:00,35.74,35.86,35.74,35.8,22700.0,812387.0
300499.SZ,2026-09-07 13:41:00,35.85,35.85,35.73,35.74,27500.0,983873.0
300499.SZ,2026-09-07 13:40:00,35.89,35.89,35.79,35.79,17962.0,644252.2
300499.SZ,2026-09-07 13:39:00,35.92,35.94,35.89,35.89,46138.0,1657357.9
300499.SZ,2026-09-07 13:38:00,36.0,36.0,35.9,35.92,33400.0,1201707.0
300499.SZ,2026-09-07 13:37:00,35.99,36.1,35.99,36.05,109116.0,3933793.5
300499.SZ,2026-09-07 13:36:00,35.69,35.99,35.69,35.99,173700.0,6225317.0
300499.SZ,2026-09-07 13:35:00,35.81,35.83,35.66,35.66,44400.0,1586911.0
300499.SZ,2026-09-07 13:34:00,35.74,35.79,35.69,35.79,80100.0,2860548.0
300499.SZ,2026-09-07 13:33:00,35.8,35.81,35.75,35.75,40800.0,1460556.0
300499.SZ,2026-09-07 13:32:00,35.87,35.88,35.8,35.8,65800.0,2359837.0
300499.SZ,2026-09-07 13:31:00,35.78,35.9,35.75,35.86,127800.0,4578593.0
300499.SZ,2026-09-07 13:30:00,35.68,35.76,35.68,35.76,34200.0,1221436.0
300499.SZ,2026-09-07 13:29:00,35.73,35.74,35.67,35.69,59000.0,2107358.0
300499.SZ,2026-09-07 13:28:00,35.61,35.73,35.61,35.73,37300.0,1331417.0
300499.SZ,2026-09-07 13:27:00,35.59,35.66,35.58,35.61,74000.0,2634715.0
300499.SZ,2026-09-07 13:26:00,35.56,35.6,35.56,35.6,54500.0,1939832.0
300499.SZ,2026-09-07 13:25:00,35.6,35.6,35.56,35.56,31400.0,1117225.0
300499.SZ,2026-09-07 13:24:00,35.55,35.61,35.5,35.6,57600.0,2047689.0
300499.SZ,2026-09-07 13:23:00,35.65,35.66,35.56,35.56,40000.0,1424239.8
300499.SZ,2026-09-07 13:22:00,35.68,35.72,35.64,35.64,80700.0,2881070.0
300499.SZ,2026-09-07 13:21:00,35.59,35.64,35.59,35.64,56700.0,2018709.0
300499.SZ,2026-09-07 13:20:00,35.59,35.6,35.58,35.58,46400.0,1651413.0
300499.SZ,2026-09-07 13:19:00,35.6,35.61,35.57,35.59,95000.0,3381676.0
300499.SZ,2026-09-07 13:18:00,35.54,35.62,35.54,35.58,82700.0,2942030.0
300499.SZ,2026-09-07 13:17:00,35.48,35.54,35.48,35.54,37900.0,1345509.0
300499.SZ,2026-09-07 13:16:00,35.38,35.45,35.38,35.45,73700.0,2608948.0
300499.SZ,2026-09-07 13:15:00,35.3,35.39,35.3,35.39,122000.0,4310272.0
300499.SZ,2026-09-07 13:14:00,35.4,35.4,35.3,35.3,167600.0,5921596.0
300499.SZ,2026-09-07 13:13:00,35.48,35.48,35.4,35.4,74600.0,2641993.0
300499.SZ,2026-09-07 13:12:00,35.55,35.55,35.49,35.49,68800.0,2443709.0
300499.SZ,2026-09-07 13:11:00,35.58,35.69,35.55,35.55,101600.0,3618587.0
300499.SZ,2026-09-07 13:10:00,35.55,35.61,35.55,35.58,93700.0,3333549.0
300499.SZ,2026-09-07 13:09:00,35.39,35.56,35.39,35.54,172400.0,6110804.0
300499.SZ,2026-09-07 13:08:00,35.58,35.59,35.41,35.43,125800.0,4466188.0
300499.SZ,2026-09-07 13:07:00,35.67,35.67,35.59,35.59,49500.0,1763784.0
300499.SZ,2026-09-07 13:06:00,35.74,35.74,35.66,35.66,50300.0,1796250.0
300499.SZ,2026-09-07 13:05:00,35.73,35.88,35.73,35.74,134300.0,4809185.0
300499.SZ,2026-09-07 13:04:00,35.63,35.7,35.55,35.7,191300.0,6808286.0
300499.SZ,2026-09-07 13:03:00,35.74,35.74,35.6,35.62,126300.0,4506964.0
300499.SZ,2026-09-07 13:02:00,36.06,36.06,35.74,35.74,214600.0,7709862.0
300499.SZ,2026-09-07 13:01:00,36.01,36.29,36.01,36.06,350100.0,12636761.0
300499.SZ,2026-09-07 11:30:00,36.12,36.12,36.02,36.02,68700.0,2476664.0
300499.SZ,2026-09-07 11:29:00,36.14,36.14,36.12,36.12,58500.0,2113797.0
300499.SZ,2026-09-07 11:28:00,36.19,36.2,36.15,36.15,62700.0,2267696.0
300499.SZ,2026-09-07 11:27:00,36.29,36.29,36.19,36.2,63100.0,2285026.0
300499.SZ,2026-09-07 11:26:00,36.31,36.31,36.28,36.28,49900.0,1811204.0
300499.SZ,2026-09-07 11:25:00,36.35,36.36,36.3,36.3,59400.0,2158397.0
300499.SZ,2026-09-07 11:24:00,36.4,36.4,36.36,36.36,37000.0,1345933.0
300499.SZ,2026-09-07 11:23:00,36.44,36.44,36.4,36.4,55200.0,2010800.0
300499.SZ,2026-09-07 11:22:00,36.63,36.63,36.35,36.43,68100.0,2490583.0
300499.SZ,2026-09-07 11:21:00,36.61,36.75,36.61,36.64,184129.0,6752117.5
300499.SZ,2026-09-07 11:20:00,36.36,36.57,36.3,36.53,203500.0,7411533.0
300499.SZ,2026-09-07 11:19:00,36.47,36.48,36.36,36.36,91200.0,3324782.0
300499.SZ,2026-09-07 11:18:00,36.35,36.47,36.35,36.47,107400.0,3907419.0
300499.SZ,2026-09-07 11:17:00,36.25,36.4,36.25,36.35,140100.0,5089534.0
300499.SZ,2026-09-07 11:16:00,36.29,36.29,36.14,36.22,126600.0,4584536.0
300499.SZ,2026-09-07 11:15:00,36.41,36.41,36.3,36.3,60400.0,2196063.0
300499.SZ,2026-09-07 11:14:00,36.45,36.45,36.4,36.42,113605.0,4137003.0
300499.SZ,2026-09-07 11:13:00,36.52,36.52,36.41,36.45,113800.0,4149687.0
300499.SZ,2026-09-07 11:12:00,36.49,36.58,36.48,36.52,163413.0,5965983.0
300499.SZ,2026-09-07 11:11:00,36.67,36.67,36.49,36.5,129100.0,4723457.0
300499.SZ,2026-09-07 11:10:00,36.61,36.74,36.61,36.69,217600.0,7983877.0
300499.SZ,2026-09-07 11:09:00,37.0,37.15,36.6,36.61,619200.0,22871832.0
300499.SZ,2026-09-07 11:08:00,36.62,36.99,36.62,36.99,618375.0,22766528.0
300499.SZ,2026-09-07 11:07:00,36.38,36.62,36.38,36.62,867200.0,31647680.0
300499.SZ,2026-09-07 11:06:00,36.2,36.41,36.04,36.41,715908.0,25949166.0
300499.SZ,2026-09-07 11:05:00,35.98,36.27,35.98,36.2,454757.0,16423106.0
300499.SZ,2026-09-07 11:04:00,36.05,36.05,35.91,35.98,189300.0,6814095.0
300499.SZ,2026-09-07 11:03:00,36.05,36.15,36.05,36.06,177200.0,6396841.0
300499.SZ,2026-09-07 11:02:00,36.39,36.4,36.03,36.05,446102.0,16197224.0
300499.SZ,2026-09-07 11:01:00,35.41,36.48,35.37,36.4,1537476.0,55508620.0
300499.SZ,2026-09-07 11:00:00,35.28,35.44,35.27,35.4,290218.0,10247381.0
300499.SZ,2026-09-07 10:59:00,35.36,35.43,35.29,35.29,352300.0,12449399.0
300499.SZ,2026-09-07 10:58:00,35.64,35.64,35.36,35.36,184629.0,6541681.5
300499.SZ,2026-09-07 10:57:00,35.56,35.72,35.56,35.64,203271.0,7243267.5
300499.SZ,2026-09-07 10:56:00,35.64,35.64,35.42,35.57,304600.0,10813960.0
300499.SZ,2026-09-07 10:55:00,35.65,35.78,35.6,35.6,125300.0,4474497.0
300499.SZ,2026-09-07 10:54:00,35.95,35.95,35.67,35.67,102700.0,3686862.0
300499.SZ,2026-09-07 10:53:00,35.78,35.99,35.78,35.98,304280.0,10904909.0
300499.SZ,2026-09-07 10:52:00,35.67,35.86,35.63,35.86,422500.0,15075664.0
300499.SZ,2026-09-07 10:51:00,35.77,35.84,35.68,35.68,316607.0,11331058.0
300499.SZ,2026-09-07 10:50:00,35.86,35.86,35.68,35.77,304900.0,10882973.0
300499.SZ,2026-09-07 10:49:00,36.02,36.02,35.72,35.81,241000.0,8640606.0
300499.SZ,2026-09-07 10:48:00,35.95,36.14,35.95,36.0,395345.0,14254360.0
300499.SZ,2026-09-07 10:47:00,35.83,35.92,35.76,35.92,331615.0,11878368.0
300499.SZ,2026-09-07 10:46:00,35.85,35.85,35.74,35.84,303000.0,10848579.0
300499.SZ,2026-09-07 10:45:00,35.87,35.88,35.84,35.85,207326.0,7434666.5
300499.SZ,2026-09-07 10:44:00,36.17,36.17,35.87,35.87,473274.0,17039318.0
300499.SZ,2026-09-07 10:43:00,35.9,36.19,35.71,36.08,1539400.0,55364012.0
300499.SZ,2026-09-07 10:42:00,35.63,35.94,35.6,35.9,802800.0,28748678.0
300499.SZ,2026-09-07 10:41:00,35.44,35.64,35.44,35.61,577395.0,20522248.0
300499.SZ,2026-09-07 10:40:00,35.6,35.6,35.44,35.44,274500.0,9748759.0
300499.SZ,2026-09-07 10:39:00,35.37,35.56,35.34,35.56,552156.0,19565248.0
300499.SZ,2026-09-07 10:38:00,35.19,35.31,35.08,35.31,400600.0,14071600.0
300499.SZ,2026-09-07 10:37:00,35.4,35.41,35.2,35.2,255805.0,9040402.0
300499.SZ,2026-09-07 10:36:00,35.3,35.4,35.3,35.4,216396.0,7647702.0
300499.SZ,2026-09-07 10:35:00,35.5,35.5,35.27,35.29,369100.0,13045875.0
300499.SZ,2026-09-07 10:34:00,35.67,35.67,35.28,35.4,975600.0,34726012.0
300499.SZ,2026-09-07 10:33:00,35.02,35.79,35.02,35.67,1523362.0,53789028.0
300499.SZ,2026-09-07 10:32:00,34.76,34.89,34.6,34.89,487800.0,16943716.0
300499.SZ,2026-09-07 10:31:00,34.48,34.8,34.48,34.78,304900.0,10573016.0
300499.SZ,2026-09-07 10:30:00,34.43,34.49,34.41,34.47,158500.0,5461434.0
300499.SZ,2026-09-07 10:29:00,34.5,34.5,34.31,34.47,258900.0,8902191.0
300499.SZ,2026-09-07 10:28:00,34.59,34.6,34.5,34.5,177700.0,6143809.0
300499.SZ,2026-09-07 10:27:00,34.6,34.76,34.51,34.59,575800.0,19941856.0
300499.SZ,2026-09-07 10:26:00,34.46,34.51,34.35,34.51,305900.0,10530194.0
300499.SZ,2026-09-07 10:25:00,34.54,34.58,34.47,34.47,530800.0,18335072.0
300499.SZ,2026-09-07 10:24:00,34.15,34.53,34.15,34.52,652400.0,22426656.0
300499.SZ,2026-09-07 10:23:00,34.23,34.24,34.09,34.18,114100.0,3897087.0
300499.SZ,2026-09-07 10:22:00,34.15,34.23,34.1,34.23,227100.0,7756252.0
300499.SZ,2026-09-07 10:21:00,34.16,34.18,34.11,34.18,162000.0,5531546.0
300499.SZ,2026-09-07 10:20:00,34.03,34.22,34.03,34.15,168700.0,5765704.0
300499.SZ,2026-09-07 10:19:00,34.02,34.08,33.99,34.08,223300.0,7595115.0
300499.SZ,2026-09-07 10:18:00,34.04,34.04,34.01,34.03,127200.0,4327488.0
300499.SZ,2026-09-07 10:17:00,34.26,34.26,34.02,34.03,78000.0,2664048.0
300499.SZ,2026-09-07 10:16:00,34.1,34.35,34.1,34.3,426299.0,14587994.0
300499.SZ,2026-09-07 10:15:00,34.11,34.12,34.03,34.04,139201.0,4744148.0
300499.SZ,2026-09-07 10:14:00,34.09,34.12,34.08,34.1,189099.0,6448536.0
300499.SZ,2026-09-07 10:13:00,34.04,34.12,34.04,34.09,243800.0,8311152.0
300499.SZ,2026-09-07 10:12:00,34.26,34.26,34.01,34.03,298843.0,10198197.0
300499.SZ,2026-09-07 10:11:00,34.13,34.38,34.07,34.29,518095.0,17749904.0
300499.SZ,2026-09-07 10:10:00,34.08,34.08,33.93,34.01,402300.0,13680628.0
300499.SZ,2026-09-07 10:09:00,33.89,34.1,33.86,34.1,566600.0,19234448.0
300499.SZ,2026-09-07 10:08:00,33.82,33.88,33.68,33.88,279100.0,9426705.0
300499.SZ,2026-09-07 10:07:00,33.93,33.93,33.82,33.82,400800.0,13584762.0
300499.SZ,2026-09-07 10:06:00,33.82,33.99,33.82,33.94,588600.0,19966098.0
300499.SZ,2026-09-07 10:05:00,33.88,33.95,33.79,33.84,663345.0,22469174.0
300499.SZ,2026-09-07 10:04:00,33.52,33.9,33.52,33.87,731868.0,24648560.0
300499.SZ,2026-09-07 10:03:00,33.21,33.3,33.21,33.3,159200.0,5291641.0
300499.SZ,2026-09-07 10:02:00,33.43,33.43,33.2,33.21,369500.0,12304741.0
300499.SZ,2026-09-07 10:01:00,33.41,33.45,33.39,33.42,425604.0,14224795.0
300499.SZ,2026-09-07 10:00:00,33.21,33.4,33.18,33.39,333900.0,11102830.0
300499.SZ,2026-09-07 09:59:00,33.41,33.41,33.15,33.21,385300.0,12838417.0
300499.SZ,2026-09-07 09:58:00,33.08,33.57,33.08,33.41,747292.0,24975550.0
300499.SZ,2026-09-07 09:57:00,32.85,33.28,32.81,33.05,665800.0,22002700.0
300499.SZ,2026-09-07 09:56:00,32.99,33.0,32.84,32.84,341924.0,11260003.0
300499.SZ,2026-09-07 09:55:00,32.83,33.0,32.82,32.95,246976.0,8131085.0
300499.SZ,2026-09-07 09:54:00,32.78,32.84,32.74,32.8,187700.0,6153425.0
300499.SZ,2026-09-07 09:53:00,32.52,32.79,32.51,32.79,219700.0,7172145.0
300499.SZ,2026-09-07 09:52:00,32.56,32.64,32.51,32.54,121200.0,3945176.0
300499.SZ,2026-09-07 09:51:00,32.79,32.79,32.56,32.56,240600.0,7864037.0
300499.SZ,2026-09-07 09:50:00,32.78,32.83,32.55,32.83,471700.0,15440231.0
300499.SZ,2026-09-07 09:49:00,32.45,32.78,32.43,32.78,191408.0,6236194.0
300499.SZ,2026-09-07 09:48:00,32.38,32.64,32.38,32.47,285500.0,9286199.0
300499.SZ,2026-09-07 09:47:00,32.24,32.35,32.22,32.35,216062.0,6973716.0
300499.SZ,2026-09-07 09:46:00,32.2,32.32,32.2,32.24,283800.0,9130642.0
300499.SZ,2026-09-07 09:45:00,32.12,32.22,32.08,32.16,418400.0,13437850.0
300499.SZ,2026-09-07 09:44:00,32.26,32.28,32.05,32.07,300000.0,9639059.0
300499.SZ,2026-09-07 09:43:00,32.17,32.26,32.12,32.25,312600.0,10061055.0
300499.SZ,2026-09-07 09:42:00,32.39,32.39,32.13,32.23,305900.0,9866621.0
300499.SZ,2026-09-07 09:41:00,32.3,32.43,32.18,32.43,291200.0,9396802.0
300499.SZ,2026-09-07 09:40:00,32.26,32.33,32.22,32.28,295900.0,9551376.0
300499.SZ,2026-09-07 09:39:00,32.01,32.49,32.01,32.28,328500.0,10607452.0
300499.SZ,2026-09-07 09:38:00,32.03,32.03,31.76,31.99,373000.0,11897282.0
300499.SZ,2026-09-07 09:37:00,32.09,32.23,32.04,32.04,600200.0,19282220.0
300499.SZ,2026-09-07 09:36:00,31.71,32.14,31.71,32.05,570400.0,18256906.0
300499.SZ,2026-09-07 09:35:00,31.97,32.15,31.72,31.72,604919.0,19334326.0
300499.SZ,2026-09-07 09:34:00,31.49,31.93,31.49,31.93,733281.0,23267972.0
300499.SZ,2026-09-07 09:33:00,31.8,31.8,31.01,31.54,1120002.0,35336252.0
300499.SZ,2026-09-07 09:32:00,31.72,32.11,31.7,31.8,1302545.0,41585372.0
300499.SZ,2026-09-07 09:31:00,32.6,32.6,31.85,31.85,1512800.0,48605210.0
300499.SZ,2026-09-07 09:30:00,32.67,32.74,32.5,32.62,483100.0,15770861.0
