ts_code,trade_time,open,high,low,close,vol,amount
603395.SH,2026-09-07 13:02:00,29.77,29.77,29.77,29.77,18700.0,556699.0
603395.SH,2026-09-07 13:01:00,29.77,29.77,29.77,29.77,45450.0,1353046.0
603395.SH,2026-09-07 11:30:00,29.77,29.77,29.77,29.77,10500.0,312585.0
603395.SH,2026-09-07 11:29:00,29.77,29.77,29.77,29.77,9400.0,279838.0
603395.SH,2026-09-07 11:28:00,29.77,29.77,29.77,29.77,54400.0,1619488.0
603395.SH,2026-09-07 11:27:00,29.77,29.77,29.77,29.77,1900.0,56563.0
603395.SH,2026-09-07 11:26:00,29.77,29.77,29.77,29.77,1400.0,41678.0
603395.SH,2026-09-07 11:25:00,29.77,29.77,29.77,29.77,1500.0,44655.0
603395.SH,2026-09-07 11:24:00,29.77,29.77,29.77,29.77,2600.0,77402.0
603395.SH,2026-09-07 11:23:00,29.77,29.77,29.77,29.77,1817.0,54092.0
603395.SH,2026-09-07 11:22:00,29.77,29.77,29.77,29.77,900.0,26793.0
603395.SH,2026-09-07 11:21:00,29.77,29.77,29.77,29.77,1100.0,32747.0
603395.SH,2026-09-07 11:20:00,29.77,29.77,29.77,29.77,5300.0,157781.0
603395.SH,2026-09-07 11:19:00,29.77,29.77,29.77,29.77,3600.0,107172.0
603395.SH,2026-09-07 11:18:00,29.77,29.77,29.77,29.77,6900.0,205413.0
603395.SH,2026-09-07 11:17:00,29.77,29.77,29.77,29.77,4600.0,136942.0
603395.SH,2026-09-07 11:16:00,29.77,29.77,29.77,29.77,11300.0,336401.0
603395.SH,2026-09-07 11:15:00,29.77,29.77,29.77,29.77,16800.0,500136.0
603395.SH,2026-09-07 11:14:00,29.77,29.77,29.77,29.77,7800.0,232206.0
603395.SH,2026-09-07 11:13:00,29.77,29.77,29.77,29.77,2500.0,74425.0
603395.SH,2026-09-07 11:12:00,29.77,29.77,29.77,29.77,7800.0,232206.0
603395.SH,2026-09-07 11:11:00,29.77,29.77,29.77,29.77,5200.0,154804.0
603395.SH,2026-09-07 11:10:00,29.77,29.77,29.77,29.77,23700.0,705549.0
603395.SH,2026-09-07 11:09:00,29.77,29.77,29.77,29.77,7400.0,220298.0
603395.SH,2026-09-07 11:08:00,29.77,29.77,29.77,29.77,9600.0,285792.0
603395.SH,2026-09-07 11:07:00,29.77,29.77,29.77,29.77,4100.0,122057.0
603395.SH,2026-09-07 11:06:00,29.77,29.77,29.77,29.77,19000.0,565630.0
603395.SH,2026-09-07 11:05:00,29.77,29.77,29.77,29.77,35000.0,1041950.0
603395.SH,2026-09-07 11:04:00,29.77,29.77,29.77,29.77,33700.0,1003249.0
603395.SH,2026-09-07 11:03:00,29.77,29.77,29.77,29.77,4500.0,133965.0
603395.SH,2026-09-07 11:02:00,29.77,29.77,29.77,29.77,25000.0,744250.0
603395.SH,2026-09-07 11:01:00,29.77,29.77,29.77,29.77,5000.0,148850.0
603395.SH,2026-09-07 11:00:00,29.77,29.77,29.77,29.77,7100.0,211367.0
603395.SH,2026-09-07 10:59:00,29.77,29.77,29.77,29.77,4800.0,142896.0
603395.SH,2026-09-07 10:58:00,29.77,29.77,29.77,29.77,3700.0,110149.0
603395.SH,2026-09-07 10:57:00,29.77,29.77,29.77,29.77,4200.0,125034.0
603395.SH,2026-09-07 10:56:00,29.77,29.77,29.77,29.77,1500.0,44655.0
603395.SH,2026-09-07 10:55:00,29.77,29.77,29.77,29.77,2900.0,86333.0
603395.SH,2026-09-07 10:54:00,29.77,29.77,29.77,29.77,7800.0,232206.0
603395.SH,2026-09-07 10:53:00,29.77,29.77,29.77,29.77,12100.0,360217.0
603395.SH,2026-09-07 10:52:00,29.77,29.77,29.77,29.77,2000.0,59540.0
603395.SH,2026-09-07 10:51:00,29.77,29.77,29.77,29.77,6700.0,199459.0
603395.SH,2026-09-07 10:50:00,29.77,29.77,29.77,29.77,5200.0,154804.0
603395.SH,2026-09-07 10:49:00,29.77,29.77,29.77,29.77,17200.0,512044.0
603395.SH,2026-09-07 10:48:00,29.77,29.77,29.77,29.77,12900.0,384033.0
603395.SH,2026-09-07 10:47:00,29.77,29.77,29.77,29.77,13300.0,395941.0
603395.SH,2026-09-07 10:46:00,29.77,29.77,29.77,29.77,36300.0,1080651.0
603395.SH,2026-09-07 10:45:00,29.77,29.77,29.77,29.77,12900.0,384033.0
603395.SH,2026-09-07 10:44:00,29.77,29.77,29.77,29.77,12100.0,360217.0
603395.SH,2026-09-07 10:43:00,29.77,29.77,29.77,29.77,44900.0,1336673.0
603395.SH,2026-09-07 10:42:00,29.77,29.77,29.77,29.77,40000.0,1190800.0
603395.SH,2026-09-07 10:41:00,29.77,29.77,29.77,29.77,11700.0,348309.0
603395.SH,2026-09-07 10:40:00,29.77,29.77,29.77,29.77,12400.0,369148.0
603395.SH,2026-09-07 10:39:00,29.77,29.77,29.77,29.77,15300.0,455481.0
603395.SH,2026-09-07 10:38:00,29.77,29.77,29.77,29.77,37400.0,1113398.0
603395.SH,2026-09-07 10:37:00,29.77,29.77,29.77,29.77,14400.0,428688.0
603395.SH,2026-09-07 10:36:00,29.77,29.77,29.77,29.77,24900.0,741273.0
603395.SH,2026-09-07 10:35:00,29.77,29.77,29.77,29.77,34400.0,1024088.0
603395.SH,2026-09-07 10:34:00,29.77,29.77,29.77,29.77,7900.0,235183.0
603395.SH,2026-09-07 10:33:00,29.77,29.77,29.77,29.77,22300.0,663871.0
603395.SH,2026-09-07 10:32:00,29.77,29.77,29.77,29.77,40300.0,1199731.0
603395.SH,2026-09-07 10:31:00,29.77,29.77,29.77,29.77,8900.0,264953.0
603395.SH,2026-09-07 10:30:00,29.77,29.77,29.77,29.77,124700.0,3712319.0
603395.SH,2026-09-07 10:29:00,29.77,29.77,29.77,29.77,8800.0,261976.0
603395.SH,2026-09-07 10:28:00,29.77,29.77,29.77,29.77,40100.0,1193777.0
603395.SH,2026-09-07 10:27:00,29.77,29.77,29.77,29.77,14350.0,427200.0
603395.SH,2026-09-07 10:26:00,29.77,29.77,29.77,29.77,17400.0,517998.0
603395.SH,2026-09-07 10:25:00,29.77,29.77,29.77,29.77,16630.0,495075.0
603395.SH,2026-09-07 10:24:00,29.77,29.77,29.77,29.77,27800.0,827606.0
603395.SH,2026-09-07 10:23:00,29.77,29.77,29.77,29.77,17000.0,506090.0
603395.SH,2026-09-07 10:22:00,29.77,29.77,29.77,29.77,42100.0,1253317.0
603395.SH,2026-09-07 10:21:00,29.77,29.77,29.77,29.77,32200.0,958594.0
603395.SH,2026-09-07 10:20:00,29.77,29.77,29.77,29.77,82990.0,2470612.0
603395.SH,2026-09-07 10:19:00,29.77,29.77,29.77,29.77,51551.0,1534674.0
603395.SH,2026-09-07 10:18:00,29.77,29.77,29.77,29.77,46000.0,1369420.0
603395.SH,2026-09-07 10:17:00,29.77,29.77,29.77,29.77,54800.0,1631396.0
603395.SH,2026-09-07 10:16:00,29.77,29.77,29.77,29.77,94240.0,2805524.0
603395.SH,2026-09-07 10:15:00,29.7,29.77,29.7,29.77,663260.0,19737550.0
603395.SH,2026-09-07 10:14:00,29.77,29.77,29.56,29.62,846040.0,25160952.0
603395.SH,2026-09-07 10:13:00,29.77,29.77,29.77,29.77,67100.0,1997567.0
603395.SH,2026-09-07 10:12:00,29.77,29.77,29.77,29.77,62500.0,1860625.0
603395.SH,2026-09-07 10:11:00,29.77,29.77,29.77,29.77,86290.0,2568853.0
603395.SH,2026-09-07 10:10:00,29.77,29.77,29.77,29.77,95360.0,2838867.0
603395.SH,2026-09-07 10:09:00,29.77,29.77,29.77,29.77,85000.0,2530450.0
603395.SH,2026-09-07 10:08:00,29.77,29.77,29.77,29.77,95600.0,2846012.0
603395.SH,2026-09-07 10:07:00,29.77,29.77,29.77,29.77,147800.0,4400006.0
603395.SH,2026-09-07 10:06:00,29.77,29.77,29.77,29.77,977280.0,29093626.0
603395.SH,2026-09-07 10:05:00,29.77,29.77,29.77,29.77,305200.0,9085804.0
603395.SH,2026-09-07 10:04:00,29.77,29.77,29.77,29.77,501550.0,14931143.0
603395.SH,2026-09-07 10:03:00,29.29,29.77,29.26,29.77,2429400.0,72148480.0
603395.SH,2026-09-07 10:02:00,29.2,29.32,29.2,29.29,402800.0,11792688.0
603395.SH,2026-09-07 10:01:00,29.06,29.27,29.05,29.23,218700.0,6377798.0
603395.SH,2026-09-07 10:00:00,29.1,29.18,29.05,29.05,119300.0,3470763.0
603395.SH,2026-09-07 09:59:00,29.0,29.37,28.98,29.28,371100.0,10848830.0
603395.SH,2026-09-07 09:58:00,29.01,29.05,28.9,28.98,179300.0,5196268.0
603395.SH,2026-09-07 09:57:00,28.97,29.04,28.89,29.03,183200.0,5305821.0
603395.SH,2026-09-07 09:56:00,28.81,28.97,28.79,28.97,177900.0,5138828.0
603395.SH,2026-09-07 09:55:00,29.12,29.13,28.8,28.8,214500.0,6219937.0
603395.SH,2026-09-07 09:54:00,29.17,29.33,29.11,29.11,426716.0,12469898.0
603395.SH,2026-09-07 09:53:00,29.16,29.2,28.96,29.04,373500.0,10867929.0
603395.SH,2026-09-07 09:52:00,28.96,29.29,28.9,29.15,454639.0,13218401.0
603395.SH,2026-09-07 09:51:00,28.68,29.44,28.68,28.96,791345.0,23015494.0
603395.SH,2026-09-07 09:50:00,28.26,29.0,28.26,28.66,1115760.0,31963736.0
603395.SH,2026-09-07 09:49:00,28.02,28.15,28.02,28.15,135000.0,3788979.0
603395.SH,2026-09-07 09:48:00,28.18,28.18,28.0,28.03,198500.0,5572995.0
603395.SH,2026-09-07 09:47:00,28.18,28.28,28.18,28.19,213600.0,6033820.0
603395.SH,2026-09-07 09:46:00,28.09,28.24,28.09,28.18,198400.0,5590718.0
603395.SH,2026-09-07 09:45:00,28.07,28.07,27.96,28.07,258700.0,7246458.0
603395.SH,2026-09-07 09:44:00,28.3,28.32,28.09,28.09,208567.0,5878793.0
603395.SH,2026-09-07 09:43:00,28.27,28.27,28.07,28.23,337200.0,9496184.0
603395.SH,2026-09-07 09:42:00,28.1,28.35,28.09,28.25,489220.0,13803027.0
603395.SH,2026-09-07 09:41:00,28.1,28.13,27.98,28.12,279500.0,7849004.0
603395.SH,2026-09-07 09:40:00,27.91,28.2,27.91,28.11,469584.0,13169397.0
603395.SH,2026-09-07 09:39:00,27.91,27.92,27.8,27.92,214100.0,5967553.0
603395.SH,2026-09-07 09:38:00,27.75,27.93,27.72,27.93,263327.0,7320724.0
603395.SH,2026-09-07 09:37:00,27.94,27.94,27.75,27.76,236500.0,6583292.0
603395.SH,2026-09-07 09:36:00,27.7,27.91,27.6,27.91,289900.0,8038525.0
603395.SH,2026-09-07 09:35:00,27.79,27.94,27.62,27.7,297200.0,8260353.0
603395.SH,2026-09-07 09:34:00,27.48,27.8,27.48,27.79,390100.0,10761773.0
603395.SH,2026-09-07 09:33:00,27.22,27.48,27.12,27.48,223194.0,6084997.0
603395.SH,2026-09-07 09:32:00,27.3,27.49,27.21,27.21,297000.0,8130946.0
603395.SH,2026-09-07 09:31:00,27.1,27.7,27.08,27.34,342701.0,9402933.0
603395.SH,2026-09-07 09:30:00,27.06,27.06,27.06,27.06,85200.0,2305512.0
