ts_code,trade_time,open,high,low,close,vol,amount
603042.SH,2026-09-07 14:35:00,15.43,15.43,15.43,15.43,4800.0,74064.0
603042.SH,2026-09-07 14:34:00,15.43,15.43,15.43,15.43,3500.0,54005.0
603042.SH,2026-09-07 14:33:00,15.43,15.43,15.43,15.43,12400.0,191332.0
603042.SH,2026-09-07 14:32:00,15.43,15.43,15.43,15.43,3700.0,57091.0
603042.SH,2026-09-07 14:31:00,15.43,15.43,15.43,15.43,2000.0,30860.0
603042.SH,2026-09-07 14:30:00,15.43,15.43,15.43,15.43,12000.0,185160.0
603042.SH,2026-09-07 14:29:00,15.43,15.43,15.43,15.43,100.0,1543.0
603042.SH,2026-09-07 14:28:00,15.43,15.43,15.43,15.43,4100.0,63263.0
603042.SH,2026-09-07 14:27:00,15.43,15.43,15.43,15.43,850.0,13116.0
603042.SH,2026-09-07 14:26:00,15.43,15.43,15.43,15.43,1800.0,27774.0
603042.SH,2026-09-07 14:25:00,15.43,15.43,15.43,15.43,500.0,7715.0
603042.SH,2026-09-07 14:24:00,15.43,15.43,15.43,15.43,1400.0,21602.0
603042.SH,2026-09-07 14:23:00,15.43,15.43,15.43,15.43,2800.0,43204.0
603042.SH,2026-09-07 14:22:00,15.43,15.43,15.43,15.43,1530.0,23608.0
603042.SH,2026-09-07 14:21:00,15.43,15.43,15.43,15.43,8500.0,131155.0
603042.SH,2026-09-07 14:20:00,15.43,15.43,15.43,15.43,2900.0,44747.0
603042.SH,2026-09-07 14:19:00,15.43,15.43,15.43,15.43,700.0,10801.0
603042.SH,2026-09-07 14:18:00,15.43,15.43,15.43,15.43,1200.0,18516.0
603042.SH,2026-09-07 14:17:00,15.43,15.43,15.43,15.43,4610.0,71132.0
603042.SH,2026-09-07 14:16:00,15.43,15.43,15.43,15.43,2000.0,30860.0
603042.SH,2026-09-07 14:15:00,15.43,15.43,15.43,15.43,800.0,12344.0
603042.SH,2026-09-07 14:14:00,15.43,15.43,15.43,15.43,2130.0,32866.0
603042.SH,2026-09-07 14:13:00,15.43,15.43,15.43,15.43,11200.0,172816.0
603042.SH,2026-09-07 14:12:00,15.43,15.43,15.43,15.43,1000.0,15430.0
603042.SH,2026-09-07 14:11:00,15.43,15.43,15.43,15.43,10590.0,163404.0
603042.SH,2026-09-07 14:10:00,15.43,15.43,15.43,15.43,26600.0,410438.0
603042.SH,2026-09-07 14:09:00,15.43,15.43,15.43,15.43,6100.0,94123.0
603042.SH,2026-09-07 14:08:00,15.43,15.43,15.43,15.43,19200.0,296256.0
603042.SH,2026-09-07 14:07:00,15.43,15.43,15.43,15.43,7500.0,115725.0
603042.SH,2026-09-07 14:06:00,15.43,15.43,15.43,15.43,9420.0,145350.0
603042.SH,2026-09-07 14:05:00,15.43,15.43,15.43,15.43,50600.0,780758.0
603042.SH,2026-09-07 14:04:00,15.43,15.43,15.43,15.43,3500.0,54005.0
603042.SH,2026-09-07 14:03:00,15.43,15.43,15.43,15.43,300.0,4629.0
603042.SH,2026-09-07 14:02:00,15.43,15.43,15.43,15.43,3600.0,55548.0
603042.SH,2026-09-07 14:01:00,15.43,15.43,15.43,15.43,5900.0,91037.0
603042.SH,2026-09-07 14:00:00,15.43,15.43,15.43,15.43,0.0,0.0
603042.SH,2026-09-07 13:59:00,15.43,15.43,15.43,15.43,2200.0,33946.0
603042.SH,2026-09-07 13:58:00,15.43,15.43,15.43,15.43,8200.0,126526.0
603042.SH,2026-09-07 13:57:00,15.43,15.43,15.43,15.43,1100.0,16973.0
603042.SH,2026-09-07 13:56:00,15.43,15.43,15.43,15.43,1900.0,29317.0
603042.SH,2026-09-07 13:55:00,15.43,15.43,15.43,15.43,7780.0,120046.0
603042.SH,2026-09-07 13:54:00,15.43,15.43,15.43,15.43,5500.0,84865.0
603042.SH,2026-09-07 13:53:00,15.43,15.43,15.43,15.43,1650.0,25459.0
603042.SH,2026-09-07 13:52:00,15.43,15.43,15.43,15.43,7600.0,117268.0
603042.SH,2026-09-07 13:51:00,15.43,15.43,15.43,15.43,1990.0,30706.0
603042.SH,2026-09-07 13:50:00,15.43,15.43,15.43,15.43,300.0,4629.0
603042.SH,2026-09-07 13:49:00,15.43,15.43,15.43,15.43,780.0,12035.0
603042.SH,2026-09-07 13:48:00,15.43,15.43,15.43,15.43,11100.0,171273.0
603042.SH,2026-09-07 13:47:00,15.43,15.43,15.43,15.43,6850.0,105696.0
603042.SH,2026-09-07 13:46:00,15.43,15.43,15.43,15.43,3600.0,55548.0
603042.SH,2026-09-07 13:45:00,15.43,15.43,15.43,15.43,800.0,12344.0
603042.SH,2026-09-07 13:44:00,15.43,15.43,15.43,15.43,3790.0,58479.0
603042.SH,2026-09-07 13:43:00,15.43,15.43,15.43,15.43,800.0,12344.0
603042.SH,2026-09-07 13:42:00,15.43,15.43,15.43,15.43,3000.0,46290.0
603042.SH,2026-09-07 13:41:00,15.43,15.43,15.43,15.43,11400.0,175902.0
603042.SH,2026-09-07 13:40:00,15.43,15.43,15.43,15.43,900.0,13887.0
603042.SH,2026-09-07 13:39:00,15.43,15.43,15.43,15.43,6500.0,100295.0
603042.SH,2026-09-07 13:38:00,15.43,15.43,15.43,15.43,5100.0,78693.0
603042.SH,2026-09-07 13:37:00,15.43,15.43,15.43,15.43,6400.0,98752.0
603042.SH,2026-09-07 13:36:00,15.43,15.43,15.43,15.43,2400.0,37032.0
603042.SH,2026-09-07 13:35:00,15.43,15.43,15.43,15.43,2400.0,37032.0
603042.SH,2026-09-07 13:34:00,15.43,15.43,15.43,15.43,2600.0,40118.0
603042.SH,2026-09-07 13:33:00,15.43,15.43,15.43,15.43,4490.0,69281.0
603042.SH,2026-09-07 13:32:00,15.43,15.43,15.43,15.43,3700.0,57091.0
603042.SH,2026-09-07 13:31:00,15.43,15.43,15.43,15.43,2300.0,35489.0
603042.SH,2026-09-07 13:30:00,15.43,15.43,15.43,15.43,4380.0,67584.0
603042.SH,2026-09-07 13:29:00,15.43,15.43,15.43,15.43,18500.0,285455.0
603042.SH,2026-09-07 13:28:00,15.43,15.43,15.43,15.43,7950.0,122668.0
603042.SH,2026-09-07 13:27:00,15.43,15.43,15.43,15.43,2200.0,33946.0
603042.SH,2026-09-07 13:26:00,15.43,15.43,15.43,15.43,4100.0,63263.0
603042.SH,2026-09-07 13:25:00,15.43,15.43,15.43,15.43,15100.0,232993.0
603042.SH,2026-09-07 13:24:00,15.43,15.43,15.43,15.43,135200.0,2086136.0
603042.SH,2026-09-07 13:23:00,15.43,15.43,15.43,15.43,17250.0,266168.0
603042.SH,2026-09-07 13:22:00,15.43,15.43,15.43,15.43,15000.0,231450.0
603042.SH,2026-09-07 13:21:00,15.43,15.43,15.43,15.43,11100.0,171273.0
603042.SH,2026-09-07 13:20:00,15.43,15.43,15.43,15.43,7690.0,118656.0
603042.SH,2026-09-07 13:19:00,15.43,15.43,15.43,15.43,1300.0,20059.0
603042.SH,2026-09-07 13:18:00,15.43,15.43,15.43,15.43,3170.0,48913.0
603042.SH,2026-09-07 13:17:00,15.43,15.43,15.43,15.43,7800.0,120354.0
603042.SH,2026-09-07 13:16:00,15.43,15.43,15.43,15.43,5840.0,90112.0
603042.SH,2026-09-07 13:15:00,15.43,15.43,15.43,15.43,1460.0,22527.0
603042.SH,2026-09-07 13:14:00,15.43,15.43,15.43,15.43,12170.0,187783.0
603042.SH,2026-09-07 13:13:00,15.43,15.43,15.43,15.43,3930.0,60640.0
603042.SH,2026-09-07 13:12:00,15.43,15.43,15.43,15.43,4110.0,63418.0
603042.SH,2026-09-07 13:11:00,15.43,15.43,15.43,15.43,2500.0,38575.0
603042.SH,2026-09-07 13:10:00,15.43,15.43,15.43,15.43,2500.0,38575.0
603042.SH,2026-09-07 13:09:00,15.43,15.43,15.43,15.43,4430.0,68355.0
603042.SH,2026-09-07 13:08:00,15.43,15.43,15.43,15.43,3600.0,55548.0
603042.SH,2026-09-07 13:07:00,15.43,15.43,15.43,15.43,11920.0,183925.0
603042.SH,2026-09-07 13:06:00,15.43,15.43,15.43,15.43,12200.0,188246.0
603042.SH,2026-09-07 13:05:00,15.43,15.43,15.43,15.43,2200.0,33946.0
603042.SH,2026-09-07 13:04:00,15.43,15.43,15.43,15.43,8000.0,123440.0
603042.SH,2026-09-07 13:03:00,15.43,15.43,15.43,15.43,7450.0,114954.0
603042.SH,2026-09-07 13:02:00,15.43,15.43,15.43,15.43,8000.0,123440.0
603042.SH,2026-09-07 13:01:00,15.43,15.43,15.43,15.43,191580.0,2956079.0
603042.SH,2026-09-07 11:30:00,15.43,15.43,15.43,15.43,24900.0,384207.0
603042.SH,2026-09-07 11:29:00,15.43,15.43,15.43,15.43,1400.0,21602.0
603042.SH,2026-09-07 11:28:00,15.43,15.43,15.43,15.43,4990.0,76996.0
603042.SH,2026-09-07 11:27:00,15.43,15.43,15.43,15.43,10300.0,158929.0
603042.SH,2026-09-07 11:26:00,15.43,15.43,15.43,15.43,5940.0,91654.0
603042.SH,2026-09-07 11:25:00,15.43,15.43,15.43,15.43,12560.0,193801.0
603042.SH,2026-09-07 11:24:00,15.43,15.43,15.43,15.43,21100.0,325573.0
603042.SH,2026-09-07 11:23:00,15.43,15.43,15.43,15.43,18700.0,288541.0
603042.SH,2026-09-07 11:22:00,15.43,15.43,15.43,15.43,2200.0,33946.0
603042.SH,2026-09-07 11:21:00,15.43,15.43,15.43,15.43,12600.0,194418.0
603042.SH,2026-09-07 11:20:00,15.43,15.43,15.43,15.43,6020.0,92888.0
603042.SH,2026-09-07 11:19:00,15.43,15.43,15.43,15.43,5200.0,80236.0
603042.SH,2026-09-07 11:18:00,15.43,15.43,15.43,15.43,10000.0,154300.0
603042.SH,2026-09-07 11:17:00,15.43,15.43,15.43,15.43,40960.0,632013.0
603042.SH,2026-09-07 11:16:00,15.43,15.43,15.43,15.43,27270.0,420776.0
603042.SH,2026-09-07 11:15:00,15.43,15.43,15.43,15.43,16500.0,254595.0
603042.SH,2026-09-07 11:14:00,15.43,15.43,15.43,15.43,15830.0,244257.0
603042.SH,2026-09-07 11:13:00,15.43,15.43,15.43,15.43,12230.0,188709.0
603042.SH,2026-09-07 11:12:00,15.43,15.43,15.43,15.43,12030.0,185623.0
603042.SH,2026-09-07 11:11:00,15.43,15.43,15.43,15.43,6760.0,104307.0
603042.SH,2026-09-07 11:10:00,15.43,15.43,15.43,15.43,30900.0,476787.0
603042.SH,2026-09-07 11:09:00,15.43,15.43,15.43,15.43,72580.0,1119909.0
603042.SH,2026-09-07 11:08:00,15.43,15.43,15.43,15.43,8200.0,126526.0
603042.SH,2026-09-07 11:07:00,15.43,15.43,15.43,15.43,10300.0,158929.0
603042.SH,2026-09-07 11:06:00,15.43,15.43,15.43,15.43,22860.0,352730.0
603042.SH,2026-09-07 11:05:00,15.43,15.43,15.43,15.43,15830.0,244257.0
603042.SH,2026-09-07 11:04:00,15.43,15.43,15.43,15.43,7400.0,114182.0
603042.SH,2026-09-07 11:03:00,15.43,15.43,15.43,15.43,13640.0,210465.0
603042.SH,2026-09-07 11:02:00,15.43,15.43,15.43,15.43,31500.0,486045.0
603042.SH,2026-09-07 11:01:00,15.43,15.43,15.43,15.43,22390.0,345478.0
603042.SH,2026-09-07 11:00:00,15.43,15.43,15.43,15.43,24100.0,371863.0
603042.SH,2026-09-07 10:59:00,15.43,15.43,15.43,15.43,70440.0,1086889.0
603042.SH,2026-09-07 10:58:00,15.43,15.43,15.43,15.43,43590.0,672594.0
603042.SH,2026-09-07 10:57:00,15.43,15.43,15.43,15.43,20460.0,315697.0
603042.SH,2026-09-07 10:56:00,15.43,15.43,15.43,15.43,40850.0,630316.0
603042.SH,2026-09-07 10:55:00,15.43,15.43,15.43,15.43,15470.0,238702.0
603042.SH,2026-09-07 10:54:00,15.43,15.43,15.43,15.43,32950.0,508419.0
603042.SH,2026-09-07 10:53:00,15.43,15.43,15.43,15.43,13362.0,206175.0
603042.SH,2026-09-07 10:52:00,15.43,15.43,15.43,15.43,31820.0,490983.0
603042.SH,2026-09-07 10:51:00,15.43,15.43,15.43,15.43,27050.0,417381.0
603042.SH,2026-09-07 10:50:00,15.43,15.43,15.43,15.43,30310.0,467684.0
603042.SH,2026-09-07 10:49:00,15.43,15.43,15.43,15.43,25510.0,393619.0
603042.SH,2026-09-07 10:48:00,15.43,15.43,15.43,15.43,20130.0,310606.0
603042.SH,2026-09-07 10:47:00,15.43,15.43,15.43,15.43,58100.0,896483.0
603042.SH,2026-09-07 10:46:00,15.43,15.43,15.43,15.43,84630.0,1305841.0
603042.SH,2026-09-07 10:45:00,15.43,15.43,15.43,15.43,29820.0,460122.0
603042.SH,2026-09-07 10:44:00,15.43,15.43,15.43,15.43,72100.0,1112503.0
603042.SH,2026-09-07 10:43:00,15.43,15.43,15.43,15.43,57230.0,883059.0
603042.SH,2026-09-07 10:42:00,15.43,15.43,15.43,15.43,74200.0,1144906.0
603042.SH,2026-09-07 10:41:00,15.43,15.43,15.43,15.43,160270.0,2472966.0
603042.SH,2026-09-07 10:40:00,15.43,15.43,15.43,15.43,139760.0,2156497.0
603042.SH,2026-09-07 10:39:00,15.43,15.43,15.43,15.43,220560.0,3403241.0
603042.SH,2026-09-07 10:38:00,15.43,15.43,15.43,15.43,120910.0,1865641.0
603042.SH,2026-09-07 10:37:00,15.43,15.43,15.43,15.43,209820.0,3237523.0
603042.SH,2026-09-07 10:36:00,15.43,15.43,15.43,15.43,200000.0,3086000.0
603042.SH,2026-09-07 10:35:00,15.43,15.43,15.43,15.43,602460.0,9295958.0
603042.SH,2026-09-07 10:34:00,14.71,15.43,14.65,15.43,2814650.0,42502416.0
603042.SH,2026-09-07 10:33:00,14.31,14.9,14.31,14.8,1596470.0,23321212.0
603042.SH,2026-09-07 10:32:00,14.18,14.31,14.18,14.29,189490.0,2704256.0
603042.SH,2026-09-07 10:31:00,14.14,14.18,14.14,14.18,49290.0,698250.0
603042.SH,2026-09-07 10:30:00,14.15,14.15,14.15,14.15,18900.0,267405.0
603042.SH,2026-09-07 10:29:00,14.15,14.15,14.14,14.15,23330.0,330062.0
603042.SH,2026-09-07 10:28:00,14.16,14.16,14.14,14.15,28370.0,401435.0
603042.SH,2026-09-07 10:27:00,14.16,14.17,14.15,14.15,39630.0,560960.0
603042.SH,2026-09-07 10:26:00,14.16,14.17,14.15,14.16,23000.0,325732.0
603042.SH,2026-09-07 10:25:00,14.17,14.17,14.15,14.17,10700.0,151531.0
603042.SH,2026-09-07 10:24:00,14.16,14.17,14.14,14.17,25780.0,364878.0
603042.SH,2026-09-07 10:23:00,14.16,14.17,14.15,14.16,13720.0,194253.0
603042.SH,2026-09-07 10:22:00,14.18,14.18,14.16,14.17,27300.0,386634.0
603042.SH,2026-09-07 10:21:00,14.16,14.18,14.16,14.18,24800.0,351363.0
603042.SH,2026-09-07 10:20:00,14.18,14.18,14.17,14.17,5900.0,83644.0
603042.SH,2026-09-07 10:19:00,14.15,14.18,14.15,14.16,22200.0,314473.0
603042.SH,2026-09-07 10:18:00,14.16,14.17,14.15,14.15,32500.0,460068.0
603042.SH,2026-09-07 10:17:00,14.16,14.16,14.13,14.16,32900.0,465503.0
603042.SH,2026-09-07 10:16:00,14.13,14.16,14.12,14.16,84000.0,1188097.0
603042.SH,2026-09-07 10:15:00,14.11,14.13,14.11,14.12,29100.0,410833.0
603042.SH,2026-09-07 10:14:00,14.13,14.13,14.11,14.12,16700.0,235816.0
603042.SH,2026-09-07 10:13:00,14.12,14.13,14.11,14.13,15530.0,219218.0
603042.SH,2026-09-07 10:12:00,14.12,14.13,14.11,14.11,30300.0,427884.0
603042.SH,2026-09-07 10:11:00,14.14,14.14,14.11,14.11,32800.0,463204.0
603042.SH,2026-09-07 10:10:00,14.14,14.14,14.13,14.13,13200.0,186551.0
603042.SH,2026-09-07 10:09:00,14.12,14.13,14.11,14.13,14900.0,210312.0
603042.SH,2026-09-07 10:08:00,14.1,14.11,14.09,14.11,29700.0,418677.0
603042.SH,2026-09-07 10:07:00,14.12,14.13,14.1,14.1,41300.0,583134.0
603042.SH,2026-09-07 10:06:00,14.11,14.13,14.1,14.13,59300.0,837015.0
603042.SH,2026-09-07 10:05:00,14.12,14.12,14.09,14.1,17710.0,249800.0
603042.SH,2026-09-07 10:04:00,14.11,14.13,14.11,14.13,12290.0,173521.0
603042.SH,2026-09-07 10:03:00,14.1,14.11,14.1,14.1,9900.0,139620.0
603042.SH,2026-09-07 10:02:00,14.11,14.12,14.09,14.1,24500.0,345546.0
603042.SH,2026-09-07 10:01:00,14.09,14.14,14.09,14.12,52490.0,741056.0
603042.SH,2026-09-07 10:00:00,14.11,14.13,14.1,14.1,24700.0,348523.0
603042.SH,2026-09-07 09:59:00,14.14,14.14,14.1,14.12,20200.0,285365.0
603042.SH,2026-09-07 09:58:00,14.13,14.15,14.13,14.13,54000.0,763803.0
603042.SH,2026-09-07 09:57:00,14.13,14.13,14.12,14.13,20300.0,286911.0
603042.SH,2026-09-07 09:56:00,14.13,14.14,14.13,14.14,23700.0,334929.0
603042.SH,2026-09-07 09:55:00,14.13,14.14,14.13,14.13,29300.0,414259.0
603042.SH,2026-09-07 09:54:00,14.15,14.15,14.13,14.14,57600.0,814512.0
603042.SH,2026-09-07 09:53:00,14.12,14.15,14.12,14.15,36800.0,519850.0
603042.SH,2026-09-07 09:52:00,14.12,14.13,14.11,14.13,22000.0,310728.0
603042.SH,2026-09-07 09:51:00,14.11,14.12,14.1,14.12,28700.0,404932.0
603042.SH,2026-09-07 09:50:00,14.12,14.13,14.1,14.1,31000.0,437488.0
603042.SH,2026-09-07 09:49:00,14.14,14.14,14.11,14.14,26710.0,377392.0
603042.SH,2026-09-07 09:48:00,14.13,14.15,14.13,14.14,11590.0,163893.0
603042.SH,2026-09-07 09:47:00,14.11,14.15,14.11,14.14,38300.0,541075.0
603042.SH,2026-09-07 09:46:00,14.08,14.15,14.08,14.11,34700.0,489720.0
603042.SH,2026-09-07 09:45:00,14.04,14.09,14.03,14.07,34900.0,490799.0
603042.SH,2026-09-07 09:44:00,14.04,14.09,14.03,14.04,53100.0,746433.0
603042.SH,2026-09-07 09:43:00,14.07,14.08,14.05,14.05,19200.0,269943.0
603042.SH,2026-09-07 09:42:00,14.12,14.12,14.06,14.07,66400.0,935013.0
603042.SH,2026-09-07 09:41:00,14.14,14.15,14.12,14.12,33700.0,476237.0
603042.SH,2026-09-07 09:40:00,14.15,14.17,14.14,14.15,60700.0,858976.0
603042.SH,2026-09-07 09:39:00,14.14,14.18,14.14,14.16,48500.0,686980.0
603042.SH,2026-09-07 09:38:00,14.17,14.17,14.12,14.13,49800.0,703573.0
603042.SH,2026-09-07 09:37:00,14.2,14.21,14.18,14.18,51600.0,732149.0
603042.SH,2026-09-07 09:36:00,14.22,14.25,14.2,14.2,58410.0,831380.0
603042.SH,2026-09-07 09:35:00,14.25,14.3,14.22,14.23,111000.0,1584091.0
603042.SH,2026-09-07 09:34:00,14.17,14.29,14.17,14.25,103360.0,1471317.0
603042.SH,2026-09-07 09:33:00,14.24,14.25,14.16,14.18,56700.0,805489.0
603042.SH,2026-09-07 09:32:00,14.13,14.23,14.11,14.23,154860.0,2191881.0
603042.SH,2026-09-07 09:31:00,14.11,14.22,14.11,14.16,198430.0,2808433.0
603042.SH,2026-09-07 09:30:00,14.04,14.04,14.04,14.04,43300.0,607932.0
