ts_code,trade_time,open,high,low,close,vol,amount
603083.SH,2026-09-07 13:25:00,207.21,207.21,207.21,207.21,7200.0,1491912.0
603083.SH,2026-09-07 13:24:00,207.21,207.21,207.21,207.21,3700.0,766677.0
603083.SH,2026-09-07 13:23:00,207.21,207.21,207.21,207.21,2400.0,497304.0
603083.SH,2026-09-07 13:22:00,207.21,207.21,207.21,207.21,12800.0,2652288.0
603083.SH,2026-09-07 13:21:00,207.21,207.21,207.21,207.21,3700.0,766677.0
603083.SH,2026-09-07 13:20:00,207.21,207.21,207.21,207.21,3400.0,704514.0
603083.SH,2026-09-07 13:19:00,207.21,207.21,207.21,207.21,23200.0,4807272.0
603083.SH,2026-09-07 13:18:00,207.21,207.21,207.21,207.21,1800.0,372978.0
603083.SH,2026-09-07 13:17:00,207.21,207.21,207.21,207.21,17300.0,3584733.0
603083.SH,2026-09-07 13:16:00,207.21,207.21,207.21,207.21,3300.0,683793.0
603083.SH,2026-09-07 13:15:00,207.21,207.21,207.21,207.21,3900.0,808119.0
603083.SH,2026-09-07 13:14:00,207.21,207.21,207.21,207.21,3800.0,787398.0
603083.SH,2026-09-07 13:13:00,207.21,207.21,207.21,207.21,4200.0,870282.0
603083.SH,2026-09-07 13:12:00,207.21,207.21,207.21,207.21,4700.0,973887.0
603083.SH,2026-09-07 13:11:00,207.21,207.21,207.21,207.21,3300.0,683793.0
603083.SH,2026-09-07 13:10:00,207.21,207.21,207.21,207.21,3200.0,663072.0
603083.SH,2026-09-07 13:09:00,207.21,207.21,207.21,207.21,3900.0,808119.0
603083.SH,2026-09-07 13:08:00,207.21,207.21,207.21,207.21,2700.0,559467.0
603083.SH,2026-09-07 13:07:00,207.21,207.21,207.21,207.21,3600.0,745956.0
603083.SH,2026-09-07 13:06:00,207.21,207.21,207.21,207.21,5900.0,1222539.0
603083.SH,2026-09-07 13:05:00,207.21,207.21,207.21,207.21,9200.0,1906332.0
603083.SH,2026-09-07 13:04:00,207.21,207.21,207.21,207.21,3500.0,725235.0
603083.SH,2026-09-07 13:03:00,207.21,207.21,207.21,207.21,3900.0,808119.0
603083.SH,2026-09-07 13:02:00,207.21,207.21,207.21,207.21,12700.0,2631567.0
603083.SH,2026-09-07 13:01:00,207.21,207.21,207.21,207.21,41900.0,8682099.0
603083.SH,2026-09-07 11:30:00,207.21,207.21,207.21,207.21,3500.0,725235.0
603083.SH,2026-09-07 11:29:00,207.21,207.21,207.21,207.21,3600.0,745956.0
603083.SH,2026-09-07 11:28:00,207.21,207.21,207.21,207.21,5400.0,1118934.0
603083.SH,2026-09-07 11:27:00,207.21,207.21,207.21,207.21,3000.0,621630.0
603083.SH,2026-09-07 11:26:00,207.21,207.21,207.21,207.21,4800.0,994608.0
603083.SH,2026-09-07 11:25:00,207.21,207.21,207.21,207.21,2200.0,455862.0
603083.SH,2026-09-07 11:24:00,207.21,207.21,207.21,207.21,2688.0,556981.0
603083.SH,2026-09-07 11:23:00,207.21,207.21,207.21,207.21,3200.0,663072.0
603083.SH,2026-09-07 11:22:00,207.21,207.21,207.21,207.21,3200.0,663072.0
603083.SH,2026-09-07 11:21:00,207.21,207.21,207.21,207.21,1600.0,331536.0
603083.SH,2026-09-07 11:20:00,207.21,207.21,207.21,207.21,5300.0,1098213.0
603083.SH,2026-09-07 11:19:00,207.21,207.21,207.21,207.21,2400.0,497304.0
603083.SH,2026-09-07 11:18:00,207.21,207.21,207.21,207.21,2900.0,600909.0
603083.SH,2026-09-07 11:17:00,207.21,207.21,207.21,207.21,3900.0,808119.0
603083.SH,2026-09-07 11:16:00,207.21,207.21,207.21,207.21,6900.0,1429749.0
603083.SH,2026-09-07 11:15:00,207.21,207.21,207.21,207.21,3200.0,663072.0
603083.SH,2026-09-07 11:14:00,207.21,207.21,207.21,207.21,5100.0,1056771.0
603083.SH,2026-09-07 11:13:00,207.21,207.21,207.21,207.21,2300.0,476583.0
603083.SH,2026-09-07 11:12:00,207.21,207.21,207.21,207.21,3400.0,704514.0
603083.SH,2026-09-07 11:11:00,207.21,207.21,207.21,207.21,3900.0,808119.0
603083.SH,2026-09-07 11:10:00,207.21,207.21,207.21,207.21,3600.0,745956.0
603083.SH,2026-09-07 11:09:00,207.21,207.21,207.21,207.21,4950.0,1025689.0
603083.SH,2026-09-07 11:08:00,207.21,207.21,207.21,207.21,9300.0,1927053.0
603083.SH,2026-09-07 11:07:00,207.21,207.21,207.21,207.21,3200.0,663072.0
603083.SH,2026-09-07 11:06:00,207.21,207.21,207.21,207.21,7300.0,1512633.0
603083.SH,2026-09-07 11:05:00,207.21,207.21,207.21,207.21,4000.0,828840.0
603083.SH,2026-09-07 11:04:00,207.21,207.21,207.21,207.21,2700.0,559467.0
603083.SH,2026-09-07 11:03:00,207.21,207.21,207.21,207.21,31400.0,6506394.0
603083.SH,2026-09-07 11:02:00,207.21,207.21,207.21,207.21,32300.0,6692883.0
603083.SH,2026-09-07 11:01:00,207.21,207.21,207.21,207.21,19000.0,3936990.0
603083.SH,2026-09-07 11:00:00,207.21,207.21,207.21,207.21,7300.0,1512633.0
603083.SH,2026-09-07 10:59:00,207.21,207.21,207.21,207.21,5900.0,1222539.0
603083.SH,2026-09-07 10:58:00,207.21,207.21,207.21,207.21,6400.0,1326144.0
603083.SH,2026-09-07 10:57:00,207.21,207.21,207.21,207.21,6500.0,1346865.0
603083.SH,2026-09-07 10:56:00,207.21,207.21,207.21,207.21,5600.0,1160376.0
603083.SH,2026-09-07 10:55:00,207.21,207.21,207.21,207.21,6300.0,1305423.0
603083.SH,2026-09-07 10:54:00,207.21,207.21,207.21,207.21,31900.0,6609999.0
603083.SH,2026-09-07 10:53:00,207.21,207.21,207.21,207.21,13600.0,2818056.0
603083.SH,2026-09-07 10:52:00,207.21,207.21,207.21,207.21,5400.0,1118934.0
603083.SH,2026-09-07 10:51:00,207.21,207.21,207.21,207.21,9100.0,1885611.0
603083.SH,2026-09-07 10:50:00,207.21,207.21,207.21,207.21,10000.0,2072100.0
603083.SH,2026-09-07 10:49:00,207.21,207.21,207.21,207.21,5400.0,1118934.0
603083.SH,2026-09-07 10:48:00,207.21,207.21,207.21,207.21,7100.0,1471191.0
603083.SH,2026-09-07 10:47:00,207.21,207.21,207.21,207.21,14600.0,3025266.0
603083.SH,2026-09-07 10:46:00,207.21,207.21,207.21,207.21,14200.0,2942382.0
603083.SH,2026-09-07 10:45:00,207.21,207.21,207.21,207.21,4200.0,870282.0
603083.SH,2026-09-07 10:44:00,207.21,207.21,207.21,207.21,3900.0,808119.0
603083.SH,2026-09-07 10:43:00,207.21,207.21,207.21,207.21,3000.0,621630.0
603083.SH,2026-09-07 10:42:00,207.21,207.21,207.21,207.21,4900.0,1015329.0
603083.SH,2026-09-07 10:41:00,207.21,207.21,207.21,207.21,3300.0,683793.0
603083.SH,2026-09-07 10:40:00,207.21,207.21,207.21,207.21,6300.0,1305423.0
603083.SH,2026-09-07 10:39:00,207.21,207.21,207.21,207.21,3000.0,621630.0
603083.SH,2026-09-07 10:38:00,207.21,207.21,207.21,207.21,5600.0,1160376.0
603083.SH,2026-09-07 10:37:00,207.21,207.21,207.21,207.21,5100.0,1056771.0
603083.SH,2026-09-07 10:36:00,207.21,207.21,207.21,207.21,8600.0,1782006.0
603083.SH,2026-09-07 10:35:00,207.21,207.21,207.21,207.21,8600.0,1782006.0
603083.SH,2026-09-07 10:34:00,207.21,207.21,207.21,207.21,6300.0,1305423.0
603083.SH,2026-09-07 10:33:00,207.21,207.21,207.21,207.21,11500.0,2382915.0
603083.SH,2026-09-07 10:32:00,207.21,207.21,207.21,207.21,12800.0,2652288.0
603083.SH,2026-09-07 10:31:00,207.21,207.21,207.21,207.21,10400.0,2154984.0
603083.SH,2026-09-07 10:30:00,207.21,207.21,207.21,207.21,10100.0,2092821.0
603083.SH,2026-09-07 10:29:00,207.21,207.21,207.21,207.21,6000.0,1243260.0
603083.SH,2026-09-07 10:28:00,207.21,207.21,207.21,207.21,17100.0,3543291.0
603083.SH,2026-09-07 10:27:00,207.21,207.21,207.21,207.21,8300.0,1719843.0
603083.SH,2026-09-07 10:26:00,207.21,207.21,207.21,207.21,8500.0,1761285.0
603083.SH,2026-09-07 10:25:00,207.21,207.21,207.21,207.21,10300.0,2134263.0
603083.SH,2026-09-07 10:24:00,207.21,207.21,207.21,207.21,9000.0,1864890.0
603083.SH,2026-09-07 10:23:00,207.21,207.21,207.21,207.21,4000.0,828840.0
603083.SH,2026-09-07 10:22:00,207.21,207.21,207.21,207.21,9300.0,1927053.0
603083.SH,2026-09-07 10:21:00,207.21,207.21,207.21,207.21,8700.0,1802727.0
603083.SH,2026-09-07 10:20:00,207.21,207.21,207.21,207.21,8600.0,1782006.0
603083.SH,2026-09-07 10:19:00,207.21,207.21,207.21,207.21,8700.0,1802727.0
603083.SH,2026-09-07 10:18:00,207.21,207.21,207.21,207.21,9200.0,1906332.0
603083.SH,2026-09-07 10:17:00,207.21,207.21,207.21,207.21,8500.0,1761285.0
603083.SH,2026-09-07 10:16:00,207.21,207.21,207.21,207.21,7100.0,1471191.0
603083.SH,2026-09-07 10:15:00,207.21,207.21,207.21,207.21,7500.0,1554075.0
603083.SH,2026-09-07 10:14:00,207.21,207.21,207.21,207.21,6100.0,1263981.0
603083.SH,2026-09-07 10:13:00,207.21,207.21,207.21,207.21,9100.0,1885611.0
603083.SH,2026-09-07 10:12:00,207.21,207.21,207.21,207.21,6600.0,1367586.0
603083.SH,2026-09-07 10:11:00,207.21,207.21,207.21,207.21,12700.0,2631567.0
603083.SH,2026-09-07 10:10:00,207.21,207.21,207.21,207.21,10600.0,2196426.0
603083.SH,2026-09-07 10:09:00,207.21,207.21,207.21,207.21,9900.0,2051379.0
603083.SH,2026-09-07 10:08:00,207.21,207.21,207.21,207.21,13900.0,2880219.0
603083.SH,2026-09-07 10:07:00,207.21,207.21,207.21,207.21,10000.0,2072100.0
603083.SH,2026-09-07 10:06:00,207.21,207.21,207.21,207.21,18100.0,3750501.0
603083.SH,2026-09-07 10:05:00,207.21,207.21,207.21,207.21,14200.0,2942382.0
603083.SH,2026-09-07 10:04:00,207.21,207.21,207.21,207.21,26600.0,5511786.0
603083.SH,2026-09-07 10:03:00,207.21,207.21,207.21,207.21,22800.0,4724388.0
603083.SH,2026-09-07 10:02:00,207.21,207.21,207.21,207.21,32600.0,6755046.0
603083.SH,2026-09-07 10:01:00,207.21,207.21,207.21,207.21,33600.0,6962256.0
603083.SH,2026-09-07 10:00:00,207.21,207.21,207.21,207.21,11300.0,2341473.0
603083.SH,2026-09-07 09:59:00,207.21,207.21,207.21,207.21,21948.0,4547845.0
603083.SH,2026-09-07 09:58:00,207.21,207.21,207.21,207.21,20500.0,4247805.0
603083.SH,2026-09-07 09:57:00,207.21,207.21,207.21,207.21,13400.0,2776614.0
603083.SH,2026-09-07 09:56:00,207.21,207.21,207.21,207.21,20800.0,4309968.0
603083.SH,2026-09-07 09:55:00,207.21,207.21,207.21,207.21,21259.0,4405078.0
603083.SH,2026-09-07 09:54:00,207.21,207.21,207.21,207.21,33300.0,6900093.0
603083.SH,2026-09-07 09:53:00,207.21,207.21,207.21,207.21,59100.0,12246111.0
603083.SH,2026-09-07 09:52:00,207.21,207.21,207.21,207.21,14000.0,2900940.0
603083.SH,2026-09-07 09:51:00,207.21,207.21,207.21,207.21,41000.0,8495610.0
603083.SH,2026-09-07 09:50:00,207.21,207.21,207.21,207.21,30300.0,6278463.0
603083.SH,2026-09-07 09:49:00,207.21,207.21,207.21,207.21,51900.0,10754199.0
603083.SH,2026-09-07 09:48:00,207.21,207.21,207.21,207.21,36100.0,7480281.0
603083.SH,2026-09-07 09:47:00,207.21,207.21,207.21,207.21,41300.0,8557773.0
603083.SH,2026-09-07 09:46:00,207.21,207.21,207.21,207.21,90400.0,18731784.0
603083.SH,2026-09-07 09:45:00,207.21,207.21,207.21,207.21,174300.0,36116704.0
603083.SH,2026-09-07 09:44:00,207.21,207.21,207.21,207.21,50200.0,10401942.0
603083.SH,2026-09-07 09:43:00,207.21,207.21,207.21,207.21,59600.0,12349716.0
603083.SH,2026-09-07 09:42:00,207.21,207.21,207.21,207.21,43700.0,9055077.0
603083.SH,2026-09-07 09:41:00,207.21,207.21,207.21,207.21,76900.0,15934449.0
603083.SH,2026-09-07 09:40:00,207.21,207.21,207.21,207.21,127400.0,26398554.0
603083.SH,2026-09-07 09:39:00,207.21,207.21,207.21,207.21,104700.0,21694888.0
603083.SH,2026-09-07 09:38:00,207.21,207.21,207.21,207.21,150800.0,31247268.0
603083.SH,2026-09-07 09:37:00,207.21,207.21,207.21,207.21,257200.0,53294412.0
603083.SH,2026-09-07 09:36:00,207.21,207.21,207.21,207.21,217000.0,44964570.0
603083.SH,2026-09-07 09:35:00,207.21,207.21,207.21,207.21,1044716.0,216475600.0
603083.SH,2026-09-07 09:34:00,205.0,207.21,205.0,207.21,2264512.0,467890700.0
603083.SH,2026-09-07 09:33:00,202.49,206.0,202.49,204.8,1541375.0,315455360.0
603083.SH,2026-09-07 09:32:00,207.21,207.21,202.34,203.8,2855904.0,587860800.0
603083.SH,2026-09-07 09:31:00,207.21,207.21,205.77,207.21,5211379.0,1079772700.0
603083.SH,2026-09-07 09:30:00,206.0,206.0,206.0,206.0,949593.0,195616160.0
