ts_code,trade_time,open,high,low,close,vol,amount
688813.SH,2026-09-07 14:27:00,122.77,122.77,122.77,122.77,2785.0,341914.0
688813.SH,2026-09-07 14:26:00,122.77,122.77,122.77,122.77,580.0,71207.0
688813.SH,2026-09-07 14:25:00,122.77,122.77,122.77,122.77,3000.0,368310.0
688813.SH,2026-09-07 14:24:00,122.77,122.77,122.77,122.77,4751.0,583280.0
688813.SH,2026-09-07 14:23:00,122.77,122.77,122.77,122.77,7529.0,924335.0
688813.SH,2026-09-07 14:22:00,122.77,122.77,122.7,122.77,16913.0,2076258.0
688813.SH,2026-09-07 14:21:00,122.75,122.77,122.75,122.77,13284.0,1630722.0
688813.SH,2026-09-07 14:20:00,122.77,122.77,122.7,122.7,30661.0,3763928.0
688813.SH,2026-09-07 14:19:00,122.77,122.77,122.77,122.77,14239.0,1748122.0
688813.SH,2026-09-07 14:18:00,122.77,122.77,122.77,122.77,34958.0,4291794.0
688813.SH,2026-09-07 14:17:00,122.77,122.77,122.77,122.77,16119.0,1978930.0
688813.SH,2026-09-07 14:16:00,122.77,122.77,122.77,122.77,102729.0,12612039.0
688813.SH,2026-09-07 14:15:00,122.77,122.77,122.77,122.77,500.0,61385.0
688813.SH,2026-09-07 14:14:00,122.77,122.77,122.77,122.77,800.0,98216.0
688813.SH,2026-09-07 14:13:00,122.77,122.77,122.77,122.77,1086.0,133328.0
688813.SH,2026-09-07 14:12:00,122.77,122.77,122.77,122.77,1493.0,183296.0
688813.SH,2026-09-07 14:11:00,122.77,122.77,122.77,122.77,3099.0,380464.0
688813.SH,2026-09-07 14:10:00,122.77,122.77,122.77,122.77,814.0,99935.0
688813.SH,2026-09-07 14:09:00,122.77,122.77,122.77,122.77,1538.0,188820.0
688813.SH,2026-09-07 14:08:00,122.77,122.77,122.77,122.77,1832.0,224915.0
688813.SH,2026-09-07 14:07:00,122.77,122.77,122.77,122.77,10634.0,1305536.0
688813.SH,2026-09-07 14:06:00,122.77,122.77,122.77,122.77,7704.0,945820.0
688813.SH,2026-09-07 14:05:00,122.77,122.77,122.77,122.77,36018.0,4421930.0
688813.SH,2026-09-07 14:04:00,122.77,122.77,122.77,122.77,5254.0,645033.0
688813.SH,2026-09-07 14:03:00,122.77,122.77,122.76,122.77,28744.0,3528817.0
688813.SH,2026-09-07 14:02:00,122.77,122.77,122.7,122.77,43116.0,5292929.0
688813.SH,2026-09-07 14:01:00,122.76,122.77,122.68,122.77,71787.0,8812303.0
688813.SH,2026-09-07 14:00:00,122.77,122.77,122.76,122.77,37863.0,4648342.0
688813.SH,2026-09-07 13:59:00,122.77,122.77,122.3,122.77,228060.0,27994404.0
688813.SH,2026-09-07 13:58:00,122.77,122.77,122.77,122.77,60979.0,7486392.0
688813.SH,2026-09-07 13:57:00,122.77,122.77,122.77,122.77,9317.0,1143848.0
688813.SH,2026-09-07 13:56:00,122.77,122.77,122.77,122.77,11371.0,1396018.0
688813.SH,2026-09-07 13:55:00,122.77,122.77,122.77,122.77,12483.0,1532537.0
688813.SH,2026-09-07 13:54:00,122.77,122.77,122.77,122.77,21315.0,2616843.0
688813.SH,2026-09-07 13:53:00,122.77,122.77,122.77,122.77,12044.0,1478642.0
688813.SH,2026-09-07 13:52:00,122.77,122.77,122.77,122.77,9072.0,1113769.0
688813.SH,2026-09-07 13:51:00,122.77,122.77,122.77,122.77,19720.0,2421025.0
688813.SH,2026-09-07 13:50:00,122.77,122.77,122.77,122.77,19167.0,2353132.0
688813.SH,2026-09-07 13:49:00,122.77,122.77,122.77,122.77,41702.0,5119755.0
688813.SH,2026-09-07 13:48:00,122.77,122.77,122.77,122.77,173508.0,21301576.0
688813.SH,2026-09-07 13:47:00,122.75,122.77,122.47,122.77,197695.0,24267396.0
688813.SH,2026-09-07 13:46:00,122.76,122.76,122.33,122.75,66796.0,8194843.0
688813.SH,2026-09-07 13:45:00,122.4,122.76,122.17,122.76,97864.0,11996098.0
688813.SH,2026-09-07 13:44:00,122.75,122.77,122.39,122.76,249194.0,30589934.0
688813.SH,2026-09-07 13:43:00,121.7,122.77,121.66,122.74,801733.0,98361050.0
688813.SH,2026-09-07 13:42:00,120.54,121.97,120.54,121.94,100838.0,12217095.0
688813.SH,2026-09-07 13:41:00,120.77,120.8,120.53,120.68,29364.0,3545102.0
688813.SH,2026-09-07 13:40:00,120.34,120.77,120.09,120.77,40697.0,4901201.0
688813.SH,2026-09-07 13:39:00,120.51,120.52,120.0,120.08,23857.0,2870864.0
688813.SH,2026-09-07 13:38:00,120.35,120.52,120.33,120.5,40096.0,4829383.0
688813.SH,2026-09-07 13:37:00,120.38,120.39,120.04,120.35,30655.0,3687699.0
688813.SH,2026-09-07 13:36:00,120.23,120.48,119.96,120.0,16985.0,2039531.0
688813.SH,2026-09-07 13:35:00,120.77,120.77,119.63,119.9,28190.0,3387148.0
688813.SH,2026-09-07 13:34:00,119.99,120.98,119.99,120.83,46385.0,5579724.0
688813.SH,2026-09-07 13:33:00,119.51,120.03,119.5,119.99,53541.0,6417506.0
688813.SH,2026-09-07 13:32:00,120.11,120.11,119.57,119.57,16822.0,2015785.0
688813.SH,2026-09-07 13:31:00,119.99,120.3,119.57,120.11,26530.0,3184904.0
688813.SH,2026-09-07 13:30:00,119.0,120.2,119.0,120.0,91675.0,10962955.0
688813.SH,2026-09-07 13:29:00,118.29,118.6,118.2,118.6,49991.0,5913635.0
688813.SH,2026-09-07 13:28:00,117.3,118.28,117.3,118.22,79215.0,9324667.0
688813.SH,2026-09-07 13:27:00,117.52,117.58,117.29,117.29,35934.0,4221329.0
688813.SH,2026-09-07 13:26:00,117.44,117.5,117.18,117.3,36185.0,4250650.0
688813.SH,2026-09-07 13:25:00,117.53,117.54,117.26,117.44,40272.0,4731712.0
688813.SH,2026-09-07 13:24:00,117.49,117.58,117.41,117.47,37841.0,4446148.0
688813.SH,2026-09-07 13:23:00,117.0,117.49,117.0,117.49,62036.0,7266847.0
688813.SH,2026-09-07 13:22:00,116.93,117.0,116.93,117.0,41236.0,4823974.0
688813.SH,2026-09-07 13:21:00,116.38,116.89,116.38,116.89,60372.0,7038635.0
688813.SH,2026-09-07 13:20:00,116.34,116.37,116.17,116.31,16445.0,1911083.0
688813.SH,2026-09-07 13:19:00,116.25,116.37,116.25,116.34,19282.0,2242832.0
688813.SH,2026-09-07 13:18:00,116.02,116.27,116.02,116.26,31027.0,3606558.0
688813.SH,2026-09-07 13:17:00,115.92,116.01,115.9,116.0,25523.0,2959666.0
688813.SH,2026-09-07 13:16:00,115.49,115.92,115.49,115.92,17386.0,2010282.0
688813.SH,2026-09-07 13:15:00,114.71,115.23,114.71,115.23,30188.0,3467685.0
688813.SH,2026-09-07 13:14:00,115.1,115.1,114.57,114.8,7310.0,839925.0
688813.SH,2026-09-07 13:13:00,115.07,115.1,115.0,115.1,7260.0,835216.0
688813.SH,2026-09-07 13:12:00,115.52,115.52,115.07,115.07,4800.0,553204.0
688813.SH,2026-09-07 13:11:00,115.79,115.79,115.64,115.65,1669.0,193142.0
688813.SH,2026-09-07 13:10:00,116.0,116.01,115.94,115.94,7091.0,822535.0
688813.SH,2026-09-07 13:09:00,116.03,116.04,116.01,116.01,3505.0,406704.0
688813.SH,2026-09-07 13:08:00,116.59,116.59,116.37,116.37,19029.0,2217079.0
688813.SH,2026-09-07 13:07:00,116.38,116.58,116.36,116.37,10404.0,1211441.0
688813.SH,2026-09-07 13:06:00,116.78,116.78,116.0,116.35,21346.0,2489632.0
688813.SH,2026-09-07 13:05:00,116.49,116.77,116.49,116.77,23965.0,2795480.0
688813.SH,2026-09-07 13:04:00,115.66,116.6,115.66,116.5,57162.0,6638997.0
688813.SH,2026-09-07 13:03:00,115.61,115.99,115.61,115.66,33974.0,3934817.0
688813.SH,2026-09-07 13:02:00,115.2,115.66,115.2,115.64,13269.0,1532872.0
688813.SH,2026-09-07 13:01:00,114.9,115.33,114.89,115.06,10319.0,1186813.0
688813.SH,2026-09-07 11:30:00,115.25,115.3,114.9,114.9,13264.0,1525088.0
688813.SH,2026-09-07 11:29:00,115.02,115.29,115.02,115.03,5869.0,676386.0
688813.SH,2026-09-07 11:28:00,115.57,115.57,115.3,115.3,2302.0,265528.0
688813.SH,2026-09-07 11:27:00,115.46,115.5,115.29,115.29,8285.0,955567.0
688813.SH,2026-09-07 11:26:00,115.66,115.66,115.29,115.29,7198.0,831076.0
688813.SH,2026-09-07 11:25:00,115.65,115.65,115.46,115.49,2115.0,244276.0
688813.SH,2026-09-07 11:24:00,115.78,115.78,115.67,115.67,4171.0,482880.0
688813.SH,2026-09-07 11:23:00,115.2,115.78,115.2,115.78,20436.0,2357693.0
688813.SH,2026-09-07 11:22:00,115.25,115.27,114.9,115.17,13499.0,1554971.0
688813.SH,2026-09-07 11:21:00,115.21,115.49,115.21,115.24,5910.0,682144.0
688813.SH,2026-09-07 11:20:00,115.44,115.52,115.44,115.45,9466.0,1092902.0
688813.SH,2026-09-07 11:19:00,115.32,115.32,115.11,115.16,14440.0,1663411.0
688813.SH,2026-09-07 11:18:00,115.45,115.45,115.31,115.31,3073.0,354488.0
688813.SH,2026-09-07 11:17:00,115.5,115.5,115.28,115.3,6953.0,802263.0
688813.SH,2026-09-07 11:16:00,115.57,115.57,115.51,115.51,3177.0,367096.0
688813.SH,2026-09-07 11:15:00,115.84,115.84,115.78,115.78,3388.0,392364.0
688813.SH,2026-09-07 11:14:00,115.78,115.86,115.78,115.82,18508.0,2143796.0
688813.SH,2026-09-07 11:13:00,115.86,115.87,115.78,115.78,4438.0,514105.0
688813.SH,2026-09-07 11:12:00,115.69,115.87,115.68,115.8,6893.0,797890.0
688813.SH,2026-09-07 11:11:00,115.64,115.69,115.47,115.69,10997.0,1270949.0
688813.SH,2026-09-07 11:10:00,115.21,115.64,115.12,115.47,19219.0,2215977.0
688813.SH,2026-09-07 11:09:00,115.67,115.67,115.23,115.23,6076.0,702990.0
688813.SH,2026-09-07 11:08:00,115.94,115.94,115.66,115.87,2884.0,334154.0
688813.SH,2026-09-07 11:07:00,115.9,116.0,115.6,115.94,14307.0,1656970.0
688813.SH,2026-09-07 11:06:00,115.59,115.59,115.3,115.33,15545.0,1795043.0
688813.SH,2026-09-07 11:05:00,115.52,115.59,115.25,115.52,11065.0,1278088.0
688813.SH,2026-09-07 11:04:00,115.58,115.58,115.37,115.38,4691.0,541792.0
688813.SH,2026-09-07 11:03:00,115.4,115.62,115.29,115.29,21025.0,2430187.0
688813.SH,2026-09-07 11:02:00,115.5,115.61,115.21,115.23,18251.0,2106557.0
688813.SH,2026-09-07 11:01:00,115.11,115.5,115.11,115.5,30617.0,3530313.0
688813.SH,2026-09-07 11:00:00,115.1,115.38,115.1,115.15,8752.0,1007978.0
688813.SH,2026-09-07 10:59:00,115.51,115.51,115.07,115.42,14122.0,1628720.0
688813.SH,2026-09-07 10:58:00,116.0,116.0,115.54,115.54,5389.0,623533.0
688813.SH,2026-09-07 10:57:00,115.58,116.0,115.58,115.89,23270.0,2694902.0
688813.SH,2026-09-07 10:56:00,115.86,115.86,115.69,115.69,4781.0,553644.0
688813.SH,2026-09-07 10:55:00,115.87,115.87,115.63,115.67,10885.0,1260771.0
688813.SH,2026-09-07 10:54:00,115.99,115.99,115.85,115.86,10598.0,1228089.0
688813.SH,2026-09-07 10:53:00,115.75,115.99,115.57,115.99,10384.0,1200774.0
688813.SH,2026-09-07 10:52:00,116.0,116.15,115.77,115.78,21879.0,2537914.0
688813.SH,2026-09-07 10:51:00,116.99,116.99,116.0,116.0,44343.0,5148763.0
688813.SH,2026-09-07 10:50:00,116.66,117.0,116.66,116.98,13747.0,1607159.0
688813.SH,2026-09-07 10:49:00,117.2,117.27,116.79,116.79,39441.0,4621752.0
688813.SH,2026-09-07 10:48:00,116.63,117.18,116.63,117.18,23655.0,2765753.0
688813.SH,2026-09-07 10:47:00,117.0,117.03,116.54,116.54,16252.0,1899260.0
688813.SH,2026-09-07 10:46:00,116.99,117.0,116.39,117.0,26888.0,3139675.0
688813.SH,2026-09-07 10:45:00,116.8,117.0,116.8,117.0,40145.0,4695055.0
688813.SH,2026-09-07 10:44:00,117.15,117.2,115.72,116.33,33384.0,3888896.0
688813.SH,2026-09-07 10:43:00,115.4,117.01,115.4,117.01,159994.0,18649428.0
688813.SH,2026-09-07 10:42:00,114.96,115.77,114.69,115.49,190906.0,21999634.0
688813.SH,2026-09-07 10:41:00,114.49,114.89,114.39,114.89,68591.0,7858380.0
688813.SH,2026-09-07 10:40:00,113.8,114.39,113.8,114.39,47207.0,5382911.0
688813.SH,2026-09-07 10:39:00,113.4,113.8,113.4,113.8,11279.0,1281517.0
688813.SH,2026-09-07 10:38:00,113.2,113.39,113.2,113.39,9053.0,1024801.0
688813.SH,2026-09-07 10:37:00,113.2,113.31,113.2,113.2,4278.0,484337.0
688813.SH,2026-09-07 10:36:00,113.17,113.25,113.1,113.22,9350.0,1058375.0
688813.SH,2026-09-07 10:35:00,112.98,113.24,112.98,113.1,12369.0,1399384.0
688813.SH,2026-09-07 10:34:00,113.42,113.69,113.0,113.0,9299.0,1053717.0
688813.SH,2026-09-07 10:33:00,113.92,113.92,113.22,113.35,16837.0,1911081.0
688813.SH,2026-09-07 10:32:00,113.31,114.0,113.31,113.8,17617.0,2002802.0
688813.SH,2026-09-07 10:31:00,112.46,113.58,112.46,113.3,31073.0,3516705.0
688813.SH,2026-09-07 10:30:00,112.64,113.0,112.4,112.43,82222.0,9243023.0
688813.SH,2026-09-07 10:29:00,113.56,113.57,112.67,112.7,81537.0,9203662.0
688813.SH,2026-09-07 10:28:00,113.71,114.0,113.58,113.58,31995.0,3642667.0
688813.SH,2026-09-07 10:27:00,113.58,113.81,113.58,113.7,18114.0,2058330.0
688813.SH,2026-09-07 10:26:00,113.62,113.66,113.21,113.35,14641.0,1662325.0
688813.SH,2026-09-07 10:25:00,113.9,113.93,113.54,113.62,32913.0,3743706.0
688813.SH,2026-09-07 10:24:00,113.77,113.82,113.56,113.81,23662.0,2690568.0
688813.SH,2026-09-07 10:23:00,113.43,113.77,113.43,113.75,9932.0,1128872.0
688813.SH,2026-09-07 10:22:00,114.49,114.49,113.5,113.76,39748.0,4531510.0
688813.SH,2026-09-07 10:21:00,113.95,114.5,113.65,114.49,50784.0,5791452.0
688813.SH,2026-09-07 10:20:00,113.81,114.2,113.81,114.03,21204.0,2417725.0
688813.SH,2026-09-07 10:19:00,114.01,114.01,113.64,113.65,15619.0,1776033.0
688813.SH,2026-09-07 10:18:00,113.84,114.32,113.84,114.01,24710.0,2818947.0
688813.SH,2026-09-07 10:17:00,114.44,114.5,113.66,113.66,50302.0,5740264.0
688813.SH,2026-09-07 10:16:00,114.45,115.0,114.31,114.31,56193.0,6451469.0
688813.SH,2026-09-07 10:15:00,113.82,114.5,113.82,114.3,76172.0,8697622.0
688813.SH,2026-09-07 10:14:00,113.65,114.44,113.65,114.1,73609.0,8402742.0
688813.SH,2026-09-07 10:13:00,112.97,113.64,112.56,113.64,96372.0,10895228.0
688813.SH,2026-09-07 10:12:00,112.04,112.93,112.04,112.93,55717.0,6262976.0
688813.SH,2026-09-07 10:11:00,111.48,112.0,111.47,112.0,63589.0,7105673.0
688813.SH,2026-09-07 10:10:00,111.29,111.49,111.29,111.47,59292.0,6601716.0
688813.SH,2026-09-07 10:09:00,111.02,111.25,111.02,111.03,6894.0,765447.0
688813.SH,2026-09-07 10:08:00,110.93,110.99,110.73,110.88,10193.0,1129947.0
688813.SH,2026-09-07 10:07:00,111.29,111.4,110.69,110.69,44632.0,4967560.0
688813.SH,2026-09-07 10:06:00,111.2,111.4,111.2,111.3,27147.0,3021449.0
688813.SH,2026-09-07 10:05:00,111.36,111.36,110.66,111.09,90908.0,10099534.0
688813.SH,2026-09-07 10:04:00,110.05,111.0,110.05,110.98,57333.0,6349179.0
688813.SH,2026-09-07 10:03:00,110.59,110.6,110.04,110.04,17453.0,1923578.0
688813.SH,2026-09-07 10:02:00,110.6,110.62,110.1,110.38,18207.0,2011023.0
688813.SH,2026-09-07 10:01:00,110.48,110.71,110.22,110.6,12691.0,1401369.0
688813.SH,2026-09-07 10:00:00,110.59,110.6,110.47,110.5,13267.0,1466993.0
688813.SH,2026-09-07 09:59:00,111.28,111.38,110.6,110.6,7049.0,782687.0
688813.SH,2026-09-07 09:58:00,111.01,111.4,111.01,111.38,35381.0,3938134.0
688813.SH,2026-09-07 09:57:00,111.4,111.49,111.02,111.15,35683.0,3973986.0
688813.SH,2026-09-07 09:56:00,110.97,111.44,110.77,111.22,70395.0,7816733.0
688813.SH,2026-09-07 09:55:00,111.0,111.0,110.86,110.97,42420.0,4706475.0
688813.SH,2026-09-07 09:54:00,110.23,110.9,110.23,110.9,76561.0,8464502.0
688813.SH,2026-09-07 09:53:00,109.3,110.23,109.19,110.05,63317.0,6955487.0
688813.SH,2026-09-07 09:52:00,109.47,109.95,109.13,109.14,40070.0,4395658.0
688813.SH,2026-09-07 09:51:00,108.71,109.47,108.71,109.47,31559.0,3442692.0
688813.SH,2026-09-07 09:50:00,109.29,109.29,108.67,109.0,26999.0,2943433.0
688813.SH,2026-09-07 09:49:00,109.44,109.44,109.07,109.29,12599.0,1375391.0
688813.SH,2026-09-07 09:48:00,109.36,109.99,109.33,109.46,32963.0,3614005.0
688813.SH,2026-09-07 09:47:00,109.26,109.54,109.12,109.12,26284.0,2872811.0
688813.SH,2026-09-07 09:46:00,108.32,109.26,108.32,109.26,43011.0,4683353.0
688813.SH,2026-09-07 09:45:00,108.68,108.85,108.12,108.2,29955.0,3250310.0
688813.SH,2026-09-07 09:44:00,109.25,109.35,108.26,108.64,32371.0,3522167.0
688813.SH,2026-09-07 09:43:00,109.53,109.99,109.0,109.05,109982.0,12057491.0
688813.SH,2026-09-07 09:42:00,110.5,110.5,109.39,109.56,81088.0,8909572.0
688813.SH,2026-09-07 09:41:00,109.65,110.3,109.01,110.3,81338.0,8919717.0
688813.SH,2026-09-07 09:40:00,109.07,109.81,108.81,109.81,37947.0,4149007.0
688813.SH,2026-09-07 09:39:00,108.88,109.42,108.88,109.19,62880.0,6854116.0
688813.SH,2026-09-07 09:38:00,108.39,108.88,108.0,108.67,84747.0,9188969.0
688813.SH,2026-09-07 09:37:00,109.74,109.91,108.28,108.5,73793.0,8058900.0
688813.SH,2026-09-07 09:36:00,110.31,110.69,109.94,109.94,188003.0,20734614.0
688813.SH,2026-09-07 09:35:00,109.73,111.0,109.73,110.4,148076.0,16341827.0
688813.SH,2026-09-07 09:34:00,108.99,109.8,108.9,109.66,105728.0,11547317.0
688813.SH,2026-09-07 09:33:00,108.42,108.96,107.78,108.96,118332.0,12805406.0
688813.SH,2026-09-07 09:32:00,107.3,108.77,107.0,108.32,132299.0,14264137.0
688813.SH,2026-09-07 09:31:00,108.57,110.0,106.0,107.89,294174.0,31773206.0
688813.SH,2026-09-07 09:30:00,108.03,108.03,108.03,108.03,39423.0,4258867.0
