ts_code,trade_time,open,high,low,close,vol,amount
603009.SH,2026-09-07 13:47:00,48.84,48.84,48.84,48.84,200.0,9768.0
603009.SH,2026-09-07 13:46:00,48.84,48.84,48.84,48.84,4600.0,224664.0
603009.SH,2026-09-07 13:45:00,48.84,48.84,48.84,48.84,100.0,4884.0
603009.SH,2026-09-07 13:44:00,48.84,48.84,48.84,48.84,12300.0,600732.0
603009.SH,2026-09-07 13:43:00,48.84,48.84,48.84,48.84,4600.0,224664.0
603009.SH,2026-09-07 13:42:00,48.84,48.84,48.84,48.84,800.0,39072.0
603009.SH,2026-09-07 13:41:00,48.84,48.84,48.84,48.84,600.0,29304.0
603009.SH,2026-09-07 13:40:00,48.84,48.84,48.84,48.84,3000.0,146520.0
603009.SH,2026-09-07 13:39:00,48.84,48.84,48.84,48.84,4000.0,195360.0
603009.SH,2026-09-07 13:38:00,48.84,48.84,48.84,48.84,2200.0,107448.0
603009.SH,2026-09-07 13:37:00,48.84,48.84,48.84,48.84,2600.0,126984.0
603009.SH,2026-09-07 13:36:00,48.84,48.84,48.84,48.84,5700.0,278388.0
603009.SH,2026-09-07 13:35:00,48.84,48.84,48.84,48.84,4700.0,229548.0
603009.SH,2026-09-07 13:34:00,48.84,48.84,48.84,48.84,1300.0,63492.0
603009.SH,2026-09-07 13:33:00,48.84,48.84,48.84,48.84,1300.0,63492.0
603009.SH,2026-09-07 13:32:00,48.84,48.84,48.84,48.84,8200.0,400488.0
603009.SH,2026-09-07 13:31:00,48.84,48.84,48.84,48.84,21600.0,1054944.0
603009.SH,2026-09-07 13:30:00,48.84,48.84,48.84,48.84,42700.0,2085468.0
603009.SH,2026-09-07 13:29:00,48.84,48.84,48.84,48.84,10700.0,522588.0
603009.SH,2026-09-07 13:28:00,48.84,48.84,48.84,48.84,2600.0,126984.0
603009.SH,2026-09-07 13:27:00,48.84,48.84,48.84,48.84,2700.0,131868.0
603009.SH,2026-09-07 13:26:00,48.84,48.84,48.84,48.84,202000.0,9865680.0
603009.SH,2026-09-07 13:25:00,48.84,48.84,48.84,48.84,2500.0,122100.0
603009.SH,2026-09-07 13:24:00,48.84,48.84,48.84,48.84,500.0,24420.0
603009.SH,2026-09-07 13:23:00,48.84,48.84,48.84,48.84,800.0,39072.0
603009.SH,2026-09-07 13:22:00,48.84,48.84,48.84,48.84,9400.0,459096.0
603009.SH,2026-09-07 13:21:00,48.84,48.84,48.84,48.84,700.0,34188.0
603009.SH,2026-09-07 13:20:00,48.84,48.84,48.84,48.84,700.0,34188.0
603009.SH,2026-09-07 13:19:00,48.84,48.84,48.84,48.84,1400.0,68376.0
603009.SH,2026-09-07 13:18:00,48.84,48.84,48.84,48.84,1200.0,58608.0
603009.SH,2026-09-07 13:17:00,48.84,48.84,48.84,48.84,10300.0,503052.0
603009.SH,2026-09-07 13:16:00,48.84,48.84,48.84,48.84,4300.0,210012.0
603009.SH,2026-09-07 13:15:00,48.84,48.84,48.84,48.84,4100.0,200244.0
603009.SH,2026-09-07 13:14:00,48.84,48.84,48.84,48.84,16100.0,786324.0
603009.SH,2026-09-07 13:13:00,48.84,48.84,48.84,48.84,13800.0,673992.0
603009.SH,2026-09-07 13:12:00,48.84,48.84,48.84,48.84,12000.0,586080.0
603009.SH,2026-09-07 13:11:00,48.84,48.84,48.84,48.84,28000.0,1367520.0
603009.SH,2026-09-07 13:10:00,48.84,48.84,48.84,48.84,3400.0,166056.0
603009.SH,2026-09-07 13:09:00,48.84,48.84,48.84,48.84,36600.0,1787544.0
603009.SH,2026-09-07 13:08:00,48.84,48.84,48.84,48.84,0.0,0.0
603009.SH,2026-09-07 13:07:00,48.84,48.84,48.84,48.84,19200.0,937728.0
603009.SH,2026-09-07 13:06:00,48.84,48.84,48.84,48.84,2600.0,126984.0
603009.SH,2026-09-07 13:05:00,48.84,48.84,48.84,48.84,2900.0,141636.0
603009.SH,2026-09-07 13:04:00,48.84,48.84,48.84,48.84,4800.0,234432.0
603009.SH,2026-09-07 13:03:00,48.84,48.84,48.84,48.84,5100.0,249084.0
603009.SH,2026-09-07 13:02:00,48.84,48.84,48.84,48.84,5800.0,283272.0
603009.SH,2026-09-07 13:01:00,48.84,48.84,48.84,48.84,49200.0,2402928.0
603009.SH,2026-09-07 11:30:00,48.84,48.84,48.84,48.84,300.0,14652.0
603009.SH,2026-09-07 11:29:00,48.84,48.84,48.84,48.84,4100.0,200244.0
603009.SH,2026-09-07 11:28:00,48.84,48.84,48.84,48.84,3400.0,166056.0
603009.SH,2026-09-07 11:27:00,48.84,48.84,48.84,48.84,6400.0,312576.0
603009.SH,2026-09-07 11:26:00,48.84,48.84,48.84,48.84,4000.0,195360.0
603009.SH,2026-09-07 11:25:00,48.84,48.84,48.84,48.84,4100.0,200244.0
603009.SH,2026-09-07 11:24:00,48.84,48.84,48.84,48.84,3900.0,190476.0
603009.SH,2026-09-07 11:23:00,48.84,48.84,48.84,48.84,4300.0,210012.0
603009.SH,2026-09-07 11:22:00,48.84,48.84,48.84,48.84,9000.0,439560.0
603009.SH,2026-09-07 11:21:00,48.84,48.84,48.84,48.84,10500.0,512820.0
603009.SH,2026-09-07 11:20:00,48.84,48.84,48.84,48.84,2200.0,107448.0
603009.SH,2026-09-07 11:19:00,48.84,48.84,48.84,48.84,2900.0,141636.0
603009.SH,2026-09-07 11:18:00,48.84,48.84,48.84,48.84,5500.0,268620.0
603009.SH,2026-09-07 11:17:00,48.84,48.84,48.84,48.84,3300.0,161172.0
603009.SH,2026-09-07 11:16:00,48.84,48.84,48.84,48.84,1800.0,87912.0
603009.SH,2026-09-07 11:15:00,48.84,48.84,48.84,48.84,1200.0,58608.0
603009.SH,2026-09-07 11:14:00,48.84,48.84,48.84,48.84,6100.0,297924.0
603009.SH,2026-09-07 11:13:00,48.84,48.84,48.84,48.84,1100.0,53724.0
603009.SH,2026-09-07 11:12:00,48.84,48.84,48.84,48.84,900.0,43956.0
603009.SH,2026-09-07 11:11:00,48.84,48.84,48.84,48.84,1100.0,53724.0
603009.SH,2026-09-07 11:10:00,48.84,48.84,48.84,48.84,5800.0,283272.0
603009.SH,2026-09-07 11:09:00,48.84,48.84,48.84,48.84,4600.0,224664.0
603009.SH,2026-09-07 11:08:00,48.84,48.84,48.84,48.84,1100.0,53724.0
603009.SH,2026-09-07 11:07:00,48.84,48.84,48.84,48.84,5600.0,273504.0
603009.SH,2026-09-07 11:06:00,48.84,48.84,48.84,48.84,8100.0,395604.0
603009.SH,2026-09-07 11:05:00,48.84,48.84,48.84,48.84,15500.0,757020.0
603009.SH,2026-09-07 11:04:00,48.84,48.84,48.84,48.84,15300.0,747252.0
603009.SH,2026-09-07 11:03:00,48.84,48.84,48.84,48.84,4300.0,210012.0
603009.SH,2026-09-07 11:02:00,48.84,48.84,48.84,48.84,10900.0,532356.0
603009.SH,2026-09-07 11:01:00,48.84,48.84,48.84,48.84,10200.0,498168.0
603009.SH,2026-09-07 11:00:00,48.84,48.84,48.84,48.84,7900.0,385836.0
603009.SH,2026-09-07 10:59:00,48.84,48.84,48.84,48.84,1600.0,78144.0
603009.SH,2026-09-07 10:58:00,48.84,48.84,48.84,48.84,6900.0,336996.0
603009.SH,2026-09-07 10:57:00,48.84,48.84,48.84,48.84,6000.0,293040.0
603009.SH,2026-09-07 10:56:00,48.84,48.84,48.84,48.84,14900.0,727716.0
603009.SH,2026-09-07 10:55:00,48.84,48.84,48.84,48.84,5600.0,273504.0
603009.SH,2026-09-07 10:54:00,48.84,48.84,48.84,48.84,9300.0,454212.0
603009.SH,2026-09-07 10:53:00,48.84,48.84,48.84,48.84,7800.0,380952.0
603009.SH,2026-09-07 10:52:00,48.84,48.84,48.84,48.84,15100.0,737484.0
603009.SH,2026-09-07 10:51:00,48.84,48.84,48.84,48.84,5400.0,263736.0
603009.SH,2026-09-07 10:50:00,48.84,48.84,48.84,48.84,20200.0,986568.0
603009.SH,2026-09-07 10:49:00,48.84,48.84,48.84,48.84,19600.0,957264.0
603009.SH,2026-09-07 10:48:00,48.84,48.84,48.84,48.84,23600.0,1152624.0
603009.SH,2026-09-07 10:47:00,48.84,48.84,48.84,48.84,10800.0,527472.0
603009.SH,2026-09-07 10:46:00,48.84,48.84,48.84,48.84,34500.0,1684980.0
603009.SH,2026-09-07 10:45:00,48.84,48.84,48.84,48.84,21100.0,1030524.0
603009.SH,2026-09-07 10:44:00,48.84,48.84,48.84,48.84,16200.0,791208.0
603009.SH,2026-09-07 10:43:00,48.84,48.84,48.84,48.84,8300.0,405372.0
603009.SH,2026-09-07 10:42:00,48.84,48.84,48.84,48.84,5900.0,288156.0
603009.SH,2026-09-07 10:41:00,48.84,48.84,48.84,48.84,10700.0,522588.0
603009.SH,2026-09-07 10:40:00,48.84,48.84,48.84,48.84,8600.0,420024.0
603009.SH,2026-09-07 10:39:00,48.84,48.84,48.84,48.84,10700.0,522588.0
603009.SH,2026-09-07 10:38:00,48.84,48.84,48.84,48.84,23900.0,1167276.0
603009.SH,2026-09-07 10:37:00,48.84,48.84,48.84,48.84,50300.0,2456652.0
603009.SH,2026-09-07 10:36:00,48.84,48.84,48.84,48.84,26800.0,1308912.0
603009.SH,2026-09-07 10:35:00,48.84,48.84,48.84,48.84,24800.0,1211232.0
603009.SH,2026-09-07 10:34:00,48.84,48.84,48.84,48.84,29500.0,1440780.0
603009.SH,2026-09-07 10:33:00,48.84,48.84,48.84,48.84,42300.0,2065932.0
603009.SH,2026-09-07 10:32:00,48.84,48.84,48.84,48.84,5800.0,283272.0
603009.SH,2026-09-07 10:31:00,48.84,48.84,48.84,48.84,20300.0,991452.0
603009.SH,2026-09-07 10:30:00,48.84,48.84,48.84,48.84,34400.0,1680096.0
603009.SH,2026-09-07 10:29:00,48.84,48.84,48.84,48.84,19600.0,957264.0
603009.SH,2026-09-07 10:28:00,48.84,48.84,48.84,48.84,36600.0,1787544.0
603009.SH,2026-09-07 10:27:00,48.84,48.84,48.84,48.84,52600.0,2568984.0
603009.SH,2026-09-07 10:26:00,48.84,48.84,48.84,48.84,91300.0,4459092.0
603009.SH,2026-09-07 10:25:00,48.84,48.84,48.84,48.84,42300.0,2065932.0
603009.SH,2026-09-07 10:24:00,48.84,48.84,48.84,48.84,17800.0,869352.0
603009.SH,2026-09-07 10:23:00,48.84,48.84,48.84,48.84,48000.0,2344320.0
603009.SH,2026-09-07 10:22:00,48.84,48.84,48.84,48.84,41200.0,2012208.0
603009.SH,2026-09-07 10:21:00,48.84,48.84,48.84,48.84,54900.0,2681316.0
603009.SH,2026-09-07 10:20:00,48.84,48.84,48.84,48.84,74500.0,3638580.0
603009.SH,2026-09-07 10:19:00,48.84,48.84,48.84,48.84,19800.0,967032.0
603009.SH,2026-09-07 10:18:00,48.84,48.84,48.84,48.84,41500.0,2026860.0
603009.SH,2026-09-07 10:17:00,48.84,48.84,48.84,48.84,37500.0,1831500.0
603009.SH,2026-09-07 10:16:00,48.84,48.84,48.84,48.84,23900.0,1167276.0
603009.SH,2026-09-07 10:15:00,48.84,48.84,48.84,48.84,66400.0,3242976.0
603009.SH,2026-09-07 10:14:00,48.84,48.84,48.84,48.84,159900.0,7809516.0
603009.SH,2026-09-07 10:13:00,48.84,48.84,48.84,48.84,66100.0,3228324.0
603009.SH,2026-09-07 10:12:00,48.84,48.84,48.84,48.84,55100.0,2691084.0
603009.SH,2026-09-07 10:11:00,48.84,48.84,48.84,48.84,78300.0,3824172.0
603009.SH,2026-09-07 10:10:00,48.7,48.84,48.66,48.84,1279720.0,62477360.0
603009.SH,2026-09-07 10:09:00,48.72,48.76,48.68,48.69,71500.0,3483630.0
603009.SH,2026-09-07 10:08:00,48.66,48.75,48.65,48.72,121200.0,5901973.0
603009.SH,2026-09-07 10:07:00,48.45,48.68,48.45,48.65,371800.0,18063944.0
603009.SH,2026-09-07 10:06:00,48.39,48.45,48.35,48.45,110400.0,5341968.0
603009.SH,2026-09-07 10:05:00,48.25,48.4,48.23,48.37,170400.0,8230619.0
603009.SH,2026-09-07 10:04:00,48.06,48.25,48.04,48.25,218500.0,10506313.0
603009.SH,2026-09-07 10:03:00,48.02,48.1,48.02,48.06,139900.0,6723909.0
603009.SH,2026-09-07 10:02:00,48.22,48.22,48.04,48.04,111300.0,5351812.0
603009.SH,2026-09-07 10:01:00,48.24,48.29,48.18,48.24,61800.0,2980156.0
603009.SH,2026-09-07 10:00:00,48.26,48.39,48.26,48.27,125900.0,6083508.0
603009.SH,2026-09-07 09:59:00,48.4,48.4,48.27,48.27,83700.0,4047838.0
603009.SH,2026-09-07 09:58:00,48.55,48.58,48.4,48.4,153300.0,7433386.0
603009.SH,2026-09-07 09:57:00,48.38,48.52,48.38,48.52,275100.0,13322955.0
603009.SH,2026-09-07 09:56:00,48.35,48.4,48.35,48.39,190300.0,9204853.0
603009.SH,2026-09-07 09:55:00,47.82,48.29,47.75,48.29,845119.0,40534548.0
603009.SH,2026-09-07 09:54:00,47.8,47.8,47.64,47.77,81500.0,3890282.0
603009.SH,2026-09-07 09:53:00,47.62,47.8,47.59,47.8,221000.0,10540740.0
603009.SH,2026-09-07 09:52:00,47.7,47.73,47.59,47.62,151400.0,7219656.0
603009.SH,2026-09-07 09:51:00,47.7,47.79,47.7,47.74,157400.0,7514430.0
603009.SH,2026-09-07 09:50:00,47.77,47.87,47.67,47.7,248400.0,11870492.0
603009.SH,2026-09-07 09:49:00,47.72,47.83,47.63,47.76,355200.0,16955878.0
603009.SH,2026-09-07 09:48:00,47.29,47.71,47.24,47.71,572100.0,27152428.0
603009.SH,2026-09-07 09:47:00,47.33,47.4,47.3,47.31,230400.0,10904884.0
603009.SH,2026-09-07 09:46:00,46.98,47.33,46.98,47.31,201800.0,9525132.0
603009.SH,2026-09-07 09:45:00,46.9,47.25,46.89,47.0,253200.0,11914007.0
603009.SH,2026-09-07 09:44:00,46.85,47.0,46.85,46.9,172300.0,8082788.0
603009.SH,2026-09-07 09:43:00,46.95,46.98,46.7,46.77,210000.0,9846504.0
603009.SH,2026-09-07 09:42:00,47.28,47.28,46.91,46.95,207035.0,9764734.0
603009.SH,2026-09-07 09:41:00,47.12,47.37,47.01,47.37,432365.0,20386040.0
603009.SH,2026-09-07 09:40:00,46.98,47.23,46.94,47.17,302200.0,14226467.0
603009.SH,2026-09-07 09:39:00,47.0,47.2,46.99,46.99,475800.0,22395960.0
603009.SH,2026-09-07 09:38:00,47.34,47.53,46.99,46.99,201100.0,9501785.0
603009.SH,2026-09-07 09:37:00,47.78,47.89,47.35,47.35,331700.0,15804661.0
603009.SH,2026-09-07 09:36:00,47.33,47.98,47.33,47.8,517300.0,24634484.0
603009.SH,2026-09-07 09:35:00,47.31,47.39,47.0,47.04,239700.0,11346032.0
603009.SH,2026-09-07 09:34:00,47.21,47.59,47.1,47.42,617520.0,29213844.0
603009.SH,2026-09-07 09:33:00,46.89,47.29,46.89,47.18,515300.0,24304912.0
603009.SH,2026-09-07 09:32:00,46.38,47.4,46.11,46.97,425000.0,19876852.0
603009.SH,2026-09-07 09:31:00,44.64,46.53,44.64,46.5,233000.0,10677925.0
603009.SH,2026-09-07 09:30:00,44.66,44.66,44.66,44.66,3100.0,138446.0
