ts_code,trade_time,open,high,low,close,vol,amount
603118.SH,2026-09-07 13:54:00,17.89,17.89,17.89,17.89,3200.0,57248.0
603118.SH,2026-09-07 13:53:00,17.89,17.89,17.89,17.89,5400.0,96606.0
603118.SH,2026-09-07 13:52:00,17.89,17.89,17.89,17.89,12600.0,225414.0
603118.SH,2026-09-07 13:51:00,17.89,17.89,17.89,17.89,13700.0,245093.0
603118.SH,2026-09-07 13:50:00,17.89,17.89,17.89,17.89,6300.0,112707.0
603118.SH,2026-09-07 13:49:00,17.89,17.89,17.89,17.89,3600.0,64404.0
603118.SH,2026-09-07 13:48:00,17.89,17.89,17.89,17.89,4100.0,73349.0
603118.SH,2026-09-07 13:47:00,17.89,17.89,17.89,17.89,16800.0,300552.0
603118.SH,2026-09-07 13:46:00,17.89,17.89,17.89,17.89,2800.0,50092.0
603118.SH,2026-09-07 13:45:00,17.89,17.89,17.89,17.89,7700.0,137753.0
603118.SH,2026-09-07 13:44:00,17.89,17.89,17.89,17.89,1200.0,21468.0
603118.SH,2026-09-07 13:43:00,17.89,17.89,17.89,17.89,15000.0,268350.0
603118.SH,2026-09-07 13:42:00,17.89,17.89,17.89,17.89,3400.0,60826.0
603118.SH,2026-09-07 13:41:00,17.89,17.89,17.89,17.89,7200.0,128808.0
603118.SH,2026-09-07 13:40:00,17.89,17.89,17.89,17.89,2300.0,41147.0
603118.SH,2026-09-07 13:39:00,17.89,17.89,17.89,17.89,12400.0,221836.0
603118.SH,2026-09-07 13:38:00,17.89,17.89,17.89,17.89,13000.0,232570.0
603118.SH,2026-09-07 13:37:00,17.89,17.89,17.89,17.89,12800.0,228992.0
603118.SH,2026-09-07 13:36:00,17.89,17.89,17.89,17.89,4000.0,71560.0
603118.SH,2026-09-07 13:35:00,17.89,17.89,17.89,17.89,54700.0,978583.0
603118.SH,2026-09-07 13:34:00,17.89,17.89,17.89,17.89,9100.0,162799.0
603118.SH,2026-09-07 13:33:00,17.89,17.89,17.89,17.89,7400.0,132386.0
603118.SH,2026-09-07 13:32:00,17.89,17.89,17.89,17.89,2200.0,39358.0
603118.SH,2026-09-07 13:31:00,17.89,17.89,17.89,17.89,5800.0,103762.0
603118.SH,2026-09-07 13:30:00,17.89,17.89,17.89,17.89,21000.0,375690.0
603118.SH,2026-09-07 13:29:00,17.89,17.89,17.89,17.89,2600.0,46514.0
603118.SH,2026-09-07 13:28:00,17.89,17.89,17.89,17.89,8200.0,146698.0
603118.SH,2026-09-07 13:27:00,17.89,17.89,17.89,17.89,9100.0,162799.0
603118.SH,2026-09-07 13:26:00,17.89,17.89,17.89,17.89,4400.0,78716.0
603118.SH,2026-09-07 13:25:00,17.89,17.89,17.89,17.89,4700.0,84083.0
603118.SH,2026-09-07 13:24:00,17.89,17.89,17.89,17.89,4900.0,87661.0
603118.SH,2026-09-07 13:23:00,17.89,17.89,17.89,17.89,4500.0,80505.0
603118.SH,2026-09-07 13:22:00,17.89,17.89,17.89,17.89,6300.0,112707.0
603118.SH,2026-09-07 13:21:00,17.89,17.89,17.89,17.89,47500.0,849775.0
603118.SH,2026-09-07 13:20:00,17.89,17.89,17.89,17.89,7300.0,130597.0
603118.SH,2026-09-07 13:19:00,17.89,17.89,17.89,17.89,12500.0,223625.0
603118.SH,2026-09-07 13:18:00,17.89,17.89,17.89,17.89,4300.0,76927.0
603118.SH,2026-09-07 13:17:00,17.89,17.89,17.89,17.89,5500.0,98395.0
603118.SH,2026-09-07 13:16:00,17.89,17.89,17.89,17.89,10900.0,195001.0
603118.SH,2026-09-07 13:15:00,17.89,17.89,17.89,17.89,108900.0,1948221.0
603118.SH,2026-09-07 13:14:00,17.89,17.89,17.89,17.89,23700.0,423993.0
603118.SH,2026-09-07 13:13:00,17.89,17.89,17.89,17.89,9900.0,177111.0
603118.SH,2026-09-07 13:12:00,17.89,17.89,17.89,17.89,45600.0,815784.0
603118.SH,2026-09-07 13:11:00,17.89,17.89,17.89,17.89,9300.0,166377.0
603118.SH,2026-09-07 13:10:00,17.89,17.89,17.89,17.89,12900.0,230781.0
603118.SH,2026-09-07 13:09:00,17.89,17.89,17.89,17.89,13200.0,236148.0
603118.SH,2026-09-07 13:08:00,17.89,17.89,17.89,17.89,24100.0,431149.0
603118.SH,2026-09-07 13:07:00,17.89,17.89,17.89,17.89,4300.0,76927.0
603118.SH,2026-09-07 13:06:00,17.89,17.89,17.89,17.89,7500.0,134175.0
603118.SH,2026-09-07 13:05:00,17.89,17.89,17.89,17.89,41500.0,742435.0
603118.SH,2026-09-07 13:04:00,17.89,17.89,17.89,17.89,8200.0,146698.0
603118.SH,2026-09-07 13:03:00,17.89,17.89,17.89,17.89,15600.0,279084.0
603118.SH,2026-09-07 13:02:00,17.89,17.89,17.89,17.89,28800.0,515232.0
603118.SH,2026-09-07 13:01:00,17.89,17.89,17.89,17.89,171800.0,3073502.0
603118.SH,2026-09-07 11:30:00,17.89,17.89,17.89,17.89,12000.0,214680.0
603118.SH,2026-09-07 11:29:00,17.89,17.89,17.89,17.89,31765.0,568275.0
603118.SH,2026-09-07 11:28:00,17.89,17.89,17.89,17.89,8700.0,155643.0
603118.SH,2026-09-07 11:27:00,17.89,17.89,17.89,17.89,6600.0,118074.0
603118.SH,2026-09-07 11:26:00,17.89,17.89,17.89,17.89,14100.0,252249.0
603118.SH,2026-09-07 11:25:00,17.89,17.89,17.89,17.89,4100.0,73349.0
603118.SH,2026-09-07 11:24:00,17.89,17.89,17.89,17.89,12000.0,214680.0
603118.SH,2026-09-07 11:23:00,17.89,17.89,17.89,17.89,10700.0,191423.0
603118.SH,2026-09-07 11:22:00,17.89,17.89,17.89,17.89,15800.0,282662.0
603118.SH,2026-09-07 11:21:00,17.89,17.89,17.89,17.89,18100.0,323809.0
603118.SH,2026-09-07 11:20:00,17.89,17.89,17.89,17.89,91600.0,1638724.0
603118.SH,2026-09-07 11:19:00,17.89,17.89,17.89,17.89,27500.0,491975.0
603118.SH,2026-09-07 11:18:00,17.89,17.89,17.89,17.89,12000.0,214680.0
603118.SH,2026-09-07 11:17:00,17.89,17.89,17.89,17.89,9000.0,161010.0
603118.SH,2026-09-07 11:16:00,17.89,17.89,17.89,17.89,2400.0,42936.0
603118.SH,2026-09-07 11:15:00,17.89,17.89,17.89,17.89,7200.0,128808.0
603118.SH,2026-09-07 11:14:00,17.89,17.89,17.89,17.89,17300.0,309497.0
603118.SH,2026-09-07 11:13:00,17.89,17.89,17.89,17.89,8900.0,159221.0
603118.SH,2026-09-07 11:12:00,17.89,17.89,17.89,17.89,14100.0,252249.0
603118.SH,2026-09-07 11:11:00,17.89,17.89,17.89,17.89,5300.0,94817.0
603118.SH,2026-09-07 11:10:00,17.89,17.89,17.89,17.89,12800.0,228992.0
603118.SH,2026-09-07 11:09:00,17.89,17.89,17.89,17.89,7600.0,135964.0
603118.SH,2026-09-07 11:08:00,17.89,17.89,17.89,17.89,29900.0,534911.0
603118.SH,2026-09-07 11:07:00,17.89,17.89,17.89,17.89,10700.0,191423.0
603118.SH,2026-09-07 11:06:00,17.89,17.89,17.89,17.89,10800.0,193212.0
603118.SH,2026-09-07 11:05:00,17.89,17.89,17.89,17.89,5800.0,103762.0
603118.SH,2026-09-07 11:04:00,17.89,17.89,17.89,17.89,20500.0,366745.0
603118.SH,2026-09-07 11:03:00,17.89,17.89,17.89,17.89,23500.0,420415.0
603118.SH,2026-09-07 11:02:00,17.89,17.89,17.89,17.89,21700.0,388213.0
603118.SH,2026-09-07 11:01:00,17.89,17.89,17.89,17.89,15000.0,268350.0
603118.SH,2026-09-07 11:00:00,17.89,17.89,17.89,17.89,35100.0,627939.0
603118.SH,2026-09-07 10:59:00,17.89,17.89,17.89,17.89,14400.0,257616.0
603118.SH,2026-09-07 10:58:00,17.89,17.89,17.89,17.89,20200.0,361378.0
603118.SH,2026-09-07 10:57:00,17.89,17.89,17.89,17.89,52300.0,935647.0
603118.SH,2026-09-07 10:56:00,17.89,17.89,17.89,17.89,13800.0,246882.0
603118.SH,2026-09-07 10:55:00,17.89,17.89,17.89,17.89,22300.0,398947.0
603118.SH,2026-09-07 10:54:00,17.89,17.89,17.89,17.89,7600.0,135964.0
603118.SH,2026-09-07 10:53:00,17.89,17.89,17.89,17.89,13300.0,237937.0
603118.SH,2026-09-07 10:52:00,17.89,17.89,17.89,17.89,12700.0,227203.0
603118.SH,2026-09-07 10:51:00,17.89,17.89,17.89,17.89,22600.0,404314.0
603118.SH,2026-09-07 10:50:00,17.89,17.89,17.89,17.89,17600.0,314864.0
603118.SH,2026-09-07 10:49:00,17.89,17.89,17.89,17.89,13600.0,243304.0
603118.SH,2026-09-07 10:48:00,17.89,17.89,17.89,17.89,11100.0,198579.0
603118.SH,2026-09-07 10:47:00,17.89,17.89,17.89,17.89,19000.0,339910.0
603118.SH,2026-09-07 10:46:00,17.89,17.89,17.89,17.89,22700.0,406103.0
603118.SH,2026-09-07 10:45:00,17.89,17.89,17.89,17.89,11200.0,200368.0
603118.SH,2026-09-07 10:44:00,17.89,17.89,17.89,17.89,28100.0,502709.0
603118.SH,2026-09-07 10:43:00,17.89,17.89,17.89,17.89,10400.0,186056.0
603118.SH,2026-09-07 10:42:00,17.89,17.89,17.89,17.89,17800.0,318442.0
603118.SH,2026-09-07 10:41:00,17.89,17.89,17.89,17.89,29900.0,534911.0
603118.SH,2026-09-07 10:40:00,17.89,17.89,17.89,17.89,19700.0,352433.0
603118.SH,2026-09-07 10:39:00,17.89,17.89,17.89,17.89,17600.0,314864.0
603118.SH,2026-09-07 10:38:00,17.89,17.89,17.89,17.89,11900.0,212891.0
603118.SH,2026-09-07 10:37:00,17.89,17.89,17.89,17.89,13800.0,246882.0
603118.SH,2026-09-07 10:36:00,17.89,17.89,17.89,17.89,5900.0,105551.0
603118.SH,2026-09-07 10:35:00,17.89,17.89,17.89,17.89,20200.0,361378.0
603118.SH,2026-09-07 10:34:00,17.89,17.89,17.89,17.89,23400.0,418626.0
603118.SH,2026-09-07 10:33:00,17.89,17.89,17.89,17.89,47700.0,853353.0
603118.SH,2026-09-07 10:32:00,17.89,17.89,17.89,17.89,45500.0,813995.0
603118.SH,2026-09-07 10:31:00,17.89,17.89,17.89,17.89,30400.0,543856.0
603118.SH,2026-09-07 10:30:00,17.89,17.89,17.89,17.89,29500.0,527755.0
603118.SH,2026-09-07 10:29:00,17.89,17.89,17.89,17.89,59400.0,1062666.0
603118.SH,2026-09-07 10:28:00,17.89,17.89,17.89,17.89,43000.0,769270.0
603118.SH,2026-09-07 10:27:00,17.89,17.89,17.89,17.89,27100.0,484819.0
603118.SH,2026-09-07 10:26:00,17.89,17.89,17.89,17.89,20100.0,359589.0
603118.SH,2026-09-07 10:25:00,17.89,17.89,17.89,17.89,19400.0,347066.0
603118.SH,2026-09-07 10:24:00,17.89,17.89,17.89,17.89,59100.0,1057299.0
603118.SH,2026-09-07 10:23:00,17.89,17.89,17.89,17.89,43300.0,774637.0
603118.SH,2026-09-07 10:22:00,17.89,17.89,17.89,17.89,34900.0,624361.0
603118.SH,2026-09-07 10:21:00,17.89,17.89,17.89,17.89,51800.0,926702.0
603118.SH,2026-09-07 10:20:00,17.89,17.89,17.89,17.89,34400.0,615416.0
603118.SH,2026-09-07 10:19:00,17.89,17.89,17.89,17.89,29900.0,534911.0
603118.SH,2026-09-07 10:18:00,17.89,17.89,17.89,17.89,38000.0,679820.0
603118.SH,2026-09-07 10:17:00,17.89,17.89,17.89,17.89,21500.0,384635.0
603118.SH,2026-09-07 10:16:00,17.89,17.89,17.89,17.89,20500.0,366745.0
603118.SH,2026-09-07 10:15:00,17.89,17.89,17.89,17.89,37800.0,676242.0
603118.SH,2026-09-07 10:14:00,17.89,17.89,17.89,17.89,23000.0,411470.0
603118.SH,2026-09-07 10:13:00,17.89,17.89,17.89,17.89,19100.0,341699.0
603118.SH,2026-09-07 10:12:00,17.89,17.89,17.89,17.89,23200.0,415048.0
603118.SH,2026-09-07 10:11:00,17.89,17.89,17.89,17.89,21400.0,382846.0
603118.SH,2026-09-07 10:10:00,17.89,17.89,17.89,17.89,25300.0,452617.0
603118.SH,2026-09-07 10:09:00,17.89,17.89,17.89,17.89,29700.0,531333.0
603118.SH,2026-09-07 10:08:00,17.89,17.89,17.89,17.89,122600.0,2193314.0
603118.SH,2026-09-07 10:07:00,17.89,17.89,17.89,17.89,75900.0,1357851.0
603118.SH,2026-09-07 10:06:00,17.89,17.89,17.89,17.89,97500.0,1744275.0
603118.SH,2026-09-07 10:05:00,17.89,17.89,17.89,17.89,71020.0,1270548.0
603118.SH,2026-09-07 10:04:00,17.89,17.89,17.89,17.89,79800.0,1427622.0
603118.SH,2026-09-07 10:03:00,17.89,17.89,17.89,17.89,72700.0,1300603.0
603118.SH,2026-09-07 10:02:00,17.89,17.89,17.89,17.89,121700.0,2177213.0
603118.SH,2026-09-07 10:01:00,17.89,17.89,17.89,17.89,101600.0,1817624.0
603118.SH,2026-09-07 10:00:00,17.89,17.89,17.89,17.89,74700.0,1336383.0
603118.SH,2026-09-07 09:59:00,17.89,17.89,17.89,17.89,124100.0,2220149.0
603118.SH,2026-09-07 09:58:00,17.89,17.89,17.89,17.89,79300.0,1418677.0
603118.SH,2026-09-07 09:57:00,17.89,17.89,17.89,17.89,78500.0,1404365.0
603118.SH,2026-09-07 09:56:00,17.89,17.89,17.89,17.89,60800.0,1087712.0
603118.SH,2026-09-07 09:55:00,17.89,17.89,17.89,17.89,31900.0,570691.0
603118.SH,2026-09-07 09:54:00,17.89,17.89,17.89,17.89,39500.0,706655.0
603118.SH,2026-09-07 09:53:00,17.89,17.89,17.89,17.89,51500.0,921335.0
603118.SH,2026-09-07 09:52:00,17.89,17.89,17.89,17.89,94800.0,1695972.0
603118.SH,2026-09-07 09:51:00,17.89,17.89,17.89,17.89,91900.0,1644091.0
603118.SH,2026-09-07 09:50:00,17.89,17.89,17.89,17.89,203600.0,3642404.0
603118.SH,2026-09-07 09:49:00,17.89,17.89,17.89,17.89,64400.0,1152116.0
603118.SH,2026-09-07 09:48:00,17.89,17.89,17.89,17.89,92600.0,1656614.0
603118.SH,2026-09-07 09:47:00,17.89,17.89,17.89,17.89,88300.0,1579687.0
603118.SH,2026-09-07 09:46:00,17.89,17.89,17.89,17.89,194400.0,3477816.0
603118.SH,2026-09-07 09:45:00,17.89,17.89,17.89,17.89,257200.0,4601308.0
603118.SH,2026-09-07 09:44:00,17.89,17.89,17.89,17.89,203000.0,3631670.0
603118.SH,2026-09-07 09:43:00,17.89,17.89,17.89,17.89,201900.0,3611991.0
603118.SH,2026-09-07 09:42:00,17.89,17.89,17.89,17.89,232200.0,4154058.0
603118.SH,2026-09-07 09:41:00,17.89,17.89,17.89,17.89,499400.0,8934266.0
603118.SH,2026-09-07 09:40:00,17.89,17.89,17.89,17.89,224900.0,4023461.0
603118.SH,2026-09-07 09:39:00,17.89,17.89,17.89,17.89,378000.0,6762420.0
603118.SH,2026-09-07 09:38:00,17.89,17.89,17.89,17.89,389900.0,6975311.0
603118.SH,2026-09-07 09:37:00,17.89,17.89,17.89,17.89,426300.0,7626507.0
603118.SH,2026-09-07 09:36:00,17.89,17.89,17.89,17.89,504500.0,9025505.0
603118.SH,2026-09-07 09:35:00,17.89,17.89,17.89,17.89,815800.0,14594662.0
603118.SH,2026-09-07 09:34:00,17.89,17.89,17.89,17.89,1001400.0,17915046.0
603118.SH,2026-09-07 09:33:00,17.89,17.89,17.89,17.89,2319300.0,41492276.0
603118.SH,2026-09-07 09:32:00,17.53,17.89,17.53,17.89,12349956.0,219847730.0
603118.SH,2026-09-07 09:31:00,17.19,17.55,17.14,17.49,8735768.0,151452180.0
603118.SH,2026-09-07 09:30:00,17.0,17.2,17.0,17.19,2039400.0,34722644.0
