ts_code,trade_time,open,high,low,close,vol,amount
300570.SZ,2026-09-07 13:19:00,205.06,206.56,205.06,206.06,221500.0,45597530.0
300570.SZ,2026-09-07 13:18:00,204.96,205.09,204.73,205.04,41300.0,8466887.0
300570.SZ,2026-09-07 13:17:00,204.93,205.2,204.93,204.98,87607.0,17964976.0
300570.SZ,2026-09-07 13:16:00,204.1,204.67,203.79,204.67,37800.0,7716112.0
300570.SZ,2026-09-07 13:15:00,203.44,204.5,203.34,204.25,35400.0,7224609.0
300570.SZ,2026-09-07 13:14:00,203.84,203.84,203.0,203.18,42200.0,8570946.0
300570.SZ,2026-09-07 13:13:00,203.84,203.84,203.24,203.72,27600.0,5619411.0
300570.SZ,2026-09-07 13:12:00,204.76,204.76,203.7,203.7,45300.0,9257767.0
300570.SZ,2026-09-07 13:11:00,204.86,205.19,204.75,204.87,63000.0,12918907.0
300570.SZ,2026-09-07 13:10:00,204.5,205.16,204.5,204.71,97100.0,19899896.0
300570.SZ,2026-09-07 13:09:00,204.41,204.5,204.0,204.49,47700.0,9748261.0
300570.SZ,2026-09-07 13:08:00,204.49,204.51,204.37,204.4,44800.0,9159295.0
300570.SZ,2026-09-07 13:07:00,203.74,204.41,203.7,204.36,47400.0,9671450.0
300570.SZ,2026-09-07 13:06:00,203.38,203.8,203.37,203.68,39100.0,7958052.0
300570.SZ,2026-09-07 13:05:00,203.49,203.49,203.15,203.36,28900.0,5872603.5
300570.SZ,2026-09-07 13:04:00,202.89,203.51,202.89,203.49,42109.0,8551782.0
300570.SZ,2026-09-07 13:03:00,203.48,203.58,202.61,202.88,51800.0,10514555.0
300570.SZ,2026-09-07 13:02:00,203.9,204.0,203.38,203.44,39400.0,8032052.0
300570.SZ,2026-09-07 13:01:00,205.01,205.01,203.5,203.89,136800.0,27978212.0
300570.SZ,2026-09-07 11:30:00,204.81,205.5,204.77,205.01,148900.0,30553700.0
300570.SZ,2026-09-07 11:29:00,204.48,204.95,204.48,204.8,16900.0,3459944.0
300570.SZ,2026-09-07 11:28:00,205.0,205.0,204.64,204.64,28300.0,5796800.0
300570.SZ,2026-09-07 11:27:00,204.76,205.0,204.4,205.0,55696.0,11402165.0
300570.SZ,2026-09-07 11:26:00,205.0,205.0,204.29,204.76,67700.0,13862435.0
300570.SZ,2026-09-07 11:25:00,204.35,205.0,204.29,205.0,140700.0,28796086.0
300570.SZ,2026-09-07 11:24:00,204.1,204.35,204.0,204.35,33800.0,6899117.0
300570.SZ,2026-09-07 11:23:00,203.36,204.31,203.35,204.11,78300.0,15973140.0
300570.SZ,2026-09-07 11:22:00,203.38,203.49,202.98,203.34,16500.0,3351611.0
300570.SZ,2026-09-07 11:21:00,203.67,203.67,203.23,203.38,12600.0,2563109.0
300570.SZ,2026-09-07 11:20:00,203.24,203.78,203.24,203.71,10600.0,2159072.0
300570.SZ,2026-09-07 11:19:00,203.6,204.0,203.48,203.48,48000.0,9784300.0
300570.SZ,2026-09-07 11:18:00,203.55,203.6,203.15,203.6,23000.0,4679697.0
300570.SZ,2026-09-07 11:17:00,203.22,203.55,203.0,203.41,23900.0,4857651.0
300570.SZ,2026-09-07 11:16:00,203.2,203.5,203.2,203.36,33700.0,6851210.0
300570.SZ,2026-09-07 11:15:00,203.14,203.42,202.99,202.99,26300.0,5345003.0
300570.SZ,2026-09-07 11:14:00,203.44,203.44,203.0,203.21,10100.0,2051678.0
300570.SZ,2026-09-07 11:13:00,203.68,203.75,203.33,203.37,28600.0,5819848.0
300570.SZ,2026-09-07 11:12:00,203.39,203.68,202.91,203.68,28100.0,5712500.0
300570.SZ,2026-09-07 11:11:00,203.47,203.47,202.9,203.3,33900.0,6884929.0
300570.SZ,2026-09-07 11:10:00,202.64,203.81,202.64,203.55,72900.0,14804700.0
300570.SZ,2026-09-07 11:09:00,203.18,203.41,202.5,202.64,40300.0,8183404.0
300570.SZ,2026-09-07 11:08:00,203.07,203.93,203.07,203.13,52100.0,10592267.0
300570.SZ,2026-09-07 11:07:00,203.73,203.82,203.13,203.13,44600.0,9076891.0
300570.SZ,2026-09-07 11:06:00,203.73,204.05,203.73,203.86,37700.0,7688707.5
300570.SZ,2026-09-07 11:05:00,203.3,204.14,203.3,203.73,128200.0,26133124.0
300570.SZ,2026-09-07 11:04:00,202.44,203.7,202.44,203.48,111500.0,22650064.0
300570.SZ,2026-09-07 11:03:00,202.0,202.5,202.0,202.06,61000.0,12333096.0
300570.SZ,2026-09-07 11:02:00,201.8,201.8,201.3,201.3,52100.0,10497731.0
300570.SZ,2026-09-07 11:01:00,201.78,201.8,201.21,201.36,53700.0,10822062.0
300570.SZ,2026-09-07 11:00:00,201.84,202.36,201.7,202.11,59300.0,11979369.0
300570.SZ,2026-09-07 10:59:00,201.79,202.39,201.71,201.89,60500.0,12220360.0
300570.SZ,2026-09-07 10:58:00,202.06,202.06,201.88,201.99,30100.0,6080289.0
300570.SZ,2026-09-07 10:57:00,201.9,202.33,201.89,202.05,23900.0,4831127.0
300570.SZ,2026-09-07 10:56:00,201.77,201.88,201.61,201.88,60900.0,12290153.0
300570.SZ,2026-09-07 10:55:00,202.22,202.6,201.8,201.8,39400.0,7968526.0
300570.SZ,2026-09-07 10:54:00,203.5,203.5,202.35,202.6,32000.0,6490855.0
300570.SZ,2026-09-07 10:53:00,202.7,203.5,202.7,203.47,37491.0,7611206.0
300570.SZ,2026-09-07 10:52:00,202.7,203.21,202.7,202.83,40500.0,8216961.0
300570.SZ,2026-09-07 10:51:00,202.7,202.79,202.4,202.46,66600.0,13495618.0
300570.SZ,2026-09-07 10:50:00,202.64,203.17,202.64,202.8,32800.0,6655847.0
300570.SZ,2026-09-07 10:49:00,203.38,203.38,202.5,202.6,41400.0,8393378.0
300570.SZ,2026-09-07 10:48:00,203.64,203.64,202.8,203.39,52123.0,10594818.0
300570.SZ,2026-09-07 10:47:00,203.44,204.0,203.44,203.65,42400.0,8639536.0
300570.SZ,2026-09-07 10:46:00,203.38,203.46,203.2,203.46,35400.0,7202954.0
300570.SZ,2026-09-07 10:45:00,204.25,204.62,203.2,203.4,135500.0,27641676.0
300570.SZ,2026-09-07 10:44:00,203.46,204.57,203.25,204.44,114500.0,23326772.0
300570.SZ,2026-09-07 10:43:00,203.38,203.58,202.87,203.46,105100.0,21367504.0
300570.SZ,2026-09-07 10:42:00,203.49,204.0,203.37,203.37,120300.0,24517100.0
300570.SZ,2026-09-07 10:41:00,203.34,203.5,202.54,203.5,129700.0,26359262.0
300570.SZ,2026-09-07 10:40:00,203.28,203.35,203.1,203.34,34900.0,7094816.0
300570.SZ,2026-09-07 10:39:00,203.47,203.58,203.05,203.29,110700.0,22509374.0
300570.SZ,2026-09-07 10:38:00,203.22,203.44,203.15,203.44,52700.0,10713114.0
300570.SZ,2026-09-07 10:37:00,203.07,203.53,203.06,203.15,118700.0,24129464.0
300570.SZ,2026-09-07 10:36:00,203.17,203.19,202.37,203.02,120500.0,24435036.0
300570.SZ,2026-09-07 10:35:00,201.42,202.25,201.3,202.25,55700.0,11235994.0
300570.SZ,2026-09-07 10:34:00,202.16,202.38,201.08,201.55,70800.0,14296307.0
300570.SZ,2026-09-07 10:33:00,202.78,202.78,202.16,202.17,117800.0,23850600.0
300570.SZ,2026-09-07 10:32:00,202.87,203.18,202.7,202.7,151700.0,30782888.0
300570.SZ,2026-09-07 10:31:00,200.68,203.1,200.68,202.98,300200.0,60588270.0
300570.SZ,2026-09-07 10:30:00,199.01,200.41,199.01,200.41,350600.0,70132990.0
300570.SZ,2026-09-07 10:29:00,199.07,199.34,198.49,199.34,86804.0,17265962.0
300570.SZ,2026-09-07 10:28:00,199.28,199.59,199.02,199.05,71900.0,14328758.0
300570.SZ,2026-09-07 10:27:00,198.71,199.47,198.6,199.47,50300.0,10014641.0
300570.SZ,2026-09-07 10:26:00,199.24,199.24,198.08,198.7,89348.0,17733112.0
300570.SZ,2026-09-07 10:25:00,199.33,199.33,198.71,199.09,93709.0,18637468.0
300570.SZ,2026-09-07 10:24:00,199.56,199.56,199.05,199.3,52900.0,10536749.0
300570.SZ,2026-09-07 10:23:00,199.25,199.76,199.1,199.75,66700.0,13293830.0
300570.SZ,2026-09-07 10:22:00,199.19,199.57,198.88,199.33,95100.0,18939154.0
300570.SZ,2026-09-07 10:21:00,199.99,199.99,199.23,199.23,82800.0,16537404.0
300570.SZ,2026-09-07 10:20:00,199.88,200.0,199.87,199.99,51800.0,10357369.0
300570.SZ,2026-09-07 10:19:00,199.98,200.6,199.83,199.88,123700.0,24752900.0
300570.SZ,2026-09-07 10:18:00,200.61,200.61,199.73,199.99,121300.0,24279500.0
300570.SZ,2026-09-07 10:17:00,200.2,200.99,199.8,200.2,258600.0,51789172.0
300570.SZ,2026-09-07 10:16:00,199.64,200.22,199.64,200.18,235700.0,47125816.0
300570.SZ,2026-09-07 10:15:00,198.92,199.59,198.92,199.59,63000.0,12558666.0
300570.SZ,2026-09-07 10:14:00,199.51,199.86,198.94,198.94,105800.0,21108536.0
300570.SZ,2026-09-07 10:13:00,198.94,199.51,198.92,199.47,117200.0,23367360.0
300570.SZ,2026-09-07 10:12:00,198.68,198.82,198.14,198.82,64300.0,12758396.0
300570.SZ,2026-09-07 10:11:00,199.25,199.25,198.13,198.58,79600.0,15812109.0
300570.SZ,2026-09-07 10:10:00,199.16,199.66,199.16,199.2,110200.0,21970092.0
300570.SZ,2026-09-07 10:09:00,198.8,199.07,198.65,199.01,121300.0,24127476.0
300570.SZ,2026-09-07 10:08:00,198.0,198.7,197.59,198.7,121500.0,24060876.0
300570.SZ,2026-09-07 10:07:00,198.21,198.52,197.59,198.15,85300.0,16897540.0
300570.SZ,2026-09-07 10:06:00,198.48,198.71,198.1,198.17,230000.0,45657080.0
300570.SZ,2026-09-07 10:05:00,199.05,199.3,197.51,198.62,451700.0,89563496.0
300570.SZ,2026-09-07 10:04:00,195.54,199.18,195.54,199.18,366000.0,72368450.0
300570.SZ,2026-09-07 10:03:00,195.46,195.54,195.1,195.54,108400.0,21168706.0
300570.SZ,2026-09-07 10:02:00,196.55,196.55,194.88,195.46,190101.0,37184890.0
300570.SZ,2026-09-07 10:01:00,196.17,196.7,195.81,196.7,136900.0,26854566.0
300570.SZ,2026-09-07 10:00:00,196.88,196.88,196.11,196.11,149700.0,29435960.0
300570.SZ,2026-09-07 09:59:00,197.04,197.49,196.69,196.69,248400.0,49001524.0
300570.SZ,2026-09-07 09:58:00,196.04,197.75,196.04,197.02,321017.0,63198770.0
300570.SZ,2026-09-07 09:57:00,195.99,196.07,195.37,196.07,144900.0,28374270.0
300570.SZ,2026-09-07 09:56:00,196.37,196.37,195.73,195.84,254000.0,49788270.0
300570.SZ,2026-09-07 09:55:00,194.52,196.45,194.52,196.19,547761.0,106995250.0
300570.SZ,2026-09-07 09:54:00,193.79,194.35,193.79,194.33,235685.0,45711260.0
300570.SZ,2026-09-07 09:53:00,192.99,193.58,192.7,193.21,128700.0,24868816.0
300570.SZ,2026-09-07 09:52:00,192.4,192.7,191.82,192.7,99200.0,19070940.0
300570.SZ,2026-09-07 09:51:00,192.69,192.91,192.19,192.4,132800.0,25578408.0
300570.SZ,2026-09-07 09:50:00,193.01,193.01,191.75,192.7,296900.0,57151852.0
300570.SZ,2026-09-07 09:49:00,193.08,193.8,193.08,193.16,104400.0,20204360.0
300570.SZ,2026-09-07 09:48:00,194.68,194.77,193.07,193.07,159600.0,31007192.0
300570.SZ,2026-09-07 09:47:00,192.88,194.67,192.88,194.67,257641.0,49907664.0
300570.SZ,2026-09-07 09:46:00,192.5,193.32,192.18,192.88,181900.0,35052744.0
300570.SZ,2026-09-07 09:45:00,191.78,192.52,191.7,192.52,209400.0,40220124.0
300570.SZ,2026-09-07 09:44:00,192.58,192.58,191.37,191.75,153600.0,29473468.0
300570.SZ,2026-09-07 09:43:00,193.33,194.33,192.6,192.6,255100.0,49347056.0
300570.SZ,2026-09-07 09:42:00,194.1,194.1,192.55,192.89,272214.0,52622452.0
300570.SZ,2026-09-07 09:41:00,193.2,193.85,192.5,193.71,324200.0,62589390.0
300570.SZ,2026-09-07 09:40:00,192.22,193.58,191.88,193.14,434100.0,83661530.0
300570.SZ,2026-09-07 09:39:00,191.0,192.2,191.0,192.1,264000.0,50636360.0
300570.SZ,2026-09-07 09:38:00,191.01,191.35,190.26,190.89,219993.0,41990056.0
300570.SZ,2026-09-07 09:37:00,191.95,192.5,191.15,191.15,342400.0,65704784.0
300570.SZ,2026-09-07 09:36:00,190.16,191.72,190.16,191.72,294469.0,56259764.0
300570.SZ,2026-09-07 09:35:00,191.99,192.12,190.4,190.4,359405.0,68832424.0
300570.SZ,2026-09-07 09:34:00,191.34,192.41,191.34,191.89,623431.0,119620410.0
300570.SZ,2026-09-07 09:33:00,189.8,192.16,189.8,191.16,643400.0,122579370.0
300570.SZ,2026-09-07 09:32:00,187.9,189.7,187.06,189.62,493500.0,92793580.0
300570.SZ,2026-09-07 09:31:00,186.26,188.25,186.01,188.25,641923.0,120014136.0
300570.SZ,2026-09-07 09:30:00,185.45,186.8,185.45,185.5,311596.0,57877416.0
