ts_code,trade_time,open,high,low,close,vol,amount
300112.SZ,2026-09-07 14:03:00,10.55,10.55,10.55,10.55,1700.0,17935.0
300112.SZ,2026-09-07 14:02:00,10.55,10.55,10.55,10.55,100.0,1055.0
300112.SZ,2026-09-07 14:01:00,10.55,10.55,10.55,10.55,2000.0,21100.0
300112.SZ,2026-09-07 14:00:00,10.55,10.55,10.55,10.55,4900.0,51695.0
300112.SZ,2026-09-07 13:59:00,10.55,10.55,10.55,10.55,0.0,0.0
300112.SZ,2026-09-07 13:58:00,10.55,10.55,10.55,10.55,0.0,0.0
300112.SZ,2026-09-07 13:57:00,10.55,10.55,10.55,10.55,0.0,0.0
300112.SZ,2026-09-07 13:56:00,10.55,10.55,10.55,10.55,3300.0,34815.0
300112.SZ,2026-09-07 13:55:00,10.55,10.55,10.55,10.55,400.0,4220.0
300112.SZ,2026-09-07 13:54:00,10.55,10.55,10.55,10.55,100.0,1055.0
300112.SZ,2026-09-07 13:53:00,10.55,10.55,10.55,10.55,10400.0,109720.0
300112.SZ,2026-09-07 13:52:00,10.55,10.55,10.55,10.55,100.0,1055.0
300112.SZ,2026-09-07 13:51:00,10.55,10.55,10.55,10.55,0.0,0.0
300112.SZ,2026-09-07 13:50:00,10.55,10.55,10.55,10.55,0.0,0.0
300112.SZ,2026-09-07 13:49:00,10.55,10.55,10.55,10.55,2500.0,26375.0
300112.SZ,2026-09-07 13:48:00,10.55,10.55,10.55,10.55,1100.0,11605.0
300112.SZ,2026-09-07 13:47:00,10.55,10.55,10.55,10.55,35000.0,369250.0
300112.SZ,2026-09-07 13:46:00,10.55,10.55,10.55,10.55,3900.0,41145.0
300112.SZ,2026-09-07 13:45:00,10.55,10.55,10.55,10.55,800.0,8440.0
300112.SZ,2026-09-07 13:44:00,10.55,10.55,10.55,10.55,14800.0,156140.0
300112.SZ,2026-09-07 13:43:00,10.55,10.55,10.55,10.55,1000.0,10550.0
300112.SZ,2026-09-07 13:42:00,10.55,10.55,10.55,10.55,2100.0,22155.0
300112.SZ,2026-09-07 13:41:00,10.55,10.55,10.55,10.55,1500.0,15825.0
300112.SZ,2026-09-07 13:40:00,10.55,10.55,10.55,10.55,2500.0,26375.0
300112.SZ,2026-09-07 13:39:00,10.55,10.55,10.55,10.55,100.0,1055.0
300112.SZ,2026-09-07 13:38:00,10.55,10.55,10.55,10.55,5700.0,60135.0
300112.SZ,2026-09-07 13:37:00,10.55,10.55,10.55,10.55,200.0,2110.0
300112.SZ,2026-09-07 13:36:00,10.55,10.55,10.55,10.55,400.0,4220.0
300112.SZ,2026-09-07 13:35:00,10.55,10.55,10.55,10.55,700.0,7385.0
300112.SZ,2026-09-07 13:34:00,10.55,10.55,10.55,10.55,100.0,1055.0
300112.SZ,2026-09-07 13:33:00,10.55,10.55,10.55,10.55,600.0,6330.0
300112.SZ,2026-09-07 13:32:00,10.55,10.55,10.55,10.55,100.0,1055.0
300112.SZ,2026-09-07 13:31:00,10.55,10.55,10.55,10.55,800.0,8440.0
300112.SZ,2026-09-07 13:30:00,10.55,10.55,10.55,10.55,600.0,6330.0
300112.SZ,2026-09-07 13:29:00,10.55,10.55,10.55,10.55,1200.0,12660.0
300112.SZ,2026-09-07 13:28:00,10.55,10.55,10.55,10.55,0.0,0.0
300112.SZ,2026-09-07 13:27:00,10.55,10.55,10.55,10.55,1000.0,10550.0
300112.SZ,2026-09-07 13:26:00,10.55,10.55,10.55,10.55,30600.0,322830.0
300112.SZ,2026-09-07 13:25:00,10.55,10.55,10.55,10.55,2700.0,28485.0
300112.SZ,2026-09-07 13:24:00,10.55,10.55,10.55,10.55,100.0,1055.0
300112.SZ,2026-09-07 13:23:00,10.55,10.55,10.55,10.55,900.0,9495.0
300112.SZ,2026-09-07 13:22:00,10.55,10.55,10.55,10.55,1000.0,10550.0
300112.SZ,2026-09-07 13:21:00,10.55,10.55,10.55,10.55,10000.0,105500.0
300112.SZ,2026-09-07 13:20:00,10.55,10.55,10.55,10.55,600.0,6330.0
300112.SZ,2026-09-07 13:19:00,10.55,10.55,10.55,10.55,400.0,4220.0
300112.SZ,2026-09-07 13:18:00,10.55,10.55,10.55,10.55,1300.0,13715.0
300112.SZ,2026-09-07 13:17:00,10.55,10.55,10.55,10.55,400.0,4220.0
300112.SZ,2026-09-07 13:16:00,10.55,10.55,10.55,10.55,10400.0,109720.0
300112.SZ,2026-09-07 13:15:00,10.55,10.55,10.55,10.55,1800.0,18990.0
300112.SZ,2026-09-07 13:14:00,10.55,10.55,10.55,10.55,2500.0,26375.0
300112.SZ,2026-09-07 13:13:00,10.55,10.55,10.55,10.55,700.0,7385.0
300112.SZ,2026-09-07 13:12:00,10.55,10.55,10.55,10.55,700.0,7385.0
300112.SZ,2026-09-07 13:11:00,10.55,10.55,10.55,10.55,2100.0,22155.0
300112.SZ,2026-09-07 13:10:00,10.55,10.55,10.55,10.55,400.0,4220.0
300112.SZ,2026-09-07 13:09:00,10.55,10.55,10.55,10.55,1900.0,20045.0
300112.SZ,2026-09-07 13:08:00,10.55,10.55,10.55,10.55,1300.0,13715.0
300112.SZ,2026-09-07 13:07:00,10.55,10.55,10.55,10.55,1100.0,11605.0
300112.SZ,2026-09-07 13:06:00,10.55,10.55,10.55,10.55,0.0,0.0
300112.SZ,2026-09-07 13:05:00,10.55,10.55,10.55,10.55,1100.0,11605.0
300112.SZ,2026-09-07 13:04:00,10.55,10.55,10.55,10.55,600.0,6330.0
300112.SZ,2026-09-07 13:03:00,10.55,10.55,10.55,10.55,1300.0,13715.0
300112.SZ,2026-09-07 13:02:00,10.55,10.55,10.55,10.55,1300.0,13715.0
300112.SZ,2026-09-07 13:01:00,10.55,10.55,10.55,10.55,75700.0,798635.0
300112.SZ,2026-09-07 11:30:00,10.55,10.55,10.55,10.55,3000.0,31650.0
300112.SZ,2026-09-07 11:29:00,10.55,10.55,10.55,10.55,5200.0,54860.0
300112.SZ,2026-09-07 11:28:00,10.55,10.55,10.55,10.55,14200.0,149810.0
300112.SZ,2026-09-07 11:27:00,10.55,10.55,10.55,10.55,500.0,5275.0
300112.SZ,2026-09-07 11:26:00,10.55,10.55,10.55,10.55,1900.0,20045.0
300112.SZ,2026-09-07 11:25:00,10.55,10.55,10.55,10.55,500.0,5275.0
300112.SZ,2026-09-07 11:24:00,10.55,10.55,10.55,10.55,100.0,1055.0
300112.SZ,2026-09-07 11:23:00,10.55,10.55,10.55,10.55,50500.0,532775.0
300112.SZ,2026-09-07 11:22:00,10.55,10.55,10.55,10.55,2400.0,25320.0
300112.SZ,2026-09-07 11:21:00,10.55,10.55,10.55,10.55,500.0,5275.0
300112.SZ,2026-09-07 11:20:00,10.55,10.55,10.55,10.55,8000.0,84400.0
300112.SZ,2026-09-07 11:19:00,10.55,10.55,10.55,10.55,17300.0,182515.0
300112.SZ,2026-09-07 11:18:00,10.55,10.55,10.55,10.55,29600.0,312280.0
300112.SZ,2026-09-07 11:17:00,10.55,10.55,10.55,10.55,5100.0,53805.0
300112.SZ,2026-09-07 11:16:00,10.55,10.55,10.55,10.55,37100.0,391405.0
300112.SZ,2026-09-07 11:15:00,10.55,10.55,10.55,10.55,52300.0,551765.0
300112.SZ,2026-09-07 11:14:00,10.55,10.55,10.55,10.55,6900.0,72795.0
300112.SZ,2026-09-07 11:13:00,10.55,10.55,10.55,10.55,4300.0,45365.0
300112.SZ,2026-09-07 11:12:00,10.55,10.55,10.55,10.55,63800.0,673090.0
300112.SZ,2026-09-07 11:11:00,10.55,10.55,10.55,10.55,46300.0,488465.0
300112.SZ,2026-09-07 11:10:00,10.55,10.55,10.55,10.55,2700.0,28485.0
300112.SZ,2026-09-07 11:09:00,10.55,10.55,10.55,10.55,3000.0,31650.0
300112.SZ,2026-09-07 11:08:00,10.55,10.55,10.55,10.55,4900.0,51695.0
300112.SZ,2026-09-07 11:07:00,10.55,10.55,10.55,10.55,1800.0,18990.0
300112.SZ,2026-09-07 11:06:00,10.55,10.55,10.55,10.55,17700.0,186735.0
300112.SZ,2026-09-07 11:05:00,10.55,10.55,10.55,10.55,15700.0,165635.0
300112.SZ,2026-09-07 11:04:00,10.55,10.55,10.55,10.55,10800.0,113940.0
300112.SZ,2026-09-07 11:03:00,10.55,10.55,10.55,10.55,28100.0,296455.0
300112.SZ,2026-09-07 11:02:00,10.55,10.55,10.55,10.55,64400.0,679420.0
300112.SZ,2026-09-07 11:01:00,10.55,10.55,10.55,10.55,109300.0,1153115.0
300112.SZ,2026-09-07 11:00:00,10.55,10.55,10.55,10.55,136800.0,1443240.0
300112.SZ,2026-09-07 10:59:00,10.55,10.55,10.55,10.55,46500.0,490575.0
300112.SZ,2026-09-07 10:58:00,10.55,10.55,10.55,10.55,13600.0,143480.0
300112.SZ,2026-09-07 10:57:00,10.55,10.55,10.55,10.55,19700.0,207835.0
300112.SZ,2026-09-07 10:56:00,10.55,10.55,10.55,10.55,12700.0,133985.0
300112.SZ,2026-09-07 10:55:00,10.55,10.55,10.55,10.55,44655.0,471110.25
300112.SZ,2026-09-07 10:54:00,10.55,10.55,10.55,10.55,99500.0,1049725.0
300112.SZ,2026-09-07 10:53:00,10.55,10.55,10.55,10.55,67300.0,710015.0
300112.SZ,2026-09-07 10:52:00,10.55,10.55,10.55,10.55,128600.0,1356730.0
300112.SZ,2026-09-07 10:51:00,10.55,10.55,10.55,10.55,147764.0,1558910.2
300112.SZ,2026-09-07 10:50:00,10.55,10.55,10.55,10.55,88900.0,937895.0
300112.SZ,2026-09-07 10:49:00,10.55,10.55,10.55,10.55,35800.0,377690.0
300112.SZ,2026-09-07 10:48:00,10.55,10.55,10.55,10.55,49600.0,523280.0
300112.SZ,2026-09-07 10:47:00,10.55,10.55,10.55,10.55,36500.0,385075.0
300112.SZ,2026-09-07 10:46:00,10.55,10.55,10.55,10.55,33400.0,352370.0
300112.SZ,2026-09-07 10:45:00,10.55,10.55,10.55,10.55,102900.0,1085595.0
300112.SZ,2026-09-07 10:44:00,10.55,10.55,10.55,10.55,371000.0,3914050.0
300112.SZ,2026-09-07 10:43:00,10.55,10.55,10.55,10.55,414000.0,4367700.0
300112.SZ,2026-09-07 10:42:00,10.55,10.55,10.55,10.55,340400.0,3591220.0
300112.SZ,2026-09-07 10:41:00,10.38,10.55,10.38,10.55,2478073.0,26092134.0
300112.SZ,2026-09-07 10:40:00,10.38,10.39,10.36,10.37,80100.0,831079.1
300112.SZ,2026-09-07 10:39:00,10.33,10.39,10.33,10.37,157100.0,1629440.0
300112.SZ,2026-09-07 10:38:00,10.32,10.34,10.31,10.34,56700.0,585396.0
300112.SZ,2026-09-07 10:37:00,10.33,10.33,10.29,10.32,213200.0,2196645.0
300112.SZ,2026-09-07 10:36:00,10.17,10.32,10.16,10.32,689455.0,7054665.0
300112.SZ,2026-09-07 10:35:00,10.21,10.21,10.16,10.17,337745.0,3435591.0
300112.SZ,2026-09-07 10:34:00,10.25,10.25,10.21,10.21,382200.0,3909373.0
300112.SZ,2026-09-07 10:33:00,10.24,10.25,10.23,10.25,51900.0,531482.0
300112.SZ,2026-09-07 10:32:00,10.28,10.28,10.2,10.24,510655.0,5216574.0
300112.SZ,2026-09-07 10:31:00,10.34,10.35,10.27,10.27,442400.0,4571647.0
300112.SZ,2026-09-07 10:30:00,10.36,10.36,10.34,10.34,104900.0,1086019.0
300112.SZ,2026-09-07 10:29:00,10.31,10.45,10.31,10.35,489300.0,5071805.0
300112.SZ,2026-09-07 10:28:00,10.3,10.32,10.3,10.32,104888.0,1080939.5
300112.SZ,2026-09-07 10:27:00,10.31,10.32,10.29,10.31,89800.0,925327.0
300112.SZ,2026-09-07 10:26:00,10.33,10.35,10.3,10.3,157100.0,1620335.0
300112.SZ,2026-09-07 10:25:00,10.26,10.33,10.26,10.33,201800.0,2078803.0
300112.SZ,2026-09-07 10:24:00,10.21,10.31,10.2,10.28,386600.0,3961186.0
300112.SZ,2026-09-07 10:23:00,10.2,10.22,10.19,10.22,101400.0,1034585.0
300112.SZ,2026-09-07 10:22:00,10.14,10.25,10.11,10.21,374800.0,3814957.0
300112.SZ,2026-09-07 10:21:00,10.1,10.15,10.1,10.15,74300.0,751969.0
300112.SZ,2026-09-07 10:20:00,10.13,10.14,10.1,10.1,137800.0,1394264.0
300112.SZ,2026-09-07 10:19:00,10.16,10.17,10.1,10.12,188800.0,1913588.0
300112.SZ,2026-09-07 10:18:00,10.18,10.19,10.15,10.17,99600.0,1012224.0
300112.SZ,2026-09-07 10:17:00,10.16,10.18,10.13,10.18,138200.0,1402625.0
300112.SZ,2026-09-07 10:16:00,10.18,10.19,10.16,10.16,179400.0,1825714.0
300112.SZ,2026-09-07 10:15:00,10.17,10.2,10.16,10.18,213200.0,2170810.0
300112.SZ,2026-09-07 10:14:00,10.1,10.18,10.09,10.16,217716.0,2208120.0
300112.SZ,2026-09-07 10:13:00,10.09,10.1,10.05,10.1,179300.0,1805809.0
300112.SZ,2026-09-07 10:12:00,10.09,10.14,10.09,10.1,292300.0,2955363.0
300112.SZ,2026-09-07 10:11:00,10.11,10.11,10.08,10.09,80500.0,812320.0
300112.SZ,2026-09-07 10:10:00,10.12,10.13,10.08,10.11,192800.0,1950106.0
300112.SZ,2026-09-07 10:09:00,10.16,10.16,10.12,10.12,182300.0,1849461.0
300112.SZ,2026-09-07 10:08:00,10.07,10.17,10.07,10.15,438200.0,4436140.0
300112.SZ,2026-09-07 10:07:00,10.1,10.13,10.06,10.06,341400.0,3445935.0
300112.SZ,2026-09-07 10:06:00,10.02,10.18,10.02,10.07,815210.0,8231315.0
300112.SZ,2026-09-07 10:05:00,10.01,10.01,9.98,10.01,125500.0,1254615.0
300112.SZ,2026-09-07 10:04:00,9.99,10.02,9.98,10.01,109600.0,1095954.0
300112.SZ,2026-09-07 10:03:00,9.98,10.01,9.98,9.99,199300.0,1991928.0
300112.SZ,2026-09-07 10:02:00,10.01,10.02,9.98,9.99,168800.0,1686442.0
300112.SZ,2026-09-07 10:01:00,9.99,10.02,9.99,10.01,162900.0,1630339.9
300112.SZ,2026-09-07 10:00:00,9.95,10.06,9.94,9.99,329863.0,3299709.5
300112.SZ,2026-09-07 09:59:00,9.99,10.01,9.96,9.96,236127.0,2356845.0
300112.SZ,2026-09-07 09:58:00,9.98,10.01,9.98,10.0,194800.0,1946608.0
300112.SZ,2026-09-07 09:57:00,9.96,9.99,9.94,9.98,230388.0,2295673.2
300112.SZ,2026-09-07 09:56:00,10.01,10.01,9.97,9.97,313500.0,3135586.0
300112.SZ,2026-09-07 09:55:00,10.07,10.07,10.01,10.01,290700.0,2919417.0
300112.SZ,2026-09-07 09:54:00,10.05,10.08,10.04,10.06,232800.0,2342031.0
300112.SZ,2026-09-07 09:53:00,9.96,10.05,9.95,10.05,546853.0,5465769.0
300112.SZ,2026-09-07 09:52:00,9.92,9.95,9.92,9.95,334172.0,3318431.2
300112.SZ,2026-09-07 09:51:00,9.94,9.95,9.91,9.92,307400.0,3052643.0
300112.SZ,2026-09-07 09:50:00,9.99,9.99,9.92,9.93,340700.0,3393756.2
300112.SZ,2026-09-07 09:49:00,10.0,10.01,9.98,9.99,364600.0,3643672.0
300112.SZ,2026-09-07 09:48:00,10.08,10.08,10.0,10.0,323700.0,3255346.0
300112.SZ,2026-09-07 09:47:00,10.08,10.13,10.05,10.08,839300.0,8465831.0
300112.SZ,2026-09-07 09:46:00,9.98,10.04,9.97,10.02,640116.0,6405875.5
300112.SZ,2026-09-07 09:45:00,10.04,10.04,9.97,9.98,249410.0,2491455.2
300112.SZ,2026-09-07 09:44:00,10.06,10.06,9.96,10.04,918819.0,9205666.0
300112.SZ,2026-09-07 09:43:00,10.01,10.08,9.94,10.08,813406.0,8128759.5
300112.SZ,2026-09-07 09:42:00,9.98,10.06,9.98,10.01,950118.0,9503691.0
300112.SZ,2026-09-07 09:41:00,9.85,9.98,9.85,9.97,1404777.0,13905836.0
300112.SZ,2026-09-07 09:40:00,9.66,9.85,9.66,9.81,1145240.0,11164947.0
300112.SZ,2026-09-07 09:39:00,9.59,9.7,9.56,9.65,1284413.0,12347741.0
300112.SZ,2026-09-07 09:38:00,9.54,9.6,9.45,9.58,857900.0,8174530.0
300112.SZ,2026-09-07 09:37:00,9.49,9.56,9.47,9.55,1096100.0,10439889.0
300112.SZ,2026-09-07 09:36:00,9.39,9.5,9.39,9.48,665731.0,6296975.0
300112.SZ,2026-09-07 09:35:00,9.54,9.54,9.4,9.4,768042.0,7248990.0
300112.SZ,2026-09-07 09:34:00,9.57,9.62,9.47,9.57,1275400.0,12173558.0
300112.SZ,2026-09-07 09:33:00,9.47,9.6,9.45,9.59,1450456.0,13806784.0
300112.SZ,2026-09-07 09:32:00,9.34,9.54,9.34,9.46,2048053.0,19391736.0
300112.SZ,2026-09-07 09:31:00,9.03,9.38,9.03,9.33,2298022.0,21180736.0
300112.SZ,2026-09-07 09:30:00,8.88,9.0,8.79,8.99,815620.0,7249002.5
