ts_code,trade_time,open,high,low,close,vol,amount
000417.SZ,2026-09-07 14:11:00,6.71,6.71,6.7,6.7,268000.0,1798108.0
000417.SZ,2026-09-07 14:10:00,6.71,6.71,6.7,6.71,85000.0,570234.0
000417.SZ,2026-09-07 14:09:00,6.71,6.71,6.7,6.71,104400.0,699925.0
000417.SZ,2026-09-07 14:08:00,6.7,6.71,6.7,6.71,261400.0,1751747.0
000417.SZ,2026-09-07 14:07:00,6.72,6.73,6.7,6.7,281300.0,1889002.0
000417.SZ,2026-09-07 14:06:00,6.74,6.75,6.72,6.72,372000.0,2507098.0
000417.SZ,2026-09-07 14:05:00,6.74,6.75,6.74,6.75,115900.0,781874.0
000417.SZ,2026-09-07 14:04:00,6.75,6.75,6.74,6.74,177400.0,1196700.0
000417.SZ,2026-09-07 14:03:00,6.77,6.77,6.75,6.75,315000.0,2129437.0
000417.SZ,2026-09-07 14:02:00,6.77,6.77,6.76,6.77,65100.0,440445.0
000417.SZ,2026-09-07 14:01:00,6.78,6.78,6.75,6.77,351400.0,2377540.0
000417.SZ,2026-09-07 14:00:00,6.77,6.79,6.77,6.79,320300.0,2171470.0
000417.SZ,2026-09-07 13:59:00,6.75,6.78,6.75,6.77,369100.0,2496577.0
000417.SZ,2026-09-07 13:58:00,6.74,6.75,6.74,6.75,223100.0,1505040.0
000417.SZ,2026-09-07 13:57:00,6.72,6.74,6.72,6.74,136000.0,915905.0
000417.SZ,2026-09-07 13:56:00,6.73,6.73,6.72,6.73,92600.0,623052.0
000417.SZ,2026-09-07 13:55:00,6.72,6.73,6.72,6.73,153400.0,1032055.0
000417.SZ,2026-09-07 13:54:00,6.72,6.72,6.71,6.71,84600.0,568340.0
000417.SZ,2026-09-07 13:53:00,6.71,6.72,6.71,6.72,89700.0,602331.0
000417.SZ,2026-09-07 13:52:00,6.73,6.73,6.72,6.72,155000.0,1042475.0
000417.SZ,2026-09-07 13:51:00,6.72,6.73,6.72,6.73,142100.0,955275.0
000417.SZ,2026-09-07 13:50:00,6.7,6.72,6.7,6.72,90500.0,607155.0
000417.SZ,2026-09-07 13:49:00,6.7,6.71,6.7,6.71,152800.0,1024729.0
000417.SZ,2026-09-07 13:48:00,6.7,6.71,6.7,6.7,124600.0,835023.0
000417.SZ,2026-09-07 13:47:00,6.72,6.72,6.7,6.7,221900.0,1489305.0
000417.SZ,2026-09-07 13:46:00,6.73,6.73,6.72,6.72,119100.0,800867.0
000417.SZ,2026-09-07 13:45:00,6.75,6.75,6.72,6.73,154400.0,1039912.0
000417.SZ,2026-09-07 13:44:00,6.72,6.75,6.72,6.75,160900.0,1083490.0
000417.SZ,2026-09-07 13:43:00,6.7,6.72,6.69,6.72,193400.0,1296469.0
000417.SZ,2026-09-07 13:42:00,6.69,6.7,6.68,6.7,77720.0,520001.6
000417.SZ,2026-09-07 13:41:00,6.68,6.69,6.67,6.69,156180.0,1043703.2
000417.SZ,2026-09-07 13:40:00,6.67,6.69,6.67,6.69,171820.0,1147535.6
000417.SZ,2026-09-07 13:39:00,6.69,6.69,6.67,6.68,170500.0,1138826.0
000417.SZ,2026-09-07 13:38:00,6.69,6.69,6.68,6.68,220000.0,1470842.0
000417.SZ,2026-09-07 13:37:00,6.7,6.71,6.7,6.7,261100.0,1749806.0
000417.SZ,2026-09-07 13:36:00,6.69,6.7,6.68,6.7,149200.0,998298.0
000417.SZ,2026-09-07 13:35:00,6.69,6.7,6.69,6.69,169500.0,1133953.0
000417.SZ,2026-09-07 13:34:00,6.69,6.71,6.69,6.7,184800.0,1236812.0
000417.SZ,2026-09-07 13:33:00,6.71,6.71,6.67,6.68,605300.0,4048458.0
000417.SZ,2026-09-07 13:32:00,6.73,6.73,6.7,6.71,601200.0,4037412.0
000417.SZ,2026-09-07 13:31:00,6.74,6.74,6.73,6.73,200500.0,1350504.0
000417.SZ,2026-09-07 13:30:00,6.74,6.74,6.73,6.74,204500.0,1376916.0
000417.SZ,2026-09-07 13:29:00,6.72,6.74,6.72,6.74,108300.0,729033.0
000417.SZ,2026-09-07 13:28:00,6.75,6.75,6.72,6.72,313700.0,2114030.0
000417.SZ,2026-09-07 13:27:00,6.75,6.75,6.74,6.74,159400.0,1075529.0
000417.SZ,2026-09-07 13:26:00,6.76,6.76,6.74,6.76,182100.0,1228804.0
000417.SZ,2026-09-07 13:25:00,6.76,6.77,6.75,6.76,267500.0,1807823.0
000417.SZ,2026-09-07 13:24:00,6.73,6.76,6.73,6.75,162200.0,1094295.0
000417.SZ,2026-09-07 13:23:00,6.74,6.74,6.71,6.72,338700.0,2277567.0
000417.SZ,2026-09-07 13:22:00,6.75,6.76,6.74,6.75,419400.0,2832005.0
000417.SZ,2026-09-07 13:21:00,6.75,6.76,6.73,6.73,330147.0,2227882.8
000417.SZ,2026-09-07 13:20:00,6.82,6.82,6.75,6.75,515400.0,3499110.0
000417.SZ,2026-09-07 13:19:00,6.74,6.82,6.74,6.82,475600.0,3226944.0
000417.SZ,2026-09-07 13:18:00,6.81,6.81,6.74,6.74,507800.0,3442418.0
000417.SZ,2026-09-07 13:17:00,6.8,6.84,6.8,6.82,1811700.0,12346219.0
000417.SZ,2026-09-07 13:16:00,6.74,6.8,6.72,6.8,1555300.0,10511381.0
000417.SZ,2026-09-07 13:15:00,6.69,6.74,6.69,6.74,687400.0,4613646.0
000417.SZ,2026-09-07 13:14:00,6.68,6.69,6.68,6.69,386995.0,2586995.5
000417.SZ,2026-09-07 13:13:00,6.65,6.68,6.64,6.68,375400.0,2500089.0
000417.SZ,2026-09-07 13:12:00,6.65,6.65,6.64,6.65,157600.0,1047742.0
000417.SZ,2026-09-07 13:11:00,6.67,6.68,6.65,6.65,306200.0,2040875.0
000417.SZ,2026-09-07 13:10:00,6.69,6.7,6.67,6.68,600100.0,4012692.0
000417.SZ,2026-09-07 13:09:00,6.65,6.68,6.65,6.68,444700.0,2964426.0
000417.SZ,2026-09-07 13:08:00,6.64,6.65,6.64,6.65,124361.0,826497.06
000417.SZ,2026-09-07 13:07:00,6.62,6.64,6.62,6.64,151500.0,1004760.0
000417.SZ,2026-09-07 13:06:00,6.62,6.62,6.61,6.62,116400.0,770389.0
000417.SZ,2026-09-07 13:05:00,6.63,6.63,6.61,6.62,165900.0,1099062.0
000417.SZ,2026-09-07 13:04:00,6.64,6.64,6.63,6.63,175700.0,1165838.0
000417.SZ,2026-09-07 13:03:00,6.64,6.65,6.64,6.64,223600.0,1484740.0
000417.SZ,2026-09-07 13:02:00,6.66,6.66,6.65,6.65,422900.0,2815633.0
000417.SZ,2026-09-07 13:01:00,6.64,6.66,6.63,6.66,612485.0,4065955.5
000417.SZ,2026-09-07 11:30:00,6.6,6.63,6.6,6.63,164900.0,1089262.0
000417.SZ,2026-09-07 11:29:00,6.59,6.6,6.58,6.59,196500.0,1295224.0
000417.SZ,2026-09-07 11:28:00,6.57,6.59,6.57,6.59,120600.0,793650.0
000417.SZ,2026-09-07 11:27:00,6.57,6.58,6.56,6.57,125400.0,823601.0
000417.SZ,2026-09-07 11:26:00,6.59,6.59,6.57,6.57,265100.0,1744357.0
000417.SZ,2026-09-07 11:25:00,6.59,6.59,6.58,6.59,38500.0,253642.0
000417.SZ,2026-09-07 11:24:00,6.58,6.59,6.58,6.59,91200.0,600806.0
000417.SZ,2026-09-07 11:23:00,6.58,6.59,6.58,6.59,77700.0,511715.0
000417.SZ,2026-09-07 11:22:00,6.6,6.6,6.58,6.59,243200.0,1603150.0
000417.SZ,2026-09-07 11:21:00,6.61,6.61,6.59,6.59,275700.0,1820620.0
000417.SZ,2026-09-07 11:20:00,6.62,6.62,6.61,6.62,100700.0,666327.0
000417.SZ,2026-09-07 11:19:00,6.62,6.62,6.61,6.62,129500.0,856648.0
000417.SZ,2026-09-07 11:18:00,6.62,6.62,6.61,6.62,81500.0,539221.0
000417.SZ,2026-09-07 11:17:00,6.61,6.62,6.61,6.62,130400.0,862108.0
000417.SZ,2026-09-07 11:16:00,6.62,6.62,6.6,6.6,159600.0,1055298.0
000417.SZ,2026-09-07 11:15:00,6.62,6.63,6.62,6.63,243200.0,1610355.0
000417.SZ,2026-09-07 11:14:00,6.63,6.63,6.62,6.63,158700.0,1051920.0
000417.SZ,2026-09-07 11:13:00,6.65,6.65,6.63,6.64,321600.0,2134974.0
000417.SZ,2026-09-07 11:12:00,6.63,6.65,6.62,6.65,260400.0,1726839.0
000417.SZ,2026-09-07 11:11:00,6.6,6.62,6.6,6.62,177400.0,1173141.0
000417.SZ,2026-09-07 11:10:00,6.6,6.6,6.59,6.6,185300.0,1222491.0
000417.SZ,2026-09-07 11:09:00,6.6,6.6,6.59,6.6,121700.0,802964.0
000417.SZ,2026-09-07 11:08:00,6.59,6.6,6.58,6.6,151700.0,999688.0
000417.SZ,2026-09-07 11:07:00,6.59,6.59,6.58,6.59,116800.0,769560.0
000417.SZ,2026-09-07 11:06:00,6.6,6.61,6.59,6.59,213500.0,1408493.0
000417.SZ,2026-09-07 11:05:00,6.62,6.62,6.57,6.59,422200.0,2787704.0
000417.SZ,2026-09-07 11:04:00,6.64,6.64,6.62,6.62,416300.0,2762526.0
000417.SZ,2026-09-07 11:03:00,6.62,6.64,6.61,6.64,194000.0,1284478.0
000417.SZ,2026-09-07 11:02:00,6.64,6.64,6.6,6.62,540300.0,3577029.0
000417.SZ,2026-09-07 11:01:00,6.61,6.65,6.61,6.64,674400.0,4472462.0
000417.SZ,2026-09-07 11:00:00,6.7,6.71,6.62,6.62,1406600.0,9393980.0
000417.SZ,2026-09-07 10:59:00,6.6,6.7,6.59,6.7,1427600.0,9491661.0
000417.SZ,2026-09-07 10:58:00,6.58,6.6,6.58,6.6,852500.0,5622392.0
000417.SZ,2026-09-07 10:57:00,6.57,6.58,6.57,6.58,628000.0,4130188.0
000417.SZ,2026-09-07 10:56:00,6.54,6.57,6.54,6.57,306100.0,2005777.0
000417.SZ,2026-09-07 10:55:00,6.54,6.54,6.53,6.54,194500.0,1271259.0
000417.SZ,2026-09-07 10:54:00,6.55,6.55,6.53,6.53,121500.0,794864.0
000417.SZ,2026-09-07 10:53:00,6.52,6.55,6.52,6.55,233500.0,1523907.0
000417.SZ,2026-09-07 10:52:00,6.51,6.51,6.5,6.51,152600.0,993379.0
000417.SZ,2026-09-07 10:51:00,6.5,6.51,6.5,6.51,99400.0,646938.0
000417.SZ,2026-09-07 10:50:00,6.5,6.51,6.5,6.5,39400.0,256208.0
000417.SZ,2026-09-07 10:49:00,6.5,6.51,6.49,6.5,121400.0,789339.0
000417.SZ,2026-09-07 10:48:00,6.5,6.5,6.49,6.49,123600.0,802979.0
000417.SZ,2026-09-07 10:47:00,6.52,6.52,6.49,6.5,171300.0,1114398.0
000417.SZ,2026-09-07 10:46:00,6.53,6.53,6.52,6.52,109200.0,711605.0
000417.SZ,2026-09-07 10:45:00,6.51,6.53,6.51,6.51,264400.0,1724546.0
000417.SZ,2026-09-07 10:44:00,6.5,6.52,6.49,6.52,356700.0,2316873.0
000417.SZ,2026-09-07 10:43:00,6.5,6.5,6.49,6.5,67300.0,437130.0
000417.SZ,2026-09-07 10:42:00,6.5,6.5,6.49,6.49,103400.0,671879.0
000417.SZ,2026-09-07 10:41:00,6.49,6.5,6.49,6.5,270900.0,1758381.0
000417.SZ,2026-09-07 10:40:00,6.51,6.51,6.48,6.49,742200.0,4820054.0
000417.SZ,2026-09-07 10:39:00,6.51,6.51,6.5,6.51,158700.0,1032637.0
000417.SZ,2026-09-07 10:38:00,6.51,6.51,6.5,6.51,213700.0,1390914.0
000417.SZ,2026-09-07 10:37:00,6.5,6.51,6.5,6.51,257800.0,1676987.0
000417.SZ,2026-09-07 10:36:00,6.52,6.52,6.5,6.51,179300.0,1166854.0
000417.SZ,2026-09-07 10:35:00,6.5,6.51,6.5,6.51,97800.0,636394.0
000417.SZ,2026-09-07 10:34:00,6.51,6.52,6.5,6.5,145400.0,946706.0
000417.SZ,2026-09-07 10:33:00,6.53,6.53,6.51,6.52,131300.0,856894.0
000417.SZ,2026-09-07 10:32:00,6.51,6.55,6.51,6.53,359700.0,2346778.0
000417.SZ,2026-09-07 10:31:00,6.55,6.56,6.51,6.51,855900.0,5602475.0
000417.SZ,2026-09-07 10:30:00,6.57,6.57,6.55,6.55,472900.0,3101937.0
000417.SZ,2026-09-07 10:29:00,6.55,6.57,6.55,6.57,442100.0,2900436.0
000417.SZ,2026-09-07 10:28:00,6.53,6.55,6.53,6.54,194900.0,1275974.0
000417.SZ,2026-09-07 10:27:00,6.56,6.56,6.53,6.54,495300.0,3243022.0
000417.SZ,2026-09-07 10:26:00,6.55,6.56,6.54,6.56,287800.0,1885057.0
000417.SZ,2026-09-07 10:25:00,6.53,6.55,6.53,6.55,266000.0,1740135.0
000417.SZ,2026-09-07 10:24:00,6.53,6.54,6.52,6.53,289300.0,1887491.0
000417.SZ,2026-09-07 10:23:00,6.5,6.54,6.5,6.54,317240.0,2065972.0
000417.SZ,2026-09-07 10:22:00,6.48,6.5,6.48,6.49,183190.0,1188543.2
000417.SZ,2026-09-07 10:21:00,6.47,6.49,6.47,6.48,244500.0,1583995.0
000417.SZ,2026-09-07 10:20:00,6.5,6.5,6.47,6.47,699000.0,4532120.0
000417.SZ,2026-09-07 10:19:00,6.5,6.5,6.49,6.5,190800.0,1240242.0
000417.SZ,2026-09-07 10:18:00,6.49,6.5,6.49,6.5,336700.0,2186807.0
000417.SZ,2026-09-07 10:17:00,6.5,6.5,6.48,6.49,232100.0,1506108.0
000417.SZ,2026-09-07 10:16:00,6.5,6.51,6.49,6.5,432500.0,2809972.0
000417.SZ,2026-09-07 10:15:00,6.5,6.51,6.5,6.5,193600.0,1259320.0
000417.SZ,2026-09-07 10:14:00,6.5,6.51,6.5,6.5,293500.0,1909629.0
000417.SZ,2026-09-07 10:13:00,6.5,6.51,6.5,6.51,165600.0,1077350.0
000417.SZ,2026-09-07 10:12:00,6.49,6.51,6.49,6.51,206500.0,1342380.0
000417.SZ,2026-09-07 10:11:00,6.51,6.52,6.48,6.49,942300.0,6124147.0
000417.SZ,2026-09-07 10:10:00,6.51,6.52,6.51,6.52,137300.0,894571.0
000417.SZ,2026-09-07 10:09:00,6.52,6.52,6.5,6.51,505600.0,3290275.0
000417.SZ,2026-09-07 10:08:00,6.53,6.55,6.52,6.52,331300.0,2166175.0
000417.SZ,2026-09-07 10:07:00,6.52,6.53,6.51,6.52,252900.0,1648937.0
000417.SZ,2026-09-07 10:06:00,6.51,6.52,6.5,6.52,311900.0,2030436.0
000417.SZ,2026-09-07 10:05:00,6.51,6.52,6.5,6.5,267000.0,1738014.0
000417.SZ,2026-09-07 10:04:00,6.52,6.53,6.51,6.51,483900.0,3155070.0
000417.SZ,2026-09-07 10:03:00,6.51,6.53,6.51,6.53,163900.0,1067925.0
000417.SZ,2026-09-07 10:02:00,6.54,6.55,6.52,6.52,337800.0,2206282.0
000417.SZ,2026-09-07 10:01:00,6.54,6.56,6.53,6.53,410100.0,2682751.0
000417.SZ,2026-09-07 10:00:00,6.55,6.56,6.53,6.54,411800.0,2696729.0
000417.SZ,2026-09-07 09:59:00,6.57,6.57,6.54,6.55,603100.0,3955632.0
000417.SZ,2026-09-07 09:58:00,6.55,6.56,6.54,6.56,536000.0,3509785.0
000417.SZ,2026-09-07 09:57:00,6.48,6.52,6.48,6.52,391900.0,2545490.0
000417.SZ,2026-09-07 09:56:00,6.48,6.5,6.47,6.48,582500.0,3774753.0
000417.SZ,2026-09-07 09:55:00,6.52,6.52,6.49,6.49,987900.0,6429950.0
000417.SZ,2026-09-07 09:54:00,6.54,6.54,6.52,6.53,404000.0,2639079.0
000417.SZ,2026-09-07 09:53:00,6.53,6.54,6.52,6.53,451800.0,2948810.0
000417.SZ,2026-09-07 09:52:00,6.52,6.53,6.52,6.53,373400.0,2437288.0
000417.SZ,2026-09-07 09:51:00,6.57,6.57,6.52,6.53,705900.0,4620903.0
000417.SZ,2026-09-07 09:50:00,6.54,6.57,6.52,6.57,666300.0,4364547.0
000417.SZ,2026-09-07 09:49:00,6.52,6.57,6.52,6.55,786400.0,5159240.0
000417.SZ,2026-09-07 09:48:00,6.57,6.57,6.51,6.54,1342600.0,8792134.0
000417.SZ,2026-09-07 09:47:00,6.54,6.57,6.54,6.57,1239900.0,8120250.0
000417.SZ,2026-09-07 09:46:00,6.59,6.59,6.54,6.55,2821000.0,18501700.0
000417.SZ,2026-09-07 09:45:00,6.48,6.59,6.47,6.59,1829100.0,11921544.0
000417.SZ,2026-09-07 09:44:00,6.49,6.49,6.45,6.49,979200.0,6340961.0
000417.SZ,2026-09-07 09:43:00,6.46,6.5,6.46,6.5,851800.0,5520648.0
000417.SZ,2026-09-07 09:42:00,6.43,6.46,6.43,6.46,683656.0,4405206.5
000417.SZ,2026-09-07 09:41:00,6.42,6.47,6.42,6.43,1036100.0,6678677.0
000417.SZ,2026-09-07 09:40:00,6.4,6.42,6.38,6.42,1389800.0,8893287.0
000417.SZ,2026-09-07 09:39:00,6.46,6.46,6.4,6.4,1351704.0,8695538.0
000417.SZ,2026-09-07 09:38:00,6.43,6.47,6.43,6.46,757050.0,4881612.5
000417.SZ,2026-09-07 09:37:00,6.41,6.46,6.41,6.42,915546.0,5898592.5
000417.SZ,2026-09-07 09:36:00,6.47,6.47,6.4,6.41,1296300.0,8336364.0
000417.SZ,2026-09-07 09:35:00,6.45,6.47,6.45,6.47,1141500.0,7370183.0
000417.SZ,2026-09-07 09:34:00,6.47,6.49,6.44,6.46,2942900.0,19016674.0
000417.SZ,2026-09-07 09:33:00,6.52,6.52,6.45,6.47,3052200.0,19818952.0
000417.SZ,2026-09-07 09:32:00,6.39,6.53,6.37,6.52,4312700.0,27764304.0
000417.SZ,2026-09-07 09:31:00,6.22,6.4,6.18,6.38,4044000.0,25457096.0
000417.SZ,2026-09-07 09:30:00,6.21,6.22,6.2,6.2,992600.0,6163757.0
