ts_code,trade_time,open,high,low,close,vol,amount
300814.SZ,2026-09-07 13:19:00,136.36,136.38,136.27,136.37,8500.0,1159100.0
300814.SZ,2026-09-07 13:18:00,135.91,136.4,135.77,136.4,18900.0,2573736.0
300814.SZ,2026-09-07 13:17:00,135.97,136.19,135.96,136.0,16700.0,2271833.0
300814.SZ,2026-09-07 13:16:00,135.67,135.96,135.45,135.96,13600.0,1846185.0
300814.SZ,2026-09-07 13:15:00,135.3,135.89,135.3,135.69,19300.0,2618327.0
300814.SZ,2026-09-07 13:14:00,135.64,135.64,135.19,135.31,13400.0,1813598.0
300814.SZ,2026-09-07 13:13:00,135.79,135.82,135.58,135.79,8897.0,1207478.0
300814.SZ,2026-09-07 13:12:00,135.82,135.96,135.5,135.64,33300.0,4520078.0
300814.SZ,2026-09-07 13:11:00,136.01,136.09,135.83,135.83,12200.0,1658823.0
300814.SZ,2026-09-07 13:10:00,136.02,136.02,135.86,136.0,9500.0,1291463.0
300814.SZ,2026-09-07 13:09:00,135.98,136.07,135.98,136.0,8600.0,1169544.0
300814.SZ,2026-09-07 13:08:00,135.98,136.08,135.98,135.98,8000.0,1088112.0
300814.SZ,2026-09-07 13:07:00,136.46,136.46,135.98,135.98,14900.0,2028856.0
300814.SZ,2026-09-07 13:06:00,136.71,136.71,136.44,136.46,36500.0,4985429.0
300814.SZ,2026-09-07 13:05:00,136.59,136.76,136.59,136.71,11200.0,1531020.0
300814.SZ,2026-09-07 13:04:00,136.4,136.56,136.4,136.55,13200.0,1800996.0
300814.SZ,2026-09-07 13:03:00,136.81,136.86,136.5,136.5,6200.0,847866.0
300814.SZ,2026-09-07 13:02:00,136.91,137.0,136.63,136.86,28000.0,3832381.0
300814.SZ,2026-09-07 13:01:00,136.82,137.16,136.35,136.95,65500.0,8961437.0
300814.SZ,2026-09-07 11:30:00,136.88,136.88,136.72,136.72,2100.0,287298.0
300814.SZ,2026-09-07 11:29:00,136.72,137.0,136.72,136.88,5000.0,684158.0
300814.SZ,2026-09-07 11:28:00,137.01,137.01,136.57,136.84,8300.0,1135262.0
300814.SZ,2026-09-07 11:27:00,137.05,137.05,136.85,137.04,12200.0,1670823.0
300814.SZ,2026-09-07 11:26:00,137.18,137.22,137.03,137.04,7400.0,1014747.0
300814.SZ,2026-09-07 11:25:00,137.0,137.2,137.0,137.2,43887.0,6014005.5
300814.SZ,2026-09-07 11:24:00,136.77,136.9,136.61,136.9,27700.0,3790281.0
300814.SZ,2026-09-07 11:23:00,136.47,136.72,136.47,136.72,16200.0,2212384.0
300814.SZ,2026-09-07 11:22:00,136.37,136.47,136.13,136.46,10500.0,1431580.0
300814.SZ,2026-09-07 11:21:00,136.53,136.53,136.28,136.28,4600.0,627699.0
300814.SZ,2026-09-07 11:20:00,136.37,136.54,136.37,136.54,10932.0,1491797.2
300814.SZ,2026-09-07 11:19:00,136.28,136.42,136.28,136.37,9300.0,1268178.0
300814.SZ,2026-09-07 11:18:00,136.21,136.3,136.17,136.25,11700.0,1593622.0
300814.SZ,2026-09-07 11:17:00,135.97,136.21,135.97,136.21,15400.0,2095189.0
300814.SZ,2026-09-07 11:16:00,136.2,136.21,135.99,135.99,8700.0,1183965.0
300814.SZ,2026-09-07 11:15:00,136.28,136.4,136.22,136.22,7900.0,1076622.0
300814.SZ,2026-09-07 11:14:00,136.33,136.33,136.25,136.28,8300.0,1131167.0
300814.SZ,2026-09-07 11:13:00,136.29,136.4,136.29,136.4,2300.0,313576.0
300814.SZ,2026-09-07 11:12:00,136.25,136.5,136.2,136.29,14400.0,1963688.0
300814.SZ,2026-09-07 11:11:00,136.44,136.44,136.15,136.24,8700.0,1184828.0
300814.SZ,2026-09-07 11:10:00,135.9,136.63,135.9,136.62,18400.0,2505672.0
300814.SZ,2026-09-07 11:09:00,136.38,136.4,136.23,136.23,6000.0,818084.0
300814.SZ,2026-09-07 11:08:00,136.44,136.46,136.37,136.39,18100.0,2468812.0
300814.SZ,2026-09-07 11:07:00,136.52,136.52,136.37,136.45,4800.0,654860.0
300814.SZ,2026-09-07 11:06:00,136.27,136.82,136.27,136.73,18800.0,2568156.0
300814.SZ,2026-09-07 11:05:00,136.02,136.43,136.0,136.34,12300.0,1675685.0
300814.SZ,2026-09-07 11:04:00,136.0,136.09,135.99,136.01,45000.0,6118992.0
300814.SZ,2026-09-07 11:03:00,135.93,136.11,135.89,135.9,24800.0,3370738.0
300814.SZ,2026-09-07 11:02:00,136.3,136.3,135.85,135.86,18900.0,2569943.0
300814.SZ,2026-09-07 11:01:00,136.14,136.3,136.1,136.28,13800.0,1879459.0
300814.SZ,2026-09-07 11:00:00,136.34,136.34,136.12,136.12,15400.0,2099091.0
300814.SZ,2026-09-07 10:59:00,136.32,136.38,136.2,136.38,14700.0,2003712.0
300814.SZ,2026-09-07 10:58:00,136.38,136.51,136.23,136.44,17800.0,2427387.0
300814.SZ,2026-09-07 10:57:00,136.4,136.7,136.38,136.47,9600.0,1310848.0
300814.SZ,2026-09-07 10:56:00,136.35,136.5,136.35,136.5,15700.0,2141975.0
300814.SZ,2026-09-07 10:55:00,136.39,136.64,136.38,136.38,7800.0,1065132.0
300814.SZ,2026-09-07 10:54:00,136.91,136.94,136.5,136.5,8300.0,1134984.0
300814.SZ,2026-09-07 10:53:00,136.79,137.1,136.79,137.05,9000.0,1232675.0
300814.SZ,2026-09-07 10:52:00,136.62,137.0,136.62,136.82,35100.0,4805577.0
300814.SZ,2026-09-07 10:51:00,136.49,136.63,136.38,136.51,16900.0,2307114.0
300814.SZ,2026-09-07 10:50:00,136.36,136.95,136.36,136.73,15800.0,2159159.0
300814.SZ,2026-09-07 10:49:00,136.83,136.83,136.36,136.36,18500.0,2524832.0
300814.SZ,2026-09-07 10:48:00,136.99,136.99,136.65,136.93,10900.0,1491607.0
300814.SZ,2026-09-07 10:47:00,137.06,137.24,136.99,137.0,18188.0,2493840.0
300814.SZ,2026-09-07 10:46:00,136.73,137.05,136.73,137.05,23100.0,3161861.0
300814.SZ,2026-09-07 10:45:00,137.17,137.17,136.8,136.8,8200.0,1122985.0
300814.SZ,2026-09-07 10:44:00,136.83,137.19,136.82,137.15,16800.0,2300873.0
300814.SZ,2026-09-07 10:43:00,137.16,137.2,136.83,136.83,11900.0,1630164.0
300814.SZ,2026-09-07 10:42:00,137.06,137.19,137.06,137.19,21200.0,2907155.0
300814.SZ,2026-09-07 10:41:00,137.42,137.42,137.04,137.04,22200.0,3047331.0
300814.SZ,2026-09-07 10:40:00,137.52,137.52,137.26,137.38,18300.0,2512891.0
300814.SZ,2026-09-07 10:39:00,137.51,137.52,137.27,137.52,47200.0,6489543.0
300814.SZ,2026-09-07 10:38:00,137.25,137.49,137.25,137.49,26800.0,3682922.0
300814.SZ,2026-09-07 10:37:00,137.49,137.53,137.42,137.42,24500.0,3368424.0
300814.SZ,2026-09-07 10:36:00,137.06,137.53,136.8,137.47,41500.0,5693482.0
300814.SZ,2026-09-07 10:35:00,136.8,137.15,136.7,137.05,21200.0,2901478.0
300814.SZ,2026-09-07 10:34:00,137.31,137.31,136.63,136.67,78100.0,10712057.0
300814.SZ,2026-09-07 10:33:00,137.73,137.77,137.22,137.31,65100.0,8945897.0
300814.SZ,2026-09-07 10:32:00,136.76,137.73,136.76,137.69,123203.0,16899296.0
300814.SZ,2026-09-07 10:31:00,135.8,136.79,135.8,136.62,103826.0,14155703.0
300814.SZ,2026-09-07 10:30:00,135.25,135.8,135.25,135.8,27900.0,3777648.0
300814.SZ,2026-09-07 10:29:00,135.5,135.5,135.0,135.3,25600.0,3460558.0
300814.SZ,2026-09-07 10:28:00,135.8,135.96,135.5,135.5,45800.0,6220769.0
300814.SZ,2026-09-07 10:27:00,135.35,135.84,135.35,135.79,29600.0,4012733.0
300814.SZ,2026-09-07 10:26:00,135.29,135.36,135.17,135.34,31000.0,4192799.0
300814.SZ,2026-09-07 10:25:00,135.76,135.76,135.13,135.27,29200.0,3953334.0
300814.SZ,2026-09-07 10:24:00,135.58,135.87,135.54,135.87,24100.0,3269438.0
300814.SZ,2026-09-07 10:23:00,135.73,135.73,135.31,135.6,35000.0,4742731.0
300814.SZ,2026-09-07 10:22:00,136.03,136.03,135.57,135.79,25300.0,3437329.0
300814.SZ,2026-09-07 10:21:00,135.66,136.04,135.55,136.04,55100.0,7485235.0
300814.SZ,2026-09-07 10:20:00,135.97,135.97,135.52,135.52,41800.0,5680551.0
300814.SZ,2026-09-07 10:19:00,135.86,136.07,135.68,135.97,28000.0,3804632.0
300814.SZ,2026-09-07 10:18:00,136.0,136.0,135.67,135.67,32500.0,4416507.0
300814.SZ,2026-09-07 10:17:00,136.13,136.16,135.8,135.92,36500.0,4962467.0
300814.SZ,2026-09-07 10:16:00,136.0,136.2,135.94,136.16,84600.0,11506875.0
300814.SZ,2026-09-07 10:15:00,135.5,136.0,135.5,136.0,41600.0,5652460.0
300814.SZ,2026-09-07 10:14:00,135.66,135.87,135.5,135.56,49900.0,6770186.0
300814.SZ,2026-09-07 10:13:00,135.23,135.65,135.12,135.61,52800.0,7148703.0
300814.SZ,2026-09-07 10:12:00,135.0,135.22,134.74,135.22,32300.0,4358611.0
300814.SZ,2026-09-07 10:11:00,135.31,135.34,134.82,135.0,33900.0,4579703.0
300814.SZ,2026-09-07 10:10:00,135.3,135.43,135.1,135.29,27000.0,3653271.0
300814.SZ,2026-09-07 10:09:00,134.9,135.3,134.69,135.3,22700.0,3064269.0
300814.SZ,2026-09-07 10:08:00,134.73,134.9,134.23,134.9,29300.0,3941128.0
300814.SZ,2026-09-07 10:07:00,134.9,135.25,134.52,134.52,38700.0,5221802.0
300814.SZ,2026-09-07 10:06:00,134.83,135.2,134.83,134.91,47400.0,6401185.0
300814.SZ,2026-09-07 10:05:00,134.99,135.33,134.5,134.7,126000.0,17002932.0
300814.SZ,2026-09-07 10:04:00,134.14,134.99,134.14,134.99,106900.0,14384679.0
300814.SZ,2026-09-07 10:03:00,134.37,134.51,134.1,134.14,91600.0,12302658.0
300814.SZ,2026-09-07 10:02:00,134.08,134.29,133.61,134.2,44300.0,5932102.0
300814.SZ,2026-09-07 10:01:00,133.97,134.02,133.6,134.0,48400.0,6475875.0
300814.SZ,2026-09-07 10:00:00,134.09,134.09,133.85,133.92,48100.0,6444259.0
300814.SZ,2026-09-07 09:59:00,134.61,134.66,134.23,134.23,51300.0,6898804.0
300814.SZ,2026-09-07 09:58:00,133.73,134.8,133.73,134.62,122800.0,16493594.0
300814.SZ,2026-09-07 09:57:00,133.55,133.66,133.05,133.61,59100.0,7884695.0
300814.SZ,2026-09-07 09:56:00,133.34,133.6,133.13,133.56,69900.0,9326881.0
300814.SZ,2026-09-07 09:55:00,133.35,133.48,133.28,133.28,71610.0,9549505.0
300814.SZ,2026-09-07 09:54:00,132.57,133.3,132.57,133.29,89290.0,11883692.0
300814.SZ,2026-09-07 09:53:00,132.01,132.7,132.01,132.68,40000.0,5298142.0
300814.SZ,2026-09-07 09:52:00,131.77,132.0,131.57,131.96,18200.0,2399287.0
300814.SZ,2026-09-07 09:51:00,131.68,131.98,131.33,131.68,34900.0,4595721.0
300814.SZ,2026-09-07 09:50:00,132.38,132.38,131.51,131.68,21100.0,2782563.0
300814.SZ,2026-09-07 09:49:00,131.8,132.42,131.8,132.28,22600.0,2985829.0
300814.SZ,2026-09-07 09:48:00,132.53,132.7,131.85,131.85,21100.0,2796761.0
300814.SZ,2026-09-07 09:47:00,132.13,132.76,132.13,132.69,32700.0,4331753.0
300814.SZ,2026-09-07 09:46:00,131.3,132.15,131.3,131.92,38500.0,5074047.0
300814.SZ,2026-09-07 09:45:00,131.07,131.27,130.88,131.22,45200.0,5924424.0
300814.SZ,2026-09-07 09:44:00,131.7,131.7,130.85,130.95,38500.0,5055542.0
300814.SZ,2026-09-07 09:43:00,132.06,132.27,131.72,131.72,39300.0,5188134.0
300814.SZ,2026-09-07 09:42:00,133.07,133.07,132.04,132.06,42200.0,5595038.0
300814.SZ,2026-09-07 09:41:00,133.15,133.15,132.71,133.09,80500.0,10703870.0
300814.SZ,2026-09-07 09:40:00,132.6,133.21,132.58,133.15,97400.0,12950754.0
300814.SZ,2026-09-07 09:39:00,132.5,133.0,132.5,132.59,64800.0,8602264.0
300814.SZ,2026-09-07 09:38:00,132.47,132.47,131.86,132.28,70000.0,9243219.0
300814.SZ,2026-09-07 09:37:00,132.85,132.85,132.59,132.59,58900.0,7814335.0
300814.SZ,2026-09-07 09:36:00,132.62,133.12,132.47,132.49,65840.0,8747576.0
300814.SZ,2026-09-07 09:35:00,132.99,133.31,132.48,132.48,134900.0,17950998.0
300814.SZ,2026-09-07 09:34:00,132.5,133.23,132.45,132.94,149000.0,19792808.0
300814.SZ,2026-09-07 09:33:00,132.5,132.66,132.0,132.5,145955.0,19304562.0
300814.SZ,2026-09-07 09:32:00,130.97,132.26,130.48,131.95,131200.0,17236848.0
300814.SZ,2026-09-07 09:31:00,130.1,131.35,129.01,131.0,157100.0,20485682.0
300814.SZ,2026-09-07 09:30:00,130.5,131.28,130.11,130.49,50400.0,6587582.0
