ts_code,trade_time,open,high,low,close,vol,amount
603679.SH,2026-09-07 14:34:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:33:00,23.77,23.77,23.77,23.77,1600.0,38032.0
603679.SH,2026-09-07 14:32:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:31:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:30:00,23.77,23.77,23.77,23.77,1200.0,28524.0
603679.SH,2026-09-07 14:29:00,23.77,23.77,23.77,23.77,300.0,7131.0
603679.SH,2026-09-07 14:28:00,23.77,23.77,23.77,23.77,500.0,11885.0
603679.SH,2026-09-07 14:27:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 14:26:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:25:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:24:00,23.77,23.77,23.77,23.77,25800.0,613266.0
603679.SH,2026-09-07 14:23:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:22:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:21:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 14:20:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:19:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:18:00,23.77,23.77,23.77,23.77,1200.0,28524.0
603679.SH,2026-09-07 14:17:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:16:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 14:15:00,23.77,23.77,23.77,23.77,3800.0,90326.0
603679.SH,2026-09-07 14:14:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:13:00,23.77,23.77,23.77,23.77,600.0,14262.0
603679.SH,2026-09-07 14:12:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:11:00,23.77,23.77,23.77,23.77,900.0,21393.0
603679.SH,2026-09-07 14:10:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 14:09:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:08:00,23.77,23.77,23.77,23.77,700.0,16639.0
603679.SH,2026-09-07 14:07:00,23.77,23.77,23.77,23.77,5000.0,118850.0
603679.SH,2026-09-07 14:06:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 14:05:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 14:04:00,23.77,23.77,23.77,23.77,1000.0,23770.0
603679.SH,2026-09-07 14:03:00,23.77,23.77,23.77,23.77,1700.0,40409.0
603679.SH,2026-09-07 14:02:00,23.77,23.77,23.77,23.77,3200.0,76064.0
603679.SH,2026-09-07 14:01:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 14:00:00,23.77,23.77,23.77,23.77,200.0,4754.0
603679.SH,2026-09-07 13:59:00,23.77,23.77,23.77,23.77,1500.0,35655.0
603679.SH,2026-09-07 13:58:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 13:57:00,23.77,23.77,23.77,23.77,500.0,11885.0
603679.SH,2026-09-07 13:56:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:55:00,23.77,23.77,23.77,23.77,8000.0,190160.0
603679.SH,2026-09-07 13:54:00,23.77,23.77,23.77,23.77,10040.0,238651.0
603679.SH,2026-09-07 13:53:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 13:52:00,23.77,23.77,23.77,23.77,500.0,11885.0
603679.SH,2026-09-07 13:51:00,23.77,23.77,23.77,23.77,200.0,4754.0
603679.SH,2026-09-07 13:50:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 13:49:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:48:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 13:47:00,23.77,23.77,23.77,23.77,1700.0,40409.0
603679.SH,2026-09-07 13:46:00,23.77,23.77,23.77,23.77,500.0,11885.0
603679.SH,2026-09-07 13:45:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:44:00,23.77,23.77,23.77,23.77,1000.0,23770.0
603679.SH,2026-09-07 13:43:00,23.77,23.77,23.77,23.77,4300.0,102211.0
603679.SH,2026-09-07 13:42:00,23.77,23.77,23.77,23.77,200.0,4754.0
603679.SH,2026-09-07 13:41:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:40:00,23.77,23.77,23.77,23.77,2500.0,59425.0
603679.SH,2026-09-07 13:39:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:38:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:37:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:36:00,23.77,23.77,23.77,23.77,3000.0,71310.0
603679.SH,2026-09-07 13:35:00,23.77,23.77,23.77,23.77,1600.0,38032.0
603679.SH,2026-09-07 13:34:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:33:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:32:00,23.77,23.77,23.77,23.77,200.0,4754.0
603679.SH,2026-09-07 13:31:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:30:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:29:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:28:00,23.77,23.77,23.77,23.77,400.0,9508.0
603679.SH,2026-09-07 13:27:00,23.77,23.77,23.77,23.77,500.0,11885.0
603679.SH,2026-09-07 13:26:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:25:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:24:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:23:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:22:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 13:21:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 13:20:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:19:00,23.77,23.77,23.77,23.77,200.0,4754.0
603679.SH,2026-09-07 13:18:00,23.77,23.77,23.77,23.77,2000.0,47540.0
603679.SH,2026-09-07 13:17:00,23.77,23.77,23.77,23.77,20800.0,494416.0
603679.SH,2026-09-07 13:16:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 13:15:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 13:14:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 13:13:00,23.77,23.77,23.77,23.77,500.0,11885.0
603679.SH,2026-09-07 13:12:00,23.77,23.77,23.77,23.77,200.0,4754.0
603679.SH,2026-09-07 13:11:00,23.77,23.77,23.77,23.77,2200.0,52294.0
603679.SH,2026-09-07 13:10:00,23.77,23.77,23.77,23.77,500.0,11885.0
603679.SH,2026-09-07 13:09:00,23.77,23.77,23.77,23.77,200.0,4754.0
603679.SH,2026-09-07 13:08:00,23.77,23.77,23.77,23.77,5100.0,121227.0
603679.SH,2026-09-07 13:07:00,23.77,23.77,23.77,23.77,300.0,7131.0
603679.SH,2026-09-07 13:06:00,23.77,23.77,23.77,23.77,500.0,11885.0
603679.SH,2026-09-07 13:05:00,23.77,23.77,23.77,23.77,4000.0,95080.0
603679.SH,2026-09-07 13:04:00,23.77,23.77,23.77,23.77,500.0,11885.0
603679.SH,2026-09-07 13:03:00,23.77,23.77,23.77,23.77,5300.0,125981.0
603679.SH,2026-09-07 13:02:00,23.77,23.77,23.77,23.77,1600.0,38032.0
603679.SH,2026-09-07 13:01:00,23.77,23.77,23.77,23.77,71800.0,1706686.0
603679.SH,2026-09-07 11:30:00,23.77,23.77,23.77,23.77,200.0,4754.0
603679.SH,2026-09-07 11:29:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 11:28:00,23.77,23.77,23.77,23.77,500.0,11885.0
603679.SH,2026-09-07 11:27:00,23.77,23.77,23.77,23.77,20100.0,477777.0
603679.SH,2026-09-07 11:26:00,23.77,23.77,23.77,23.77,100.0,2377.0
603679.SH,2026-09-07 11:25:00,23.77,23.77,23.77,23.77,300.0,7131.0
603679.SH,2026-09-07 11:24:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 11:23:00,23.77,23.77,23.77,23.77,1000.0,23770.0
603679.SH,2026-09-07 11:22:00,23.77,23.77,23.77,23.77,200.0,4754.0
603679.SH,2026-09-07 11:21:00,23.77,23.77,23.77,23.77,2600.0,61802.0
603679.SH,2026-09-07 11:20:00,23.77,23.77,23.77,23.77,1500.0,35655.0
603679.SH,2026-09-07 11:19:00,23.77,23.77,23.77,23.77,3400.0,80818.0
603679.SH,2026-09-07 11:18:00,23.77,23.77,23.77,23.77,2300.0,54671.0
603679.SH,2026-09-07 11:17:00,23.77,23.77,23.77,23.77,200.0,4754.0
603679.SH,2026-09-07 11:16:00,23.77,23.77,23.77,23.77,200.0,4754.0
603679.SH,2026-09-07 11:15:00,23.77,23.77,23.77,23.77,6200.0,147374.0
603679.SH,2026-09-07 11:14:00,23.77,23.77,23.77,23.77,17600.0,418352.0
603679.SH,2026-09-07 11:13:00,23.77,23.77,23.77,23.77,3300.0,78441.0
603679.SH,2026-09-07 11:12:00,23.77,23.77,23.77,23.77,138700.0,3296899.0
603679.SH,2026-09-07 11:11:00,23.77,23.77,23.77,23.77,1800.0,42786.0
603679.SH,2026-09-07 11:10:00,23.77,23.77,23.77,23.77,0.0,0.0
603679.SH,2026-09-07 11:09:00,23.77,23.77,23.77,23.77,2000.0,47540.0
603679.SH,2026-09-07 11:08:00,23.77,23.77,23.77,23.77,20100.0,477777.0
603679.SH,2026-09-07 11:07:00,23.77,23.77,23.77,23.77,300.0,7131.0
603679.SH,2026-09-07 11:06:00,23.77,23.77,23.77,23.77,10300.0,244831.0
603679.SH,2026-09-07 11:05:00,23.77,23.77,23.77,23.77,21800.0,518186.0
603679.SH,2026-09-07 11:04:00,23.77,23.77,23.77,23.77,59700.0,1419069.0
603679.SH,2026-09-07 11:03:00,23.73,23.77,23.72,23.77,360500.0,8568204.0
603679.SH,2026-09-07 11:02:00,23.72,23.74,23.72,23.72,58700.0,1392942.0
603679.SH,2026-09-07 11:01:00,23.75,23.77,23.72,23.73,137200.0,3259049.0
603679.SH,2026-09-07 11:00:00,23.77,23.77,23.75,23.75,211400.0,5024200.0
603679.SH,2026-09-07 10:59:00,23.71,23.77,23.71,23.77,603040.0,14332178.0
603679.SH,2026-09-07 10:58:00,23.73,23.75,23.71,23.71,26200.0,621680.0
603679.SH,2026-09-07 10:57:00,23.7,23.75,23.69,23.72,35800.0,849386.0
603679.SH,2026-09-07 10:56:00,23.67,23.72,23.67,23.7,24200.0,573208.0
603679.SH,2026-09-07 10:55:00,23.66,23.73,23.66,23.67,47700.0,1129620.0
603679.SH,2026-09-07 10:54:00,23.68,23.68,23.6,23.68,105400.0,2492378.0
603679.SH,2026-09-07 10:53:00,23.71,23.76,23.67,23.69,35700.0,846752.0
603679.SH,2026-09-07 10:52:00,23.74,23.74,23.68,23.68,31900.0,756086.0
603679.SH,2026-09-07 10:51:00,23.77,23.77,23.67,23.74,174200.0,4137777.0
603679.SH,2026-09-07 10:50:00,23.75,23.77,23.7,23.77,261200.0,6208154.0
603679.SH,2026-09-07 10:49:00,23.77,23.77,23.55,23.7,161600.0,3818721.0
603679.SH,2026-09-07 10:48:00,23.52,23.77,23.44,23.77,263118.0,6226945.0
603679.SH,2026-09-07 10:47:00,23.77,23.77,23.34,23.5,502582.0,11902761.0
603679.SH,2026-09-07 10:46:00,23.77,23.77,23.77,23.77,353174.0,8394946.0
603679.SH,2026-09-07 10:45:00,23.77,23.77,23.77,23.77,185100.0,4399827.0
603679.SH,2026-09-07 10:44:00,23.77,23.77,23.77,23.77,64700.0,1537919.0
603679.SH,2026-09-07 10:43:00,23.65,23.77,23.65,23.77,683044.0,16232230.0
603679.SH,2026-09-07 10:42:00,23.54,23.65,23.52,23.65,35000.0,824324.0
603679.SH,2026-09-07 10:41:00,23.5,23.54,23.47,23.54,123900.0,2911068.0
603679.SH,2026-09-07 10:40:00,23.6,23.62,23.5,23.52,42000.0,990101.0
603679.SH,2026-09-07 10:39:00,23.5,23.61,23.5,23.61,60400.0,1421244.0
603679.SH,2026-09-07 10:38:00,23.58,23.58,23.48,23.5,23400.0,550980.0
603679.SH,2026-09-07 10:37:00,23.46,23.6,23.46,23.58,72500.0,1706478.0
603679.SH,2026-09-07 10:36:00,23.28,23.45,23.28,23.45,162000.0,3784324.0
603679.SH,2026-09-07 10:35:00,23.19,23.29,23.19,23.27,19200.0,446731.0
603679.SH,2026-09-07 10:34:00,23.27,23.27,23.21,23.21,24200.0,562534.0
603679.SH,2026-09-07 10:33:00,23.31,23.33,23.26,23.28,49900.0,1162532.0
603679.SH,2026-09-07 10:32:00,23.33,23.38,23.28,23.31,163200.0,3808923.0
603679.SH,2026-09-07 10:31:00,23.16,23.36,23.16,23.32,140400.0,3264968.0
603679.SH,2026-09-07 10:30:00,23.15,23.18,23.15,23.16,10400.0,240894.0
603679.SH,2026-09-07 10:29:00,23.14,23.17,23.1,23.15,21600.0,499986.0
603679.SH,2026-09-07 10:28:00,23.14,23.16,23.11,23.11,16600.0,384013.0
603679.SH,2026-09-07 10:27:00,23.14,23.17,23.13,23.13,23000.0,532607.0
603679.SH,2026-09-07 10:26:00,23.14,23.17,23.1,23.13,14600.0,337658.0
603679.SH,2026-09-07 10:25:00,23.21,23.21,23.13,23.15,27100.0,627748.0
603679.SH,2026-09-07 10:24:00,23.2,23.25,23.2,23.23,41800.0,970886.0
603679.SH,2026-09-07 10:23:00,23.2,23.2,23.16,23.19,36400.0,844063.0
603679.SH,2026-09-07 10:22:00,23.25,23.26,23.2,23.2,73500.0,1707874.0
603679.SH,2026-09-07 10:21:00,23.21,23.27,23.18,23.25,129800.0,3013787.0
603679.SH,2026-09-07 10:20:00,23.04,23.22,23.02,23.21,265100.0,6131796.0
603679.SH,2026-09-07 10:19:00,23.11,23.11,23.04,23.05,63800.0,1472822.0
603679.SH,2026-09-07 10:18:00,22.97,23.06,22.9,23.06,108700.0,2499959.0
603679.SH,2026-09-07 10:17:00,22.92,23.0,22.92,23.0,38800.0,890421.0
603679.SH,2026-09-07 10:16:00,22.83,22.92,22.83,22.92,47700.0,1091722.0
603679.SH,2026-09-07 10:15:00,22.8,22.82,22.79,22.82,10200.0,232634.0
603679.SH,2026-09-07 10:14:00,22.8,22.83,22.79,22.81,10100.0,230354.0
603679.SH,2026-09-07 10:13:00,22.87,22.9,22.8,22.8,8700.0,198896.0
603679.SH,2026-09-07 10:12:00,22.88,22.9,22.86,22.87,38500.0,880775.0
603679.SH,2026-09-07 10:11:00,22.82,22.88,22.81,22.88,33200.0,758205.0
603679.SH,2026-09-07 10:10:00,22.83,22.86,22.83,22.83,5600.0,127941.0
603679.SH,2026-09-07 10:09:00,22.7,22.84,22.69,22.84,97300.0,2211566.0
603679.SH,2026-09-07 10:08:00,22.74,22.74,22.71,22.72,13000.0,295431.0
603679.SH,2026-09-07 10:07:00,22.73,22.79,22.73,22.74,21500.0,489315.0
603679.SH,2026-09-07 10:06:00,22.71,22.77,22.71,22.73,23800.0,541146.0
603679.SH,2026-09-07 10:05:00,22.75,22.75,22.68,22.71,25600.0,581183.0
603679.SH,2026-09-07 10:04:00,22.67,22.75,22.66,22.75,49400.0,1120625.0
603679.SH,2026-09-07 10:03:00,22.76,22.76,22.66,22.66,66600.0,1512776.0
603679.SH,2026-09-07 10:02:00,22.81,22.84,22.76,22.76,30500.0,695665.0
603679.SH,2026-09-07 10:01:00,22.86,22.89,22.85,22.85,34300.0,784525.0
603679.SH,2026-09-07 10:00:00,22.93,22.93,22.86,22.86,16400.0,375428.0
603679.SH,2026-09-07 09:59:00,22.9,22.96,22.86,22.92,89800.0,2060303.0
603679.SH,2026-09-07 09:58:00,22.97,22.98,22.9,22.9,54200.0,1244360.0
603679.SH,2026-09-07 09:57:00,23.0,23.01,22.93,23.01,31700.0,728055.0
603679.SH,2026-09-07 09:56:00,23.05,23.05,22.99,23.01,42164.0,970281.0
603679.SH,2026-09-07 09:55:00,23.05,23.13,23.04,23.05,134200.0,3096372.0
603679.SH,2026-09-07 09:54:00,22.92,23.05,22.92,23.05,97500.0,2242427.0
603679.SH,2026-09-07 09:53:00,22.85,22.97,22.85,22.97,32500.0,743863.0
603679.SH,2026-09-07 09:52:00,22.8,22.9,22.78,22.85,75500.0,1722174.0
603679.SH,2026-09-07 09:51:00,22.79,22.83,22.78,22.78,18300.0,417198.0
603679.SH,2026-09-07 09:50:00,22.89,22.9,22.75,22.79,28600.0,652953.0
603679.SH,2026-09-07 09:49:00,22.97,22.99,22.89,22.9,206400.0,4741558.0
603679.SH,2026-09-07 09:48:00,22.82,22.94,22.82,22.9,80500.0,1843597.0
603679.SH,2026-09-07 09:47:00,22.85,22.92,22.8,22.83,130000.0,2975565.0
603679.SH,2026-09-07 09:46:00,22.76,22.89,22.74,22.86,49000.0,1119707.0
603679.SH,2026-09-07 09:45:00,22.65,22.73,22.61,22.73,47300.0,1071358.0
603679.SH,2026-09-07 09:44:00,22.77,22.82,22.67,22.67,80400.0,1831957.0
603679.SH,2026-09-07 09:43:00,22.77,22.84,22.72,22.76,90900.0,2068386.0
603679.SH,2026-09-07 09:42:00,22.91,22.91,22.77,22.78,142000.0,3240207.0
603679.SH,2026-09-07 09:41:00,22.63,22.91,22.63,22.88,185800.0,4239275.0
603679.SH,2026-09-07 09:40:00,22.61,22.64,22.54,22.62,66100.0,1493583.0
603679.SH,2026-09-07 09:39:00,22.75,22.82,22.61,22.62,128100.0,2908447.0
603679.SH,2026-09-07 09:38:00,22.98,22.98,22.7,22.78,115100.0,2621124.0
603679.SH,2026-09-07 09:37:00,22.96,23.07,22.87,22.97,614700.0,14126446.0
603679.SH,2026-09-07 09:36:00,22.46,22.99,22.46,22.98,495400.0,11211039.0
603679.SH,2026-09-07 09:35:00,22.31,22.59,22.31,22.5,337600.0,7574023.0
603679.SH,2026-09-07 09:34:00,22.05,22.28,22.05,22.27,166200.0,3685977.0
603679.SH,2026-09-07 09:33:00,21.98,22.1,21.98,22.04,120900.0,2662867.0
603679.SH,2026-09-07 09:32:00,21.72,21.98,21.72,21.98,137700.0,3006158.0
603679.SH,2026-09-07 09:31:00,22.1,22.1,21.63,21.73,59700.0,1304613.0
603679.SH,2026-09-07 09:30:00,22.28,22.28,22.15,22.15,12400.0,276194.0
