ts_code,trade_time,open,high,low,close,vol,amount
300835.SZ,2026-09-07 11:26:00,172.27,172.27,172.19,172.2,7300.0,1257285.0
300835.SZ,2026-09-07 11:25:00,172.2,172.28,172.16,172.21,6400.0,1101849.0
300835.SZ,2026-09-07 11:24:00,171.88,172.01,171.86,172.01,51100.0,8787528.0
300835.SZ,2026-09-07 11:23:00,171.48,171.91,171.48,171.86,30700.0,5272087.0
300835.SZ,2026-09-07 11:22:00,171.71,171.71,171.37,171.4,6800.0,1167029.0
300835.SZ,2026-09-07 11:21:00,171.9,171.91,171.69,171.69,5700.0,979662.0
300835.SZ,2026-09-07 11:20:00,171.8,171.9,171.8,171.9,15100.0,2595423.0
300835.SZ,2026-09-07 11:19:00,171.55,171.85,171.55,171.85,3100.0,532243.0
300835.SZ,2026-09-07 11:18:00,171.85,171.88,171.51,171.52,18500.0,3177766.0
300835.SZ,2026-09-07 11:17:00,171.72,171.88,171.72,171.88,14200.0,2439790.0
300835.SZ,2026-09-07 11:16:00,171.7,171.88,171.61,171.81,7100.0,1219284.0
300835.SZ,2026-09-07 11:15:00,171.7,171.83,171.64,171.83,54800.0,9414425.0
300835.SZ,2026-09-07 11:14:00,171.76,171.76,171.4,171.52,11500.0,1973136.2
300835.SZ,2026-09-07 11:13:00,171.32,171.7,171.32,171.7,32355.0,5552018.0
300835.SZ,2026-09-07 11:12:00,171.65,171.65,171.25,171.6,16400.0,2810648.0
300835.SZ,2026-09-07 11:11:00,171.5,171.68,171.16,171.63,29900.0,5125175.0
300835.SZ,2026-09-07 11:10:00,169.97,171.49,169.9,171.49,50400.0,8616502.0
300835.SZ,2026-09-07 11:09:00,170.19,170.46,170.0,170.0,3700.0,629261.0
300835.SZ,2026-09-07 11:08:00,170.11,170.11,170.09,170.11,3800.0,646409.0
300835.SZ,2026-09-07 11:07:00,170.5,170.5,170.09,170.48,8800.0,1498244.0
300835.SZ,2026-09-07 11:06:00,170.84,170.84,170.57,170.6,3700.0,631571.0
300835.SZ,2026-09-07 11:05:00,170.5,170.98,170.44,170.84,9900.0,1689690.0
300835.SZ,2026-09-07 11:04:00,169.76,170.5,169.76,170.5,17300.0,2941204.0
300835.SZ,2026-09-07 11:03:00,169.45,169.8,169.45,169.6,21100.0,3574601.0
300835.SZ,2026-09-07 11:02:00,169.89,169.89,169.45,169.45,5500.0,933010.0
300835.SZ,2026-09-07 11:01:00,169.71,169.98,169.71,169.82,6700.0,1137546.0
300835.SZ,2026-09-07 11:00:00,169.73,169.86,169.63,169.63,6600.0,1120321.0
300835.SZ,2026-09-07 10:59:00,170.13,170.13,169.71,169.71,6800.0,1155972.0
300835.SZ,2026-09-07 10:58:00,170.15,170.5,170.11,170.13,14300.0,2434692.0
300835.SZ,2026-09-07 10:57:00,170.4,170.4,170.0,170.11,16200.0,2755518.0
300835.SZ,2026-09-07 10:56:00,170.09,170.75,170.09,170.75,11000.0,1872245.0
300835.SZ,2026-09-07 10:55:00,170.42,170.42,170.23,170.35,10800.0,1838528.2
300835.SZ,2026-09-07 10:54:00,170.72,170.77,170.37,170.37,6700.0,1143034.0
300835.SZ,2026-09-07 10:53:00,170.78,170.78,170.68,170.68,5000.0,853496.0
300835.SZ,2026-09-07 10:52:00,170.73,170.74,170.5,170.74,7200.0,1229020.0
300835.SZ,2026-09-07 10:51:00,171.04,171.1,170.45,170.45,4600.0,786474.0
300835.SZ,2026-09-07 10:50:00,170.79,171.12,170.79,171.0,13400.0,2291768.0
300835.SZ,2026-09-07 10:49:00,170.7,170.89,170.26,170.89,14100.0,2404025.0
300835.SZ,2026-09-07 10:48:00,171.08,171.08,170.69,170.69,13400.0,2289011.0
300835.SZ,2026-09-07 10:47:00,171.39,171.39,171.09,171.09,5100.0,873532.0
300835.SZ,2026-09-07 10:46:00,171.0,171.79,171.0,171.39,42900.0,7356337.0
300835.SZ,2026-09-07 10:45:00,171.5,172.0,170.99,171.01,45900.0,7876494.0
300835.SZ,2026-09-07 10:44:00,170.69,171.77,170.69,171.61,169332.0,29008268.0
300835.SZ,2026-09-07 10:43:00,170.5,170.99,170.42,170.63,138540.0,23640156.0
300835.SZ,2026-09-07 10:42:00,168.0,170.2,168.0,170.2,304400.0,51475588.0
300835.SZ,2026-09-07 10:41:00,167.99,168.05,167.99,168.0,4600.0,772846.0
300835.SZ,2026-09-07 10:40:00,168.09,168.09,167.98,167.98,3400.0,571341.0
300835.SZ,2026-09-07 10:39:00,168.18,168.18,168.09,168.09,6300.0,1059138.0
300835.SZ,2026-09-07 10:38:00,167.94,168.09,167.89,168.09,33900.0,5694840.0
300835.SZ,2026-09-07 10:37:00,167.8,167.93,167.8,167.93,14000.0,2350483.0
300835.SZ,2026-09-07 10:36:00,167.52,167.8,167.47,167.71,7500.0,1257207.0
300835.SZ,2026-09-07 10:35:00,167.29,167.52,167.2,167.46,2100.0,351627.0
300835.SZ,2026-09-07 10:34:00,167.37,167.37,167.04,167.06,1400.0,234234.0
300835.SZ,2026-09-07 10:33:00,167.85,167.88,167.45,167.45,7900.0,1325439.0
300835.SZ,2026-09-07 10:32:00,167.88,167.88,167.68,167.68,6900.0,1157239.0
300835.SZ,2026-09-07 10:31:00,167.47,167.8,167.42,167.78,18700.0,3136550.0
300835.SZ,2026-09-07 10:30:00,166.59,167.46,166.59,167.46,10900.0,1823565.0
300835.SZ,2026-09-07 10:29:00,167.22,167.22,166.55,166.56,7900.0,1319199.0
300835.SZ,2026-09-07 10:28:00,167.1,167.38,167.09,167.2,3900.0,651940.0
300835.SZ,2026-09-07 10:27:00,166.96,167.39,166.96,167.11,3400.0,568241.0
300835.SZ,2026-09-07 10:26:00,166.66,166.98,166.5,166.9,12100.0,2018422.0
300835.SZ,2026-09-07 10:25:00,167.46,167.46,166.64,166.67,10100.0,1685655.0
300835.SZ,2026-09-07 10:24:00,167.21,167.44,167.17,167.23,5700.0,953225.0
300835.SZ,2026-09-07 10:23:00,166.87,167.3,166.87,167.3,10800.0,1804909.0
300835.SZ,2026-09-07 10:22:00,167.48,167.48,166.87,166.88,16300.0,2723038.0
300835.SZ,2026-09-07 10:21:00,167.66,167.66,167.31,167.49,17800.0,2980377.0
300835.SZ,2026-09-07 10:20:00,167.8,167.81,167.64,167.64,3900.0,654247.0
300835.SZ,2026-09-07 10:19:00,167.9,167.9,167.68,167.89,8100.0,1359175.0
300835.SZ,2026-09-07 10:18:00,168.05,168.09,167.87,167.87,8100.0,1360775.0
300835.SZ,2026-09-07 10:17:00,168.11,168.18,167.9,168.0,12200.0,2049781.0
300835.SZ,2026-09-07 10:16:00,167.48,168.19,167.29,168.19,55158.0,9259874.0
300835.SZ,2026-09-07 10:15:00,167.2,167.49,167.18,167.47,5100.0,853180.0
300835.SZ,2026-09-07 10:14:00,166.86,167.48,166.86,167.2,22100.0,3693154.0
300835.SZ,2026-09-07 10:13:00,166.75,166.98,166.75,166.96,2900.0,484114.0
300835.SZ,2026-09-07 10:12:00,166.69,166.96,166.48,166.96,18345.0,3055485.5
300835.SZ,2026-09-07 10:11:00,166.75,167.15,166.59,166.59,14800.0,2470523.0
300835.SZ,2026-09-07 10:10:00,166.49,166.77,166.49,166.71,11400.0,1899862.0
300835.SZ,2026-09-07 10:09:00,166.0,166.68,165.72,166.68,17600.0,2921567.0
300835.SZ,2026-09-07 10:08:00,165.97,166.0,165.52,165.73,17100.0,2833070.0
300835.SZ,2026-09-07 10:07:00,166.71,166.71,166.0,166.14,10600.0,1763605.0
300835.SZ,2026-09-07 10:06:00,166.77,166.77,166.51,166.7,10100.0,1682619.0
300835.SZ,2026-09-07 10:05:00,166.99,166.99,166.45,166.45,5600.0,933743.0
300835.SZ,2026-09-07 10:04:00,166.77,167.5,166.77,166.99,14300.0,2389041.0
300835.SZ,2026-09-07 10:03:00,166.55,166.61,166.37,166.61,33400.0,5561349.0
300835.SZ,2026-09-07 10:02:00,166.68,166.69,166.0,166.63,44000.0,7323415.0
300835.SZ,2026-09-07 10:01:00,166.62,166.8,166.34,166.68,30495.0,5075494.5
300835.SZ,2026-09-07 10:00:00,167.11,167.15,166.68,166.68,5900.0,984979.5
300835.SZ,2026-09-07 09:59:00,167.75,167.75,167.15,167.15,8100.0,1355276.0
300835.SZ,2026-09-07 09:58:00,167.73,167.84,167.72,167.72,15500.0,2600532.0
300835.SZ,2026-09-07 09:57:00,167.93,167.93,167.6,167.76,9000.0,1509462.0
300835.SZ,2026-09-07 09:56:00,168.02,168.02,167.85,167.85,13000.0,2183673.0
300835.SZ,2026-09-07 09:55:00,167.99,168.05,167.99,168.0,19000.0,3192024.0
300835.SZ,2026-09-07 09:54:00,167.95,168.0,167.74,168.0,34100.0,5726097.0
300835.SZ,2026-09-07 09:53:00,167.6,168.0,167.6,167.84,21000.0,3525557.0
300835.SZ,2026-09-07 09:52:00,166.68,167.58,166.68,167.12,21400.0,3574489.0
300835.SZ,2026-09-07 09:51:00,166.5,167.17,166.06,166.43,23600.0,3928581.0
300835.SZ,2026-09-07 09:50:00,167.81,167.9,166.27,166.3,57700.0,9622926.0
300835.SZ,2026-09-07 09:49:00,167.79,168.0,167.5,167.59,20000.0,3354246.0
300835.SZ,2026-09-07 09:48:00,167.98,168.39,167.73,167.73,65800.0,11063034.0
300835.SZ,2026-09-07 09:47:00,167.78,168.8,167.72,167.9,126500.0,21273328.0
300835.SZ,2026-09-07 09:46:00,167.3,167.9,167.3,167.78,104474.0,17508586.0
300835.SZ,2026-09-07 09:45:00,167.23,167.23,167.01,167.2,57167.0,9553520.0
300835.SZ,2026-09-07 09:44:00,167.51,167.88,166.72,167.23,104200.0,17442482.0
300835.SZ,2026-09-07 09:43:00,167.07,167.85,167.01,167.51,126562.0,21204242.0
300835.SZ,2026-09-07 09:42:00,166.47,167.36,165.73,167.14,269600.0,44880800.0
300835.SZ,2026-09-07 09:41:00,165.5,166.19,165.5,166.19,112600.0,18677952.0
300835.SZ,2026-09-07 09:40:00,165.11,165.4,165.09,165.4,56400.0,9316107.0
300835.SZ,2026-09-07 09:39:00,164.66,165.14,164.66,165.14,79700.0,13147802.0
300835.SZ,2026-09-07 09:38:00,164.59,164.6,164.0,164.6,77800.0,12782192.0
300835.SZ,2026-09-07 09:37:00,165.02,165.02,164.2,164.54,125500.0,20661892.0
300835.SZ,2026-09-07 09:36:00,165.98,166.35,164.93,164.93,169900.0,28191476.0
300835.SZ,2026-09-07 09:35:00,165.75,166.18,165.73,165.93,170933.0,28365624.0
300835.SZ,2026-09-07 09:34:00,164.89,166.49,164.89,165.7,187096.0,30957424.0
300835.SZ,2026-09-07 09:33:00,163.96,164.3,163.21,164.2,155300.0,25479912.0
300835.SZ,2026-09-07 09:32:00,160.73,164.88,160.48,163.96,182600.0,29658844.0
300835.SZ,2026-09-07 09:31:00,159.62,160.96,158.48,160.11,148100.0,23684552.0
300835.SZ,2026-09-07 09:30:00,160.0,160.6,159.78,160.0,102600.0,16419549.0
