ts_code,trade_time,open,high,low,close,vol,amount
301595.SZ,2026-09-07 10:52:00,38.49,38.49,38.34,38.48,1900.0,73048.0
301595.SZ,2026-09-07 10:51:00,38.36,38.48,38.34,38.48,4300.0,164989.0
301595.SZ,2026-09-07 10:50:00,38.39,38.39,38.34,38.39,6300.0,241750.0
301595.SZ,2026-09-07 10:49:00,38.42,38.42,38.38,38.38,4300.0,165111.0
301595.SZ,2026-09-07 10:48:00,38.46,38.5,38.45,38.45,3500.0,134603.0
301595.SZ,2026-09-07 10:47:00,38.4,38.5,38.39,38.5,5600.0,215290.0
301595.SZ,2026-09-07 10:46:00,38.4,38.41,38.4,38.4,7200.0,276517.0
301595.SZ,2026-09-07 10:45:00,38.54,38.54,38.54,38.54,0.0,0.0
301595.SZ,2026-09-07 10:44:00,38.53,38.54,38.53,38.54,2600.0,100181.0
301595.SZ,2026-09-07 10:43:00,38.45,38.53,38.45,38.53,2400.0,92408.0
301595.SZ,2026-09-07 10:42:00,38.45,38.45,38.41,38.41,300.0,11531.0
301595.SZ,2026-09-07 10:41:00,38.35,38.35,38.35,38.35,1400.0,53694.0
301595.SZ,2026-09-07 10:40:00,38.5,38.56,38.5,38.55,5200.0,200309.0
301595.SZ,2026-09-07 10:39:00,38.4,38.49,38.34,38.49,7800.0,299788.0
301595.SZ,2026-09-07 10:38:00,38.37,38.37,38.34,38.34,5700.0,218626.0
301595.SZ,2026-09-07 10:37:00,38.37,38.4,38.37,38.37,6300.0,241797.0
301595.SZ,2026-09-07 10:36:00,38.35,38.48,38.3,38.3,5100.0,195577.0
301595.SZ,2026-09-07 10:35:00,38.48,38.5,38.29,38.4,11800.0,453420.0
301595.SZ,2026-09-07 10:34:00,38.4,38.42,38.26,38.26,6400.0,245706.0
301595.SZ,2026-09-07 10:33:00,38.38,38.4,38.23,38.4,4200.0,160960.0
301595.SZ,2026-09-07 10:32:00,38.46,38.48,38.42,38.42,4700.0,180727.0
301595.SZ,2026-09-07 10:31:00,38.56,38.58,38.49,38.49,9200.0,354637.0
301595.SZ,2026-09-07 10:30:00,38.26,38.56,38.26,38.55,22400.0,860962.0
301595.SZ,2026-09-07 10:29:00,38.41,38.44,38.26,38.44,7500.0,287704.0
301595.SZ,2026-09-07 10:28:00,38.26,38.26,38.26,38.26,100.0,3826.0
301595.SZ,2026-09-07 10:27:00,38.3,38.41,38.22,38.41,5600.0,214301.0
301595.SZ,2026-09-07 10:26:00,38.21,38.23,38.21,38.23,2600.0,99372.0
301595.SZ,2026-09-07 10:25:00,38.21,38.42,38.21,38.3,2700.0,103382.0
301595.SZ,2026-09-07 10:24:00,38.23,38.34,38.21,38.21,5900.0,225845.0
301595.SZ,2026-09-07 10:23:00,38.31,38.31,38.3,38.3,800.0,30646.0
301595.SZ,2026-09-07 10:22:00,38.16,38.31,38.16,38.24,10400.0,398128.0
301595.SZ,2026-09-07 10:21:00,38.16,38.2,38.16,38.16,1500.0,57255.0
301595.SZ,2026-09-07 10:20:00,38.1,38.26,38.1,38.15,6200.0,236550.0
301595.SZ,2026-09-07 10:19:00,38.28,38.3,38.16,38.16,4600.0,175740.0
301595.SZ,2026-09-07 10:18:00,38.33,38.33,38.28,38.28,1800.0,68940.0
301595.SZ,2026-09-07 10:17:00,38.4,38.4,38.33,38.33,10200.0,391399.0
301595.SZ,2026-09-07 10:16:00,38.38,38.45,38.38,38.4,7600.0,291962.0
301595.SZ,2026-09-07 10:15:00,38.47,38.47,38.4,38.4,4000.0,153826.0
301595.SZ,2026-09-07 10:14:00,38.55,38.55,38.47,38.47,2300.0,88589.0
301595.SZ,2026-09-07 10:13:00,38.61,38.61,38.45,38.46,7500.0,289044.0
301595.SZ,2026-09-07 10:12:00,38.62,38.62,38.54,38.61,11600.0,447722.0
301595.SZ,2026-09-07 10:11:00,38.56,38.81,38.54,38.65,23800.0,921589.0
301595.SZ,2026-09-07 10:10:00,38.6,38.7,38.55,38.57,30800.0,1189168.0
301595.SZ,2026-09-07 10:09:00,38.3,38.8,38.3,38.6,74000.0,2855223.0
301595.SZ,2026-09-07 10:08:00,38.11,38.14,38.06,38.14,12900.0,491565.0
301595.SZ,2026-09-07 10:07:00,38.0,38.15,37.99,38.11,10100.0,384194.0
301595.SZ,2026-09-07 10:06:00,37.89,37.89,37.89,37.89,2800.0,106066.0
301595.SZ,2026-09-07 10:05:00,37.82,37.85,37.78,37.85,8700.0,328862.0
301595.SZ,2026-09-07 10:04:00,37.86,37.87,37.81,37.86,12100.0,457454.0
301595.SZ,2026-09-07 10:03:00,38.0,38.0,37.86,37.86,4400.0,166805.0
301595.SZ,2026-09-07 10:02:00,37.86,38.2,37.86,37.96,25700.0,978076.0
301595.SZ,2026-09-07 10:01:00,37.68,37.95,37.68,37.95,15000.0,566462.0
301595.SZ,2026-09-07 10:00:00,37.53,37.7,37.53,37.54,1400.0,52616.0
301595.SZ,2026-09-07 09:59:00,37.73,37.73,37.53,37.53,4000.0,150766.0
301595.SZ,2026-09-07 09:58:00,37.49,37.78,37.49,37.78,14700.0,553060.0
301595.SZ,2026-09-07 09:57:00,37.39,37.55,37.39,37.51,6100.0,228880.0
301595.SZ,2026-09-07 09:56:00,37.38,37.42,37.38,37.42,1300.0,48632.0
301595.SZ,2026-09-07 09:55:00,37.38,37.38,37.31,37.31,1100.0,41062.0
301595.SZ,2026-09-07 09:54:00,37.39,37.39,37.39,37.39,1300.0,48607.0
301595.SZ,2026-09-07 09:53:00,37.25,37.37,37.25,37.37,23200.0,865974.0
301595.SZ,2026-09-07 09:52:00,37.21,37.25,37.17,37.25,1500.0,55823.0
301595.SZ,2026-09-07 09:51:00,37.2,37.26,37.19,37.19,1000.0,37208.0
301595.SZ,2026-09-07 09:50:00,37.28,37.28,37.27,37.27,1500.0,55907.0
301595.SZ,2026-09-07 09:49:00,37.18,37.25,37.18,37.25,5400.0,200842.0
301595.SZ,2026-09-07 09:48:00,37.15,37.15,37.15,37.15,200.0,7430.0
301595.SZ,2026-09-07 09:47:00,37.16,37.16,37.16,37.16,6900.0,256404.0
301595.SZ,2026-09-07 09:46:00,37.0,37.19,37.0,37.16,7300.0,271145.0
301595.SZ,2026-09-07 09:45:00,36.9,36.96,36.9,36.96,5500.0,203042.0
301595.SZ,2026-09-07 09:44:00,37.04,37.04,36.97,36.97,2300.0,85108.0
301595.SZ,2026-09-07 09:43:00,37.02,37.08,37.02,37.08,3400.0,125947.0
301595.SZ,2026-09-07 09:42:00,37.17,37.17,37.03,37.03,7100.0,263256.0
301595.SZ,2026-09-07 09:41:00,37.32,37.32,37.08,37.14,11900.0,442551.0
301595.SZ,2026-09-07 09:40:00,37.18,37.29,37.18,37.22,7400.0,275317.0
301595.SZ,2026-09-07 09:39:00,37.09,37.2,37.09,37.19,2300.0,85451.0
301595.SZ,2026-09-07 09:38:00,37.15,37.15,37.06,37.06,3300.0,122368.0
301595.SZ,2026-09-07 09:37:00,37.23,37.23,37.22,37.22,1800.0,66991.0
301595.SZ,2026-09-07 09:36:00,37.24,37.24,37.13,37.13,500.0,18576.0
301595.SZ,2026-09-07 09:35:00,37.26,37.26,37.12,37.26,800.0,29765.0
301595.SZ,2026-09-07 09:34:00,37.17,37.26,37.09,37.26,4100.0,152229.0
301595.SZ,2026-09-07 09:33:00,37.17,37.17,37.01,37.15,4400.0,162884.0
301595.SZ,2026-09-07 09:32:00,36.96,37.2,36.96,37.2,9700.0,359703.0
301595.SZ,2026-09-07 09:31:00,37.05,37.12,37.0,37.0,16100.0,596485.0
301595.SZ,2026-09-07 09:30:00,37.0,37.0,36.98,37.0,2300.0,85096.0
