ts_code,trade_time,open,high,low,close,vol,amount
600791.SH,2026-09-07 13:53:00,8.01,8.01,8.01,8.01,6000.0,48060.0
600791.SH,2026-09-07 13:52:00,8.01,8.01,8.01,8.01,10000.0,80100.0
600791.SH,2026-09-07 13:51:00,8.01,8.01,8.01,8.01,5800.0,46458.0
600791.SH,2026-09-07 13:50:00,8.01,8.01,8.01,8.01,0.0,0.0
600791.SH,2026-09-07 13:49:00,8.01,8.01,8.01,8.01,1800.0,14418.0
600791.SH,2026-09-07 13:48:00,8.01,8.01,8.01,8.01,2000.0,16020.0
600791.SH,2026-09-07 13:47:00,8.01,8.01,8.01,8.01,300.0,2403.0
600791.SH,2026-09-07 13:46:00,8.01,8.01,8.01,8.01,800.0,6408.0
600791.SH,2026-09-07 13:45:00,8.01,8.01,8.01,8.01,1100.0,8811.0
600791.SH,2026-09-07 13:44:00,8.01,8.01,8.01,8.01,23700.0,189837.0
600791.SH,2026-09-07 13:43:00,8.01,8.01,8.01,8.01,11400.0,91314.0
600791.SH,2026-09-07 13:42:00,8.01,8.01,8.01,8.01,0.0,0.0
600791.SH,2026-09-07 13:41:00,8.01,8.01,8.01,8.01,1300.0,10413.0
600791.SH,2026-09-07 13:40:00,8.01,8.01,8.01,8.01,12000.0,96120.0
600791.SH,2026-09-07 13:39:00,8.01,8.01,8.01,8.01,200.0,1602.0
600791.SH,2026-09-07 13:38:00,8.01,8.01,8.01,8.01,100.0,801.0
600791.SH,2026-09-07 13:37:00,8.01,8.01,8.01,8.01,5700.0,45657.0
600791.SH,2026-09-07 13:36:00,8.01,8.01,8.01,8.01,1100.0,8811.0
600791.SH,2026-09-07 13:35:00,8.01,8.01,8.01,8.01,100.0,801.0
600791.SH,2026-09-07 13:34:00,8.01,8.01,8.01,8.01,1100.0,8811.0
600791.SH,2026-09-07 13:33:00,8.01,8.01,8.01,8.01,2200.0,17622.0
600791.SH,2026-09-07 13:32:00,8.01,8.01,8.01,8.01,2900.0,23229.0
600791.SH,2026-09-07 13:31:00,8.01,8.01,8.01,8.01,200.0,1602.0
600791.SH,2026-09-07 13:30:00,8.01,8.01,8.01,8.01,900.0,7209.0
600791.SH,2026-09-07 13:29:00,8.01,8.01,8.01,8.01,34700.0,277947.0
600791.SH,2026-09-07 13:28:00,8.01,8.01,8.01,8.01,3200.0,25632.0
600791.SH,2026-09-07 13:27:00,8.01,8.01,8.01,8.01,2200.0,17622.0
600791.SH,2026-09-07 13:26:00,8.01,8.01,8.01,8.01,37700.0,301977.0
600791.SH,2026-09-07 13:25:00,8.01,8.01,8.01,8.01,11400.0,91314.0
600791.SH,2026-09-07 13:24:00,8.01,8.01,8.01,8.01,88400.0,708084.0
600791.SH,2026-09-07 13:23:00,8.01,8.01,8.01,8.01,6100.0,48861.0
600791.SH,2026-09-07 13:22:00,8.01,8.01,8.01,8.01,10000.0,80100.0
600791.SH,2026-09-07 13:21:00,8.01,8.01,8.01,8.01,20200.0,161802.0
600791.SH,2026-09-07 13:20:00,8.01,8.01,8.01,8.01,50500.0,404505.0
600791.SH,2026-09-07 13:19:00,8.01,8.01,8.01,8.01,6900.0,55269.0
600791.SH,2026-09-07 13:18:00,8.01,8.01,8.01,8.01,9500.0,76095.0
600791.SH,2026-09-07 13:17:00,8.01,8.01,8.01,8.01,4600.0,36846.0
600791.SH,2026-09-07 13:16:00,8.01,8.01,8.01,8.01,14400.0,115344.0
600791.SH,2026-09-07 13:15:00,8.01,8.01,8.01,8.01,1900.0,15219.0
600791.SH,2026-09-07 13:14:00,8.01,8.01,8.01,8.01,5900.0,47259.0
600791.SH,2026-09-07 13:13:00,8.01,8.01,8.01,8.01,2300.0,18423.0
600791.SH,2026-09-07 13:12:00,8.01,8.01,8.01,8.01,13000.0,104130.0
600791.SH,2026-09-07 13:11:00,8.01,8.01,8.01,8.01,300.0,2403.0
600791.SH,2026-09-07 13:10:00,8.01,8.01,8.01,8.01,0.0,0.0
600791.SH,2026-09-07 13:09:00,8.01,8.01,8.01,8.01,200.0,1602.0
600791.SH,2026-09-07 13:08:00,8.01,8.01,8.01,8.01,2000.0,16020.0
600791.SH,2026-09-07 13:07:00,8.01,8.01,8.01,8.01,15600.0,124956.0
600791.SH,2026-09-07 13:06:00,8.01,8.01,8.01,8.01,3600.0,28836.0
600791.SH,2026-09-07 13:05:00,8.01,8.01,8.01,8.01,5400.0,43254.0
600791.SH,2026-09-07 13:04:00,8.01,8.01,8.01,8.01,9200.0,73692.0
600791.SH,2026-09-07 13:03:00,8.01,8.01,8.01,8.01,10400.0,83304.0
600791.SH,2026-09-07 13:02:00,8.01,8.01,8.01,8.01,900.0,7209.0
600791.SH,2026-09-07 13:01:00,8.01,8.01,8.01,8.01,95500.0,764955.0
600791.SH,2026-09-07 11:30:00,8.01,8.01,8.01,8.01,10700.0,85707.0
600791.SH,2026-09-07 11:29:00,8.01,8.01,8.01,8.01,600.0,4806.0
600791.SH,2026-09-07 11:28:00,8.01,8.01,8.01,8.01,3900.0,31239.0
600791.SH,2026-09-07 11:27:00,8.01,8.01,8.01,8.01,3900.0,31239.0
600791.SH,2026-09-07 11:26:00,8.01,8.01,8.01,8.01,19800.0,158598.0
600791.SH,2026-09-07 11:25:00,8.01,8.01,8.01,8.01,2100.0,16821.0
600791.SH,2026-09-07 11:24:00,8.01,8.01,8.01,8.01,1800.0,14418.0
600791.SH,2026-09-07 11:23:00,8.01,8.01,8.01,8.01,11000.0,88110.0
600791.SH,2026-09-07 11:22:00,8.01,8.01,8.01,8.01,0.0,0.0
600791.SH,2026-09-07 11:21:00,8.01,8.01,8.01,8.01,200.0,1602.0
600791.SH,2026-09-07 11:20:00,8.01,8.01,8.01,8.01,1600.0,12816.0
600791.SH,2026-09-07 11:19:00,8.01,8.01,8.01,8.01,400.0,3204.0
600791.SH,2026-09-07 11:18:00,8.01,8.01,8.01,8.01,2200.0,17622.0
600791.SH,2026-09-07 11:17:00,8.01,8.01,8.01,8.01,1600.0,12816.0
600791.SH,2026-09-07 11:16:00,8.01,8.01,8.01,8.01,2500.0,20025.0
600791.SH,2026-09-07 11:15:00,8.01,8.01,8.01,8.01,3400.0,27234.0
600791.SH,2026-09-07 11:14:00,8.01,8.01,8.01,8.01,2500.0,20025.0
600791.SH,2026-09-07 11:13:00,8.01,8.01,8.01,8.01,0.0,0.0
600791.SH,2026-09-07 11:12:00,8.01,8.01,8.01,8.01,14600.0,116946.0
600791.SH,2026-09-07 11:11:00,8.01,8.01,8.01,8.01,900.0,7209.0
600791.SH,2026-09-07 11:10:00,8.01,8.01,8.01,8.01,0.0,0.0
600791.SH,2026-09-07 11:09:00,8.01,8.01,8.01,8.01,5500.0,44055.0
600791.SH,2026-09-07 11:08:00,8.01,8.01,8.01,8.01,4400.0,35244.0
600791.SH,2026-09-07 11:07:00,8.01,8.01,8.01,8.01,10100.0,80901.0
600791.SH,2026-09-07 11:06:00,8.01,8.01,8.01,8.01,400.0,3204.0
600791.SH,2026-09-07 11:05:00,8.01,8.01,8.01,8.01,8400.0,67284.0
600791.SH,2026-09-07 11:04:00,8.01,8.01,8.01,8.01,3000.0,24030.0
600791.SH,2026-09-07 11:03:00,8.01,8.01,8.01,8.01,63500.0,508635.0
600791.SH,2026-09-07 11:02:00,8.01,8.01,8.01,8.01,1500.0,12015.0
600791.SH,2026-09-07 11:01:00,8.01,8.01,8.01,8.01,0.0,0.0
600791.SH,2026-09-07 11:00:00,8.01,8.01,8.01,8.01,800.0,6408.0
600791.SH,2026-09-07 10:59:00,8.01,8.01,8.01,8.01,1600.0,12816.0
600791.SH,2026-09-07 10:58:00,8.01,8.01,8.01,8.01,25800.0,206658.0
600791.SH,2026-09-07 10:57:00,8.01,8.01,8.01,8.01,10300.0,82503.0
600791.SH,2026-09-07 10:56:00,8.01,8.01,8.01,8.01,2600.0,20826.0
600791.SH,2026-09-07 10:55:00,8.01,8.01,8.01,8.01,400.0,3204.0
600791.SH,2026-09-07 10:54:00,8.01,8.01,8.01,8.01,1700.0,13617.0
600791.SH,2026-09-07 10:53:00,8.01,8.01,8.01,8.01,100.0,801.0
600791.SH,2026-09-07 10:52:00,8.01,8.01,8.01,8.01,0.0,0.0
600791.SH,2026-09-07 10:51:00,8.01,8.01,8.01,8.01,12200.0,97722.0
600791.SH,2026-09-07 10:50:00,8.01,8.01,8.01,8.01,6400.0,51264.0
600791.SH,2026-09-07 10:49:00,8.01,8.01,8.01,8.01,11000.0,88110.0
600791.SH,2026-09-07 10:48:00,8.01,8.01,8.01,8.01,900.0,7209.0
600791.SH,2026-09-07 10:47:00,8.01,8.01,8.01,8.01,800.0,6408.0
600791.SH,2026-09-07 10:46:00,8.01,8.01,8.01,8.01,200.0,1602.0
600791.SH,2026-09-07 10:45:00,8.01,8.01,8.01,8.01,200.0,1602.0
600791.SH,2026-09-07 10:44:00,8.01,8.01,8.01,8.01,6000.0,48060.0
600791.SH,2026-09-07 10:43:00,8.01,8.01,8.01,8.01,200.0,1602.0
600791.SH,2026-09-07 10:42:00,8.01,8.01,8.01,8.01,6200.0,49662.0
600791.SH,2026-09-07 10:41:00,8.01,8.01,8.01,8.01,900.0,7209.0
600791.SH,2026-09-07 10:40:00,8.01,8.01,8.01,8.01,800.0,6408.0
600791.SH,2026-09-07 10:39:00,8.01,8.01,8.01,8.01,4300.0,34443.0
600791.SH,2026-09-07 10:38:00,8.01,8.01,8.01,8.01,0.0,0.0
600791.SH,2026-09-07 10:37:00,8.01,8.01,8.01,8.01,5100.0,40851.0
600791.SH,2026-09-07 10:36:00,8.01,8.01,8.01,8.01,1700.0,13617.0
600791.SH,2026-09-07 10:35:00,8.01,8.01,8.01,8.01,800.0,6408.0
600791.SH,2026-09-07 10:34:00,8.01,8.01,8.01,8.01,800.0,6408.0
600791.SH,2026-09-07 10:33:00,8.01,8.01,8.01,8.01,100.0,801.0
600791.SH,2026-09-07 10:32:00,8.01,8.01,8.01,8.01,600.0,4806.0
600791.SH,2026-09-07 10:31:00,8.01,8.01,8.01,8.01,2200.0,17622.0
600791.SH,2026-09-07 10:30:00,8.01,8.01,8.01,8.01,13300.0,106533.0
600791.SH,2026-09-07 10:29:00,8.01,8.01,8.01,8.01,18600.0,148986.0
600791.SH,2026-09-07 10:28:00,8.01,8.01,8.01,8.01,9700.0,77697.0
600791.SH,2026-09-07 10:27:00,8.01,8.01,8.01,8.01,8500.0,68085.0
600791.SH,2026-09-07 10:26:00,8.01,8.01,8.01,8.01,6900.0,55269.0
600791.SH,2026-09-07 10:25:00,8.01,8.01,8.01,8.01,10200.0,81702.0
600791.SH,2026-09-07 10:24:00,8.01,8.01,8.01,8.01,3100.0,24831.0
600791.SH,2026-09-07 10:23:00,8.01,8.01,8.01,8.01,30800.0,246708.0
600791.SH,2026-09-07 10:22:00,8.01,8.01,8.01,8.01,13300.0,106533.0
600791.SH,2026-09-07 10:21:00,8.01,8.01,8.01,8.01,45900.0,367659.0
600791.SH,2026-09-07 10:20:00,8.01,8.01,8.01,8.01,13000.0,104130.0
600791.SH,2026-09-07 10:19:00,8.01,8.01,8.01,8.01,400.0,3204.0
600791.SH,2026-09-07 10:18:00,8.01,8.01,8.01,8.01,4300.0,34443.0
600791.SH,2026-09-07 10:17:00,8.01,8.01,8.01,8.01,2200.0,17622.0
600791.SH,2026-09-07 10:16:00,8.01,8.01,8.01,8.01,20300.0,162603.0
600791.SH,2026-09-07 10:15:00,8.01,8.01,8.01,8.01,3900.0,31239.0
600791.SH,2026-09-07 10:14:00,8.01,8.01,8.01,8.01,10100.0,80901.0
600791.SH,2026-09-07 10:13:00,8.01,8.01,8.01,8.01,3900.0,31239.0
600791.SH,2026-09-07 10:12:00,8.01,8.01,8.01,8.01,19900.0,159399.0
600791.SH,2026-09-07 10:11:00,8.01,8.01,8.01,8.01,48400.0,387684.0
600791.SH,2026-09-07 10:10:00,8.01,8.01,8.01,8.01,25700.0,205857.0
600791.SH,2026-09-07 10:09:00,8.01,8.01,8.01,8.01,11500.0,92115.0
600791.SH,2026-09-07 10:08:00,8.01,8.01,8.01,8.01,14200.0,113742.0
600791.SH,2026-09-07 10:07:00,8.01,8.01,8.01,8.01,13000.0,104130.0
600791.SH,2026-09-07 10:06:00,8.01,8.01,8.01,8.01,20200.0,161802.0
600791.SH,2026-09-07 10:05:00,8.01,8.01,8.01,8.01,37700.0,301977.0
600791.SH,2026-09-07 10:04:00,8.01,8.01,8.01,8.01,27200.0,217872.0
600791.SH,2026-09-07 10:03:00,8.01,8.01,8.01,8.01,16800.0,134568.0
600791.SH,2026-09-07 10:02:00,8.01,8.01,8.01,8.01,74000.0,592740.0
600791.SH,2026-09-07 10:01:00,8.01,8.01,8.01,8.01,22800.0,182628.0
600791.SH,2026-09-07 10:00:00,8.01,8.01,8.01,8.01,25200.0,201852.0
600791.SH,2026-09-07 09:59:00,8.01,8.01,8.01,8.01,22500.0,180225.0
600791.SH,2026-09-07 09:58:00,8.01,8.01,8.01,8.01,35700.0,285957.0
600791.SH,2026-09-07 09:57:00,8.01,8.01,8.01,8.01,55600.0,445356.0
600791.SH,2026-09-07 09:56:00,8.01,8.01,8.01,8.01,11400.0,91314.0
600791.SH,2026-09-07 09:55:00,8.01,8.01,8.01,8.01,24500.0,196245.0
600791.SH,2026-09-07 09:54:00,8.01,8.01,8.01,8.01,49900.0,399699.0
600791.SH,2026-09-07 09:53:00,8.01,8.01,8.01,8.01,43400.0,347634.0
600791.SH,2026-09-07 09:52:00,8.01,8.01,8.01,8.01,59400.0,475794.0
600791.SH,2026-09-07 09:51:00,8.01,8.01,8.01,8.01,58800.0,470988.0
600791.SH,2026-09-07 09:50:00,8.01,8.01,8.01,8.01,98200.0,786582.0
600791.SH,2026-09-07 09:49:00,8.01,8.01,8.01,8.01,397300.0,3182373.0
600791.SH,2026-09-07 09:48:00,8.01,8.01,8.01,8.01,155200.0,1243152.0
600791.SH,2026-09-07 09:47:00,7.92,8.01,7.92,8.01,1421165.0,11354476.0
600791.SH,2026-09-07 09:46:00,7.88,7.95,7.83,7.95,1711700.0,13469554.0
600791.SH,2026-09-07 09:45:00,8.01,8.01,7.89,7.91,1962580.0,15639240.0
600791.SH,2026-09-07 09:44:00,8.01,8.01,8.01,8.01,2536300.0,20315764.0
600791.SH,2026-09-07 09:43:00,8.01,8.01,8.01,8.01,644220.0,5160202.0
600791.SH,2026-09-07 09:42:00,8.01,8.01,8.01,8.01,198700.0,1591587.0
600791.SH,2026-09-07 09:41:00,8.01,8.01,8.01,8.01,489400.0,3920094.0
600791.SH,2026-09-07 09:40:00,8.01,8.01,8.01,8.01,463400.0,3711834.0
600791.SH,2026-09-07 09:39:00,7.82,8.01,7.82,8.01,3546300.0,28292616.0
600791.SH,2026-09-07 09:38:00,7.65,7.89,7.65,7.84,2311700.0,17972676.0
600791.SH,2026-09-07 09:37:00,7.54,7.65,7.53,7.65,1454700.0,11060794.0
600791.SH,2026-09-07 09:36:00,7.41,7.51,7.41,7.49,490400.0,3663755.0
600791.SH,2026-09-07 09:35:00,7.39,7.44,7.39,7.42,268500.0,1989381.0
600791.SH,2026-09-07 09:34:00,7.32,7.4,7.32,7.38,397200.0,2920443.0
600791.SH,2026-09-07 09:33:00,7.36,7.39,7.31,7.31,479600.0,3522294.0
600791.SH,2026-09-07 09:32:00,7.27,7.34,7.26,7.34,608700.0,4434766.0
600791.SH,2026-09-07 09:31:00,7.21,7.31,7.21,7.26,764200.0,5532965.0
600791.SH,2026-09-07 09:30:00,7.21,7.21,7.21,7.21,157000.0,1131970.0
