ts_code,trade_time,open,high,low,close,vol,amount
001267.SZ,2026-09-07 14:39:00,38.71,38.71,38.71,38.71,5800.0,224518.0
001267.SZ,2026-09-07 14:38:00,38.71,38.71,38.71,38.71,5900.0,228389.0
001267.SZ,2026-09-07 14:37:00,38.71,38.71,38.71,38.71,4200.0,162582.0
001267.SZ,2026-09-07 14:36:00,38.71,38.71,38.71,38.71,2600.0,100646.0
001267.SZ,2026-09-07 14:35:00,38.71,38.71,38.71,38.71,9000.0,348390.0
001267.SZ,2026-09-07 14:34:00,38.71,38.71,38.71,38.71,5300.0,205163.0
001267.SZ,2026-09-07 14:33:00,38.71,38.71,38.71,38.71,28600.0,1107106.0
001267.SZ,2026-09-07 14:32:00,38.71,38.71,38.71,38.71,26700.0,1033557.0
001267.SZ,2026-09-07 14:31:00,38.71,38.71,38.71,38.71,5400.0,209034.0
001267.SZ,2026-09-07 14:30:00,38.71,38.71,38.71,38.71,24000.0,929040.0
001267.SZ,2026-09-07 14:29:00,38.71,38.71,38.71,38.71,4900.0,189679.0
001267.SZ,2026-09-07 14:28:00,38.71,38.71,38.71,38.71,5300.0,205163.0
001267.SZ,2026-09-07 14:27:00,38.71,38.71,38.71,38.71,9800.0,379358.0
001267.SZ,2026-09-07 14:26:00,38.71,38.71,38.71,38.71,4900.0,189679.0
001267.SZ,2026-09-07 14:25:00,38.71,38.71,38.71,38.71,9300.0,360003.0
001267.SZ,2026-09-07 14:24:00,38.71,38.71,38.71,38.71,2600.0,100646.0
001267.SZ,2026-09-07 14:23:00,38.71,38.71,38.71,38.71,5400.0,209034.0
001267.SZ,2026-09-07 14:22:00,38.71,38.71,38.71,38.71,3700.0,143227.0
001267.SZ,2026-09-07 14:21:00,38.71,38.71,38.71,38.71,8100.0,313551.0
001267.SZ,2026-09-07 14:20:00,38.71,38.71,38.71,38.71,5100.0,197421.0
001267.SZ,2026-09-07 14:19:00,38.71,38.71,38.71,38.71,3200.0,123872.0
001267.SZ,2026-09-07 14:18:00,38.71,38.71,38.71,38.71,20200.0,781942.0
001267.SZ,2026-09-07 14:17:00,38.71,38.71,38.71,38.71,3500.0,135485.0
001267.SZ,2026-09-07 14:16:00,38.71,38.71,38.71,38.71,4200.0,162582.0
001267.SZ,2026-09-07 14:15:00,38.71,38.71,38.71,38.71,5100.0,197421.0
001267.SZ,2026-09-07 14:14:00,38.71,38.71,38.71,38.71,3000.0,116130.0
001267.SZ,2026-09-07 14:13:00,38.71,38.71,38.71,38.71,4400.0,170324.0
001267.SZ,2026-09-07 14:12:00,38.71,38.71,38.71,38.71,5000.0,193550.0
001267.SZ,2026-09-07 14:11:00,38.71,38.71,38.71,38.71,14600.0,565166.0
001267.SZ,2026-09-07 14:10:00,38.71,38.71,38.71,38.71,4700.0,181937.0
001267.SZ,2026-09-07 14:09:00,38.71,38.71,38.71,38.71,4600.0,178066.0
001267.SZ,2026-09-07 14:08:00,38.71,38.71,38.71,38.71,9900.0,383229.0
001267.SZ,2026-09-07 14:07:00,38.71,38.71,38.71,38.71,4200.0,162582.0
001267.SZ,2026-09-07 14:06:00,38.71,38.71,38.71,38.71,7000.0,270970.0
001267.SZ,2026-09-07 14:05:00,38.71,38.71,38.71,38.71,3500.0,135485.0
001267.SZ,2026-09-07 14:04:00,38.71,38.71,38.71,38.71,2800.0,108388.0
001267.SZ,2026-09-07 14:03:00,38.71,38.71,38.71,38.71,2900.0,112259.0
001267.SZ,2026-09-07 14:02:00,38.71,38.71,38.71,38.71,2700.0,104517.0
001267.SZ,2026-09-07 14:01:00,38.71,38.71,38.71,38.71,13600.0,526456.0
001267.SZ,2026-09-07 14:00:00,38.71,38.71,38.71,38.71,6600.0,255486.0
001267.SZ,2026-09-07 13:59:00,38.71,38.71,38.71,38.71,22600.0,874846.0
001267.SZ,2026-09-07 13:58:00,38.71,38.71,38.71,38.71,18600.0,720006.0
001267.SZ,2026-09-07 13:57:00,38.71,38.71,38.71,38.71,7900.0,305809.0
001267.SZ,2026-09-07 13:56:00,38.71,38.71,38.71,38.71,2800.0,108388.0
001267.SZ,2026-09-07 13:55:00,38.71,38.71,38.71,38.71,4700.0,181937.0
001267.SZ,2026-09-07 13:54:00,38.71,38.71,38.71,38.71,5400.0,209034.0
001267.SZ,2026-09-07 13:53:00,38.71,38.71,38.71,38.71,9000.0,348390.0
001267.SZ,2026-09-07 13:52:00,38.71,38.71,38.71,38.71,11000.0,425810.0
001267.SZ,2026-09-07 13:51:00,38.71,38.71,38.71,38.71,3100.0,120001.0
001267.SZ,2026-09-07 13:50:00,38.71,38.71,38.71,38.71,4400.0,170324.0
001267.SZ,2026-09-07 13:49:00,38.71,38.71,38.71,38.71,17400.0,673554.0
001267.SZ,2026-09-07 13:48:00,38.71,38.71,38.71,38.71,1700.0,65807.0
001267.SZ,2026-09-07 13:47:00,38.71,38.71,38.71,38.71,1300.0,50323.0
001267.SZ,2026-09-07 13:46:00,38.71,38.71,38.71,38.71,3100.0,120001.0
001267.SZ,2026-09-07 13:45:00,38.71,38.71,38.71,38.71,5500.0,212905.0
001267.SZ,2026-09-07 13:44:00,38.71,38.71,38.71,38.71,11800.0,456778.0
001267.SZ,2026-09-07 13:43:00,38.71,38.71,38.71,38.71,7800.0,301938.0
001267.SZ,2026-09-07 13:42:00,38.71,38.71,38.71,38.71,8500.0,329035.0
001267.SZ,2026-09-07 13:41:00,38.71,38.71,38.71,38.71,4500.0,174195.0
001267.SZ,2026-09-07 13:40:00,38.71,38.71,38.71,38.71,7600.0,294196.0
001267.SZ,2026-09-07 13:39:00,38.71,38.71,38.71,38.71,6900.0,267099.0
001267.SZ,2026-09-07 13:38:00,38.71,38.71,38.71,38.71,11100.0,429681.0
001267.SZ,2026-09-07 13:37:00,38.71,38.71,38.71,38.71,7800.0,301938.0
001267.SZ,2026-09-07 13:36:00,38.71,38.71,38.71,38.71,8700.0,336777.0
001267.SZ,2026-09-07 13:35:00,38.71,38.71,38.71,38.71,20600.0,797426.0
001267.SZ,2026-09-07 13:34:00,38.71,38.71,38.71,38.71,3500.0,135485.0
001267.SZ,2026-09-07 13:33:00,38.71,38.71,38.71,38.71,6000.0,232260.0
001267.SZ,2026-09-07 13:32:00,38.71,38.71,38.71,38.71,4300.0,166453.0
001267.SZ,2026-09-07 13:31:00,38.71,38.71,38.71,38.71,4000.0,154840.0
001267.SZ,2026-09-07 13:30:00,38.71,38.71,38.71,38.71,8900.0,344519.0
001267.SZ,2026-09-07 13:29:00,38.71,38.71,38.71,38.71,7700.0,298067.0
001267.SZ,2026-09-07 13:28:00,38.71,38.71,38.71,38.71,19400.0,750974.0
001267.SZ,2026-09-07 13:27:00,38.71,38.71,38.71,38.71,3200.0,123872.0
001267.SZ,2026-09-07 13:26:00,38.71,38.71,38.71,38.71,9800.0,379358.0
001267.SZ,2026-09-07 13:25:00,38.71,38.71,38.71,38.71,9500.0,367745.0
001267.SZ,2026-09-07 13:24:00,38.71,38.71,38.71,38.71,12500.0,483875.0
001267.SZ,2026-09-07 13:23:00,38.71,38.71,38.71,38.71,5800.0,224518.0
001267.SZ,2026-09-07 13:22:00,38.71,38.71,38.71,38.71,14000.0,541940.0
001267.SZ,2026-09-07 13:21:00,38.71,38.71,38.71,38.71,22700.0,878717.0
001267.SZ,2026-09-07 13:20:00,38.71,38.71,38.71,38.71,7400.0,286454.0
001267.SZ,2026-09-07 13:19:00,38.71,38.71,38.71,38.71,4600.0,178066.0
001267.SZ,2026-09-07 13:18:00,38.71,38.71,38.71,38.71,11600.0,449036.0
001267.SZ,2026-09-07 13:17:00,38.71,38.71,38.71,38.71,17600.0,681296.0
001267.SZ,2026-09-07 13:16:00,38.71,38.71,38.71,38.71,28300.0,1095493.0
001267.SZ,2026-09-07 13:15:00,38.71,38.71,38.71,38.71,33800.0,1308398.0
001267.SZ,2026-09-07 13:14:00,38.71,38.71,38.71,38.71,57500.0,2225825.0
001267.SZ,2026-09-07 13:13:00,38.71,38.71,38.71,38.71,73700.0,2852927.0
001267.SZ,2026-09-07 13:12:00,38.71,38.71,38.71,38.71,16800.0,650328.0
001267.SZ,2026-09-07 13:11:00,38.71,38.71,38.71,38.71,7300.0,282583.0
001267.SZ,2026-09-07 13:10:00,38.71,38.71,38.71,38.71,20200.0,781942.0
001267.SZ,2026-09-07 13:09:00,38.71,38.71,38.71,38.71,13900.0,538069.0
001267.SZ,2026-09-07 13:08:00,38.71,38.71,38.71,38.71,13400.0,518714.0
001267.SZ,2026-09-07 13:07:00,38.71,38.71,38.71,38.71,27200.0,1052912.0
001267.SZ,2026-09-07 13:06:00,38.71,38.71,38.71,38.71,14100.0,545811.0
001267.SZ,2026-09-07 13:05:00,38.71,38.71,38.71,38.71,16500.0,638715.0
001267.SZ,2026-09-07 13:04:00,38.71,38.71,38.71,38.71,13300.0,514843.0
001267.SZ,2026-09-07 13:03:00,38.71,38.71,38.71,38.71,16600.0,642586.0
001267.SZ,2026-09-07 13:02:00,38.71,38.71,38.71,38.71,22900.0,886459.0
001267.SZ,2026-09-07 13:01:00,38.71,38.71,38.71,38.71,167200.0,6472312.0
001267.SZ,2026-09-07 11:30:00,38.71,38.71,38.71,38.71,70100.0,2713571.0
001267.SZ,2026-09-07 11:29:00,38.71,38.71,38.71,38.71,72100.0,2790991.0
001267.SZ,2026-09-07 11:28:00,38.71,38.71,38.71,38.71,345000.0,13354950.0
001267.SZ,2026-09-07 11:27:00,38.71,38.71,38.71,38.71,173600.0,6720056.0
001267.SZ,2026-09-07 11:26:00,38.71,38.71,38.71,38.71,304300.0,11779453.0
001267.SZ,2026-09-07 11:25:00,38.17,38.71,38.15,38.71,1241600.0,48018576.0
001267.SZ,2026-09-07 11:24:00,38.14,38.2,38.11,38.17,67100.0,2560393.0
001267.SZ,2026-09-07 11:23:00,38.16,38.21,38.13,38.14,72900.0,2782781.0
001267.SZ,2026-09-07 11:22:00,38.06,38.16,38.04,38.16,77400.0,2946406.0
001267.SZ,2026-09-07 11:21:00,38.13,38.13,38.04,38.09,66500.0,2531775.0
001267.SZ,2026-09-07 11:20:00,38.03,38.15,38.03,38.13,250400.0,9535253.0
001267.SZ,2026-09-07 11:19:00,38.07,38.1,38.02,38.04,162100.0,6168581.0
001267.SZ,2026-09-07 11:18:00,38.14,38.19,38.0,38.08,147100.0,5603843.0
001267.SZ,2026-09-07 11:17:00,38.1,38.19,38.07,38.14,77500.0,2953997.0
001267.SZ,2026-09-07 11:16:00,38.01,38.12,38.01,38.11,190788.0,7256994.5
001267.SZ,2026-09-07 11:15:00,38.02,38.06,38.0,38.01,167800.0,6382178.0
001267.SZ,2026-09-07 11:14:00,38.03,38.04,37.98,38.0,74400.0,2828231.0
001267.SZ,2026-09-07 11:13:00,37.96,38.08,37.96,38.04,208700.0,7943696.0
001267.SZ,2026-09-07 11:12:00,37.95,37.98,37.89,37.95,132100.0,5011549.0
001267.SZ,2026-09-07 11:11:00,37.96,37.96,37.89,37.93,98500.0,3734315.0
001267.SZ,2026-09-07 11:10:00,37.84,37.95,37.81,37.95,141500.0,5354631.0
001267.SZ,2026-09-07 11:09:00,37.97,37.98,37.84,37.85,146000.0,5537384.0
001267.SZ,2026-09-07 11:08:00,37.93,38.01,37.89,37.98,270200.0,10252446.0
001267.SZ,2026-09-07 11:07:00,38.08,38.08,37.93,37.93,297000.0,11283313.0
001267.SZ,2026-09-07 11:06:00,38.1,38.15,38.03,38.07,405200.0,15438508.0
001267.SZ,2026-09-07 11:05:00,37.98,38.1,37.97,38.1,341900.0,13003121.0
001267.SZ,2026-09-07 11:04:00,38.09,38.17,38.01,38.01,460900.0,17562960.0
001267.SZ,2026-09-07 11:03:00,38.17,38.21,38.01,38.04,660200.0,25174536.0
001267.SZ,2026-09-07 11:02:00,38.71,38.71,38.18,38.23,2628900.0,101391180.0
001267.SZ,2026-09-07 11:01:00,38.71,38.71,38.71,38.71,85900.0,3325189.0
001267.SZ,2026-09-07 11:00:00,38.71,38.71,38.71,38.71,77600.0,3003896.0
001267.SZ,2026-09-07 10:59:00,38.71,38.71,38.71,38.71,25400.0,983234.0
001267.SZ,2026-09-07 10:58:00,38.71,38.71,38.71,38.71,18600.0,720006.0
001267.SZ,2026-09-07 10:57:00,38.71,38.71,38.71,38.71,21500.0,832265.0
001267.SZ,2026-09-07 10:56:00,38.71,38.71,38.71,38.71,21800.0,843878.0
001267.SZ,2026-09-07 10:55:00,38.71,38.71,38.71,38.71,29700.0,1149687.0
001267.SZ,2026-09-07 10:54:00,38.71,38.71,38.71,38.71,34800.0,1347108.0
001267.SZ,2026-09-07 10:53:00,38.71,38.71,38.71,38.71,31500.0,1219365.0
001267.SZ,2026-09-07 10:52:00,38.71,38.71,38.71,38.71,62700.0,2427117.0
001267.SZ,2026-09-07 10:51:00,38.71,38.71,38.71,38.71,88700.0,3433577.0
001267.SZ,2026-09-07 10:50:00,38.71,38.71,38.71,38.71,24900.0,963879.0
001267.SZ,2026-09-07 10:49:00,38.71,38.71,38.71,38.71,44800.0,1734208.0
001267.SZ,2026-09-07 10:48:00,38.71,38.71,38.71,38.71,41200.0,1594852.0
001267.SZ,2026-09-07 10:47:00,38.71,38.71,38.71,38.71,71900.0,2783249.0
001267.SZ,2026-09-07 10:46:00,38.71,38.71,38.71,38.71,39100.0,1513561.0
001267.SZ,2026-09-07 10:45:00,38.71,38.71,38.71,38.71,62500.0,2419375.0
001267.SZ,2026-09-07 10:44:00,38.71,38.71,38.71,38.71,88800.0,3437448.0
001267.SZ,2026-09-07 10:43:00,38.71,38.71,38.71,38.71,141300.0,5469723.0
001267.SZ,2026-09-07 10:42:00,38.71,38.71,38.71,38.71,597400.0,23125354.0
001267.SZ,2026-09-07 10:41:00,38.71,38.71,38.71,38.71,764400.0,29589924.0
001267.SZ,2026-09-07 10:40:00,38.71,38.71,38.71,38.71,199700.0,7730387.0
001267.SZ,2026-09-07 10:39:00,38.71,38.71,38.71,38.71,247600.0,9584596.0
001267.SZ,2026-09-07 10:38:00,38.71,38.71,38.71,38.71,395800.0,15321418.0
001267.SZ,2026-09-07 10:37:00,38.47,38.71,38.44,38.71,2812790.0,108813310.0
001267.SZ,2026-09-07 10:36:00,38.25,38.49,38.19,38.46,494000.0,18936784.0
001267.SZ,2026-09-07 10:35:00,38.1,38.25,38.1,38.23,142600.0,5446427.0
001267.SZ,2026-09-07 10:34:00,38.17,38.17,38.03,38.1,75600.0,2882211.0
001267.SZ,2026-09-07 10:33:00,38.22,38.23,38.14,38.15,66600.0,2542887.0
001267.SZ,2026-09-07 10:32:00,38.11,38.26,38.11,38.25,367900.0,14054230.0
001267.SZ,2026-09-07 10:31:00,37.99,38.19,37.99,38.11,186500.0,7106001.0
001267.SZ,2026-09-07 10:30:00,37.77,37.98,37.76,37.98,123100.0,4658687.0
001267.SZ,2026-09-07 10:29:00,37.79,37.79,37.73,37.77,147000.0,5552187.0
001267.SZ,2026-09-07 10:28:00,37.85,37.92,37.78,37.78,73600.0,2786438.0
001267.SZ,2026-09-07 10:27:00,37.85,37.94,37.83,37.87,129256.0,4896079.5
001267.SZ,2026-09-07 10:26:00,37.84,37.85,37.8,37.83,64800.0,2450866.0
001267.SZ,2026-09-07 10:25:00,37.96,37.96,37.8,37.85,69300.0,2625974.0
001267.SZ,2026-09-07 10:24:00,37.93,37.98,37.9,37.98,44800.0,1699462.0
001267.SZ,2026-09-07 10:23:00,37.93,38.0,37.89,37.97,88700.0,3366353.0
001267.SZ,2026-09-07 10:22:00,38.06,38.06,37.93,37.93,121500.0,4616428.0
001267.SZ,2026-09-07 10:21:00,38.05,38.06,38.01,38.04,95400.0,3629505.0
001267.SZ,2026-09-07 10:20:00,38.14,38.18,38.05,38.05,88900.0,3390018.5
001267.SZ,2026-09-07 10:19:00,38.12,38.14,38.11,38.14,80359.0,3064311.8
001267.SZ,2026-09-07 10:18:00,38.26,38.28,38.1,38.13,216600.0,8271889.0
001267.SZ,2026-09-07 10:17:00,38.21,38.24,38.17,38.23,265200.0,10131658.0
001267.SZ,2026-09-07 10:16:00,38.11,38.19,38.11,38.19,240800.0,9184843.0
001267.SZ,2026-09-07 10:15:00,37.93,38.1,37.93,38.1,131700.0,5009214.0
001267.SZ,2026-09-07 10:14:00,38.08,38.15,37.95,37.95,529100.0,20117276.0
001267.SZ,2026-09-07 10:13:00,37.93,37.99,37.89,37.99,252900.0,9598809.0
001267.SZ,2026-09-07 10:12:00,37.88,37.92,37.75,37.92,118700.0,4492260.0
001267.SZ,2026-09-07 10:11:00,37.88,37.98,37.8,37.86,633100.0,24006138.0
001267.SZ,2026-09-07 10:10:00,37.85,37.88,37.84,37.88,165300.0,6256173.0
001267.SZ,2026-09-07 10:09:00,37.72,37.83,37.7,37.83,185900.0,7020382.0
001267.SZ,2026-09-07 10:08:00,37.65,37.73,37.57,37.73,176600.0,6650844.0
001267.SZ,2026-09-07 10:07:00,37.65,37.72,37.62,37.64,94300.0,3551562.0
001267.SZ,2026-09-07 10:06:00,37.7,37.73,37.65,37.65,218100.0,8219045.0
001267.SZ,2026-09-07 10:05:00,37.72,37.74,37.62,37.68,232900.0,8775529.0
001267.SZ,2026-09-07 10:04:00,37.59,37.69,37.59,37.69,139400.0,5247160.0
001267.SZ,2026-09-07 10:03:00,37.64,37.69,37.56,37.56,214500.0,8074425.0
001267.SZ,2026-09-07 10:02:00,37.71,37.71,37.53,37.63,289200.0,10868508.0
001267.SZ,2026-09-07 10:01:00,37.73,37.74,37.64,37.72,145400.0,5478362.0
001267.SZ,2026-09-07 10:00:00,37.7,37.77,37.67,37.74,155700.0,5873798.0
001267.SZ,2026-09-07 09:59:00,37.83,37.92,37.74,37.74,268000.0,10147870.0
001267.SZ,2026-09-07 09:58:00,37.79,37.9,37.79,37.84,181700.0,6881243.0
001267.SZ,2026-09-07 09:57:00,37.87,37.87,37.67,37.81,166500.0,6295392.0
001267.SZ,2026-09-07 09:56:00,37.93,37.94,37.85,37.85,227600.0,8624808.0
001267.SZ,2026-09-07 09:55:00,37.86,37.95,37.82,37.93,518100.0,19622524.0
001267.SZ,2026-09-07 09:54:00,37.67,37.86,37.67,37.86,630191.0,23813416.0
001267.SZ,2026-09-07 09:53:00,37.33,37.66,37.33,37.6,386500.0,14516905.0
001267.SZ,2026-09-07 09:52:00,37.31,37.34,37.21,37.33,165700.0,6174281.0
001267.SZ,2026-09-07 09:51:00,37.26,37.31,37.23,37.25,117100.0,4363383.0
001267.SZ,2026-09-07 09:50:00,37.4,37.4,37.2,37.27,169600.0,6319820.0
001267.SZ,2026-09-07 09:49:00,37.51,37.51,37.41,37.41,181200.0,6785238.0
001267.SZ,2026-09-07 09:48:00,37.6,37.78,37.49,37.49,553900.0,20880430.0
001267.SZ,2026-09-07 09:47:00,37.31,37.61,37.31,37.61,293100.0,10997826.0
001267.SZ,2026-09-07 09:46:00,37.19,37.33,37.17,37.31,285600.0,10640222.0
001267.SZ,2026-09-07 09:45:00,37.22,37.31,37.14,37.18,199900.0,7438725.0
001267.SZ,2026-09-07 09:44:00,37.43,37.5,37.19,37.22,776300.0,29032064.0
001267.SZ,2026-09-07 09:43:00,37.5,37.57,37.35,37.43,477700.0,17902484.0
001267.SZ,2026-09-07 09:42:00,37.65,37.69,37.45,37.51,940700.0,35372348.0
001267.SZ,2026-09-07 09:41:00,37.95,37.98,37.67,37.67,559100.0,21146646.0
001267.SZ,2026-09-07 09:40:00,37.68,37.97,37.64,37.94,691100.0,26145932.0
001267.SZ,2026-09-07 09:39:00,37.5,37.79,37.5,37.71,953500.0,35906170.0
001267.SZ,2026-09-07 09:38:00,37.48,37.49,37.25,37.42,927500.0,34625210.0
001267.SZ,2026-09-07 09:37:00,37.5,37.7,37.42,37.45,970600.0,36377680.0
001267.SZ,2026-09-07 09:36:00,37.05,37.57,37.05,37.37,1095895.0,40896520.0
001267.SZ,2026-09-07 09:35:00,36.93,37.09,36.93,37.03,875500.0,32405168.0
001267.SZ,2026-09-07 09:34:00,36.61,37.19,36.61,36.94,1153923.0,42610084.0
001267.SZ,2026-09-07 09:33:00,36.6,36.69,36.37,36.58,955800.0,34943690.0
001267.SZ,2026-09-07 09:32:00,36.16,36.65,36.0,36.58,730277.0,26509422.0
001267.SZ,2026-09-07 09:31:00,35.71,36.27,35.71,36.17,1402050.0,50373470.0
001267.SZ,2026-09-07 09:30:00,35.7,35.99,35.69,35.69,196600.0,7027321.0
