ts_code,trade_time,open,high,low,close,vol,amount
603355.SH,2026-09-07 14:29:00,30.07,30.07,30.07,30.07,500.0,15035.0
603355.SH,2026-09-07 14:28:00,30.07,30.07,30.07,30.07,100.0,3007.0
603355.SH,2026-09-07 14:27:00,30.07,30.07,30.07,30.07,1200.0,36084.0
603355.SH,2026-09-07 14:26:00,30.07,30.07,30.07,30.07,100.0,3007.0
603355.SH,2026-09-07 14:25:00,30.07,30.07,30.07,30.07,1100.0,33077.0
603355.SH,2026-09-07 14:24:00,30.07,30.07,30.07,30.07,400.0,12028.0
603355.SH,2026-09-07 14:23:00,30.07,30.07,30.07,30.07,500.0,15035.0
603355.SH,2026-09-07 14:22:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 14:21:00,30.07,30.07,30.07,30.07,1900.0,57133.0
603355.SH,2026-09-07 14:20:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 14:19:00,30.07,30.07,30.07,30.07,200.0,6014.0
603355.SH,2026-09-07 14:18:00,30.07,30.07,30.07,30.07,2700.0,81189.0
603355.SH,2026-09-07 14:17:00,30.07,30.07,30.07,30.07,600.0,18042.0
603355.SH,2026-09-07 14:16:00,30.07,30.07,30.07,30.07,1000.0,30070.0
603355.SH,2026-09-07 14:15:00,30.07,30.07,30.07,30.07,1200.0,36084.0
603355.SH,2026-09-07 14:14:00,30.07,30.07,30.07,30.07,700.0,21049.0
603355.SH,2026-09-07 14:13:00,30.07,30.07,30.07,30.07,200.0,6014.0
603355.SH,2026-09-07 14:12:00,30.07,30.07,30.07,30.07,500.0,15035.0
603355.SH,2026-09-07 14:11:00,30.07,30.07,30.07,30.07,100.0,3007.0
603355.SH,2026-09-07 14:10:00,30.07,30.07,30.07,30.07,1300.0,39091.0
603355.SH,2026-09-07 14:09:00,30.07,30.07,30.07,30.07,700.0,21049.0
603355.SH,2026-09-07 14:08:00,30.07,30.07,30.07,30.07,3100.0,93217.0
603355.SH,2026-09-07 14:07:00,30.07,30.07,30.07,30.07,2700.0,81189.0
603355.SH,2026-09-07 14:06:00,30.07,30.07,30.07,30.07,300.0,9021.0
603355.SH,2026-09-07 14:05:00,30.07,30.07,30.07,30.07,9400.0,282658.0
603355.SH,2026-09-07 14:04:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 14:03:00,30.07,30.07,30.07,30.07,200.0,6014.0
603355.SH,2026-09-07 14:02:00,30.07,30.07,30.07,30.07,4800.0,144336.0
603355.SH,2026-09-07 14:01:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 14:00:00,30.07,30.07,30.07,30.07,1000.0,30070.0
603355.SH,2026-09-07 13:59:00,30.07,30.07,30.07,30.07,2000.0,60140.0
603355.SH,2026-09-07 13:58:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:57:00,30.07,30.07,30.07,30.07,1200.0,36084.0
603355.SH,2026-09-07 13:56:00,30.07,30.07,30.07,30.07,6100.0,183427.0
603355.SH,2026-09-07 13:55:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:54:00,30.07,30.07,30.07,30.07,1900.0,57133.0
603355.SH,2026-09-07 13:53:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:52:00,30.07,30.07,30.07,30.07,7700.0,231539.0
603355.SH,2026-09-07 13:51:00,30.07,30.07,30.07,30.07,400.0,12028.0
603355.SH,2026-09-07 13:50:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:49:00,30.07,30.07,30.07,30.07,100.0,3007.0
603355.SH,2026-09-07 13:48:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:47:00,30.07,30.07,30.07,30.07,1100.0,33077.0
603355.SH,2026-09-07 13:46:00,30.07,30.07,30.07,30.07,2700.0,81189.0
603355.SH,2026-09-07 13:45:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:44:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:43:00,30.07,30.07,30.07,30.07,2600.0,78182.0
603355.SH,2026-09-07 13:42:00,30.07,30.07,30.07,30.07,1100.0,33077.0
603355.SH,2026-09-07 13:41:00,30.07,30.07,30.07,30.07,1000.0,30070.0
603355.SH,2026-09-07 13:40:00,30.07,30.07,30.07,30.07,500.0,15035.0
603355.SH,2026-09-07 13:39:00,30.07,30.07,30.07,30.07,400.0,12028.0
603355.SH,2026-09-07 13:38:00,30.07,30.07,30.07,30.07,300.0,9021.0
603355.SH,2026-09-07 13:37:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:36:00,30.07,30.07,30.07,30.07,100.0,3007.0
603355.SH,2026-09-07 13:35:00,30.07,30.07,30.07,30.07,600.0,18042.0
603355.SH,2026-09-07 13:34:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:33:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:32:00,30.07,30.07,30.07,30.07,200.0,6014.0
603355.SH,2026-09-07 13:31:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:30:00,30.07,30.07,30.07,30.07,2900.0,87203.0
603355.SH,2026-09-07 13:29:00,30.07,30.07,30.07,30.07,4200.0,126294.0
603355.SH,2026-09-07 13:28:00,30.07,30.07,30.07,30.07,500.0,15035.0
603355.SH,2026-09-07 13:27:00,30.07,30.07,30.07,30.07,100.0,3007.0
603355.SH,2026-09-07 13:26:00,30.07,30.07,30.07,30.07,4000.0,120280.0
603355.SH,2026-09-07 13:25:00,30.07,30.07,30.07,30.07,7000.0,210490.0
603355.SH,2026-09-07 13:24:00,30.07,30.07,30.07,30.07,1200.0,36084.0
603355.SH,2026-09-07 13:23:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:22:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:21:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:20:00,30.07,30.07,30.07,30.07,200.0,6014.0
603355.SH,2026-09-07 13:19:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:18:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:17:00,30.07,30.07,30.07,30.07,300.0,9021.0
603355.SH,2026-09-07 13:16:00,30.07,30.07,30.07,30.07,600.0,18042.0
603355.SH,2026-09-07 13:15:00,30.07,30.07,30.07,30.07,300.0,9021.0
603355.SH,2026-09-07 13:14:00,30.07,30.07,30.07,30.07,700.0,21049.0
603355.SH,2026-09-07 13:13:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:12:00,30.07,30.07,30.07,30.07,1500.0,45105.0
603355.SH,2026-09-07 13:11:00,30.07,30.07,30.07,30.07,2600.0,78182.0
603355.SH,2026-09-07 13:10:00,30.07,30.07,30.07,30.07,2900.0,87203.0
603355.SH,2026-09-07 13:09:00,30.07,30.07,30.07,30.07,11000.0,330770.0
603355.SH,2026-09-07 13:08:00,30.07,30.07,30.07,30.07,3000.0,90210.0
603355.SH,2026-09-07 13:07:00,30.07,30.07,30.07,30.07,2400.0,72168.0
603355.SH,2026-09-07 13:06:00,30.07,30.07,30.07,30.07,31500.0,947205.0
603355.SH,2026-09-07 13:05:00,30.07,30.07,30.07,30.07,1000.0,30070.0
603355.SH,2026-09-07 13:04:00,30.07,30.07,30.07,30.07,6600.0,198462.0
603355.SH,2026-09-07 13:03:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 13:02:00,30.07,30.07,30.07,30.07,4200.0,126294.0
603355.SH,2026-09-07 13:01:00,30.07,30.07,30.07,30.07,307680.0,9251938.0
603355.SH,2026-09-07 11:30:00,30.07,30.07,30.07,30.07,11000.0,330770.0
603355.SH,2026-09-07 11:29:00,30.07,30.07,30.07,30.07,1300.0,39091.0
603355.SH,2026-09-07 11:28:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 11:27:00,30.07,30.07,30.07,30.07,5700.0,171399.0
603355.SH,2026-09-07 11:26:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 11:25:00,30.07,30.07,30.07,30.07,400.0,12028.0
603355.SH,2026-09-07 11:24:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 11:23:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 11:22:00,30.07,30.07,30.07,30.07,2200.0,66154.0
603355.SH,2026-09-07 11:21:00,30.07,30.07,30.07,30.07,100.0,3007.0
603355.SH,2026-09-07 11:20:00,30.07,30.07,30.07,30.07,700.0,21049.0
603355.SH,2026-09-07 11:19:00,30.07,30.07,30.07,30.07,1400.0,42098.0
603355.SH,2026-09-07 11:18:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 11:17:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 11:16:00,30.07,30.07,30.07,30.07,6700.0,201469.0
603355.SH,2026-09-07 11:15:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 11:14:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 11:13:00,30.07,30.07,30.07,30.07,200.0,6014.0
603355.SH,2026-09-07 11:12:00,30.07,30.07,30.07,30.07,1700.0,51119.0
603355.SH,2026-09-07 11:11:00,30.07,30.07,30.07,30.07,20000.0,601400.0
603355.SH,2026-09-07 11:10:00,30.07,30.07,30.07,30.07,100.0,3007.0
603355.SH,2026-09-07 11:09:00,30.07,30.07,30.07,30.07,20700.0,622449.0
603355.SH,2026-09-07 11:08:00,30.07,30.07,30.07,30.07,30400.0,914128.0
603355.SH,2026-09-07 11:07:00,30.07,30.07,30.07,30.07,400.0,12028.0
603355.SH,2026-09-07 11:06:00,30.07,30.07,30.07,30.07,200.0,6014.0
603355.SH,2026-09-07 11:05:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 11:04:00,30.07,30.07,30.07,30.07,10800.0,324756.0
603355.SH,2026-09-07 11:03:00,30.07,30.07,30.07,30.07,33600.0,1010352.0
603355.SH,2026-09-07 11:02:00,30.07,30.07,30.07,30.07,38100.0,1145667.0
603355.SH,2026-09-07 11:01:00,30.07,30.07,30.07,30.07,24100.0,724687.0
603355.SH,2026-09-07 11:00:00,30.07,30.07,30.07,30.07,500.0,15035.0
603355.SH,2026-09-07 10:59:00,30.07,30.07,30.07,30.07,1100.0,33077.0
603355.SH,2026-09-07 10:58:00,30.07,30.07,30.07,30.07,2100.0,63147.0
603355.SH,2026-09-07 10:57:00,30.07,30.07,30.07,30.07,300.0,9021.0
603355.SH,2026-09-07 10:56:00,30.07,30.07,30.07,30.07,1100.0,33077.0
603355.SH,2026-09-07 10:55:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 10:54:00,30.07,30.07,30.07,30.07,100.0,3007.0
603355.SH,2026-09-07 10:53:00,30.07,30.07,30.07,30.07,50300.0,1512521.0
603355.SH,2026-09-07 10:52:00,30.07,30.07,30.07,30.07,1200.0,36084.0
603355.SH,2026-09-07 10:51:00,30.07,30.07,30.07,30.07,1500.0,45105.0
603355.SH,2026-09-07 10:50:00,30.07,30.07,30.07,30.07,600.0,18042.0
603355.SH,2026-09-07 10:49:00,30.07,30.07,30.07,30.07,1100.0,33077.0
603355.SH,2026-09-07 10:48:00,30.07,30.07,30.07,30.07,2000.0,60140.0
603355.SH,2026-09-07 10:47:00,30.07,30.07,30.07,30.07,2600.0,78182.0
603355.SH,2026-09-07 10:46:00,30.07,30.07,30.07,30.07,0.0,0.0
603355.SH,2026-09-07 10:45:00,30.07,30.07,30.07,30.07,2800.0,84196.0
603355.SH,2026-09-07 10:44:00,30.07,30.07,30.07,30.07,500.0,15035.0
603355.SH,2026-09-07 10:43:00,30.07,30.07,30.07,30.07,6700.0,201469.0
603355.SH,2026-09-07 10:42:00,30.07,30.07,30.07,30.07,1400.0,42098.0
603355.SH,2026-09-07 10:41:00,30.07,30.07,30.07,30.07,1100.0,33077.0
603355.SH,2026-09-07 10:40:00,30.07,30.07,30.07,30.07,700.0,21049.0
603355.SH,2026-09-07 10:39:00,30.07,30.07,30.07,30.07,1100.0,33077.0
603355.SH,2026-09-07 10:38:00,30.07,30.07,30.07,30.07,1500.0,45105.0
603355.SH,2026-09-07 10:37:00,30.07,30.07,30.07,30.07,3500.0,105245.0
603355.SH,2026-09-07 10:36:00,30.07,30.07,30.07,30.07,100.0,3007.0
603355.SH,2026-09-07 10:35:00,30.07,30.07,30.07,30.07,4600.0,138322.0
603355.SH,2026-09-07 10:34:00,30.07,30.07,30.07,30.07,6100.0,183427.0
603355.SH,2026-09-07 10:33:00,30.07,30.07,30.07,30.07,100.0,3007.0
603355.SH,2026-09-07 10:32:00,30.07,30.07,30.07,30.07,600.0,18042.0
603355.SH,2026-09-07 10:31:00,30.07,30.07,30.07,30.07,4000.0,120280.0
603355.SH,2026-09-07 10:30:00,30.07,30.07,30.07,30.07,32100.0,965247.0
603355.SH,2026-09-07 10:29:00,30.07,30.07,30.07,30.07,3700.0,111259.0
603355.SH,2026-09-07 10:28:00,30.07,30.07,30.07,30.07,19300.0,580351.0
603355.SH,2026-09-07 10:27:00,30.07,30.07,30.07,30.07,300.0,9021.0
603355.SH,2026-09-07 10:26:00,30.07,30.07,30.07,30.07,5400.0,162378.0
603355.SH,2026-09-07 10:25:00,30.07,30.07,30.07,30.07,3700.0,111259.0
603355.SH,2026-09-07 10:24:00,30.07,30.07,30.07,30.07,800.0,24056.0
603355.SH,2026-09-07 10:23:00,30.07,30.07,30.07,30.07,200.0,6014.0
603355.SH,2026-09-07 10:22:00,30.07,30.07,30.07,30.07,2500.0,75175.0
603355.SH,2026-09-07 10:21:00,30.07,30.07,30.07,30.07,3300.0,99231.0
603355.SH,2026-09-07 10:20:00,30.07,30.07,30.07,30.07,19200.0,577344.0
603355.SH,2026-09-07 10:19:00,30.07,30.07,30.07,30.07,2900.0,87203.0
603355.SH,2026-09-07 10:18:00,30.07,30.07,30.07,30.07,2400.0,72168.0
603355.SH,2026-09-07 10:17:00,30.07,30.07,30.07,30.07,2400.0,72168.0
603355.SH,2026-09-07 10:16:00,30.07,30.07,30.07,30.07,1800.0,54126.0
603355.SH,2026-09-07 10:15:00,30.07,30.07,30.07,30.07,1100.0,33077.0
603355.SH,2026-09-07 10:14:00,30.07,30.07,30.07,30.07,4400.0,132308.0
603355.SH,2026-09-07 10:13:00,30.07,30.07,30.07,30.07,107100.0,3220497.0
603355.SH,2026-09-07 10:12:00,30.07,30.07,30.07,30.07,8400.0,252588.0
603355.SH,2026-09-07 10:11:00,30.07,30.07,30.07,30.07,5800.0,174406.0
603355.SH,2026-09-07 10:10:00,30.07,30.07,30.07,30.07,5800.0,174406.0
603355.SH,2026-09-07 10:09:00,30.07,30.07,30.07,30.07,8300.0,249581.0
603355.SH,2026-09-07 10:08:00,30.07,30.07,30.07,30.07,26700.0,802869.0
603355.SH,2026-09-07 10:07:00,30.07,30.07,30.07,30.07,26400.0,793848.0
603355.SH,2026-09-07 10:06:00,30.07,30.07,30.07,30.07,88300.0,2655181.0
603355.SH,2026-09-07 10:05:00,30.07,30.07,30.07,30.07,49800.0,1497486.0
603355.SH,2026-09-07 10:04:00,30.07,30.07,30.07,30.07,69900.0,2101893.0
603355.SH,2026-09-07 10:03:00,29.82,30.07,29.8,30.07,245500.0,7366715.0
603355.SH,2026-09-07 10:02:00,29.56,29.96,29.56,29.9,129800.0,3875407.0
603355.SH,2026-09-07 10:01:00,29.66,29.72,29.5,29.67,189100.0,5592608.0
603355.SH,2026-09-07 10:00:00,30.07,30.07,29.42,29.64,253100.0,7567257.0
603355.SH,2026-09-07 09:59:00,30.07,30.07,30.07,30.07,152600.0,4588682.0
603355.SH,2026-09-07 09:58:00,30.07,30.07,30.07,30.07,279000.0,8389530.0
603355.SH,2026-09-07 09:57:00,30.07,30.07,30.07,30.07,81100.0,2438677.0
603355.SH,2026-09-07 09:56:00,30.07,30.07,30.07,30.07,49000.0,1473430.0
603355.SH,2026-09-07 09:55:00,30.07,30.07,30.07,30.07,17900.0,538253.0
603355.SH,2026-09-07 09:54:00,30.07,30.07,30.07,30.07,69000.0,2074830.0
603355.SH,2026-09-07 09:53:00,30.07,30.07,30.07,30.07,21100.0,634477.0
603355.SH,2026-09-07 09:52:00,30.07,30.07,30.07,30.07,18500.0,556295.0
603355.SH,2026-09-07 09:51:00,30.07,30.07,30.07,30.07,22900.0,688603.0
603355.SH,2026-09-07 09:50:00,30.07,30.07,30.07,30.07,16600.0,499162.0
603355.SH,2026-09-07 09:49:00,30.07,30.07,30.07,30.07,150051.0,4512034.0
603355.SH,2026-09-07 09:48:00,30.07,30.07,30.07,30.07,80500.0,2420635.0
603355.SH,2026-09-07 09:47:00,30.07,30.07,30.07,30.07,158500.0,4766095.0
603355.SH,2026-09-07 09:46:00,30.07,30.07,30.07,30.07,230600.0,6934142.0
603355.SH,2026-09-07 09:45:00,30.07,30.07,30.07,30.07,64100.0,1927487.0
603355.SH,2026-09-07 09:44:00,30.07,30.07,30.07,30.07,73160.0,2199921.0
603355.SH,2026-09-07 09:43:00,30.03,30.07,30.03,30.07,449020.0,13497659.0
603355.SH,2026-09-07 09:42:00,29.79,30.0,29.79,30.0,286800.0,8581116.0
603355.SH,2026-09-07 09:41:00,29.58,29.88,29.58,29.8,178200.0,5293737.0
603355.SH,2026-09-07 09:40:00,28.84,29.57,28.84,29.5,289900.0,8464473.0
603355.SH,2026-09-07 09:39:00,28.87,28.95,28.77,28.77,95400.0,2755774.0
603355.SH,2026-09-07 09:38:00,28.98,29.1,28.88,28.9,44900.0,1301754.0
603355.SH,2026-09-07 09:37:00,29.16,29.22,28.95,28.95,97500.0,2836420.0
603355.SH,2026-09-07 09:36:00,29.0,29.25,29.0,29.07,351847.0,10235773.0
603355.SH,2026-09-07 09:35:00,28.72,28.96,28.7,28.93,127600.0,3682214.0
603355.SH,2026-09-07 09:34:00,28.99,28.99,28.7,28.73,179900.0,5197702.0
603355.SH,2026-09-07 09:33:00,28.48,29.0,28.48,28.76,170500.0,4890855.0
603355.SH,2026-09-07 09:32:00,27.96,28.59,27.94,28.48,158600.0,4471157.0
603355.SH,2026-09-07 09:31:00,27.55,28.0,27.45,27.96,93400.0,2585277.0
603355.SH,2026-09-07 09:30:00,27.51,27.51,27.51,27.51,7300.0,200823.0
