ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-09-07 14:32:00,59.44,59.48,59.43,59.43,9900.0,588517.0
301520.SZ,2026-09-07 14:31:00,59.48,59.5,59.45,59.48,12300.0,731596.0
301520.SZ,2026-09-07 14:30:00,59.53,59.53,59.47,59.5,15600.0,928065.0
301520.SZ,2026-09-07 14:29:00,59.53,59.55,59.52,59.53,21300.0,1268227.0
301520.SZ,2026-09-07 14:28:00,59.48,59.53,59.48,59.53,28205.0,1678201.5
301520.SZ,2026-09-07 14:27:00,59.39,59.49,59.39,59.49,20400.0,1212778.0
301520.SZ,2026-09-07 14:26:00,59.33,59.39,59.3,59.39,20700.0,1228204.0
301520.SZ,2026-09-07 14:25:00,59.28,59.3,59.28,59.29,9500.0,563215.0
301520.SZ,2026-09-07 14:24:00,59.23,59.29,59.23,59.29,8400.0,497893.0
301520.SZ,2026-09-07 14:23:00,59.2,59.23,59.2,59.23,9900.0,586281.0
301520.SZ,2026-09-07 14:22:00,59.21,59.23,59.2,59.23,5700.0,337521.0
301520.SZ,2026-09-07 14:21:00,59.28,59.28,59.2,59.21,9300.0,550844.0
301520.SZ,2026-09-07 14:20:00,59.23,59.28,59.2,59.28,22100.0,1308961.0
301520.SZ,2026-09-07 14:19:00,59.28,59.3,59.23,59.24,11700.0,693279.0
301520.SZ,2026-09-07 14:18:00,59.35,59.35,59.28,59.28,10400.0,616866.0
301520.SZ,2026-09-07 14:17:00,59.45,59.45,59.35,59.35,11900.0,706647.0
301520.SZ,2026-09-07 14:16:00,59.35,59.45,59.33,59.45,6700.0,398085.0
301520.SZ,2026-09-07 14:15:00,59.4,59.4,59.31,59.35,12800.0,759614.0
301520.SZ,2026-09-07 14:14:00,59.5,59.5,59.39,59.48,9100.0,541280.0
301520.SZ,2026-09-07 14:13:00,59.49,59.5,59.32,59.5,28900.0,1719341.0
301520.SZ,2026-09-07 14:12:00,59.47,59.5,59.45,59.5,34700.0,2064180.9
301520.SZ,2026-09-07 14:11:00,59.29,59.45,59.29,59.45,14400.0,854669.0
301520.SZ,2026-09-07 14:10:00,59.25,59.32,59.25,59.32,15600.0,924846.0
301520.SZ,2026-09-07 14:09:00,59.18,59.25,59.18,59.25,13200.0,781675.0
301520.SZ,2026-09-07 14:08:00,59.14,59.16,59.14,59.16,8700.0,514581.0
301520.SZ,2026-09-07 14:07:00,59.15,59.16,59.14,59.14,9700.0,573819.0
301520.SZ,2026-09-07 14:06:00,59.16,59.25,59.13,59.25,14600.0,864135.0
301520.SZ,2026-09-07 14:05:00,59.22,59.29,59.17,59.17,13700.0,811355.0
301520.SZ,2026-09-07 14:04:00,59.16,59.29,59.16,59.29,14800.0,876137.0
301520.SZ,2026-09-07 14:03:00,59.12,59.18,59.12,59.18,6400.0,378536.0
301520.SZ,2026-09-07 14:02:00,59.19,59.19,59.0,59.01,12500.0,738348.0
301520.SZ,2026-09-07 14:01:00,58.88,59.22,58.88,59.18,27600.0,1631293.0
301520.SZ,2026-09-07 14:00:00,59.01,59.01,58.87,58.87,36700.0,2161049.0
301520.SZ,2026-09-07 13:59:00,59.13,59.13,59.02,59.05,11300.0,667575.0
301520.SZ,2026-09-07 13:58:00,59.23,59.23,59.15,59.15,13700.0,810942.0
301520.SZ,2026-09-07 13:57:00,59.16,59.3,59.15,59.3,16000.0,946934.0
301520.SZ,2026-09-07 13:56:00,59.16,59.2,59.15,59.18,11500.0,680460.0
301520.SZ,2026-09-07 13:55:00,59.15,59.18,59.14,59.16,12500.0,739359.0
301520.SZ,2026-09-07 13:54:00,59.35,59.35,59.15,59.18,30100.0,1784878.0
301520.SZ,2026-09-07 13:53:00,59.5,59.52,59.36,59.36,14700.0,873823.0
301520.SZ,2026-09-07 13:52:00,59.53,59.54,59.5,59.53,22200.0,1321421.0
301520.SZ,2026-09-07 13:51:00,59.52,59.53,59.5,59.53,19000.0,1130685.0
301520.SZ,2026-09-07 13:50:00,59.49,59.51,59.49,59.51,19000.0,1130455.0
301520.SZ,2026-09-07 13:49:00,59.42,59.49,59.42,59.49,43000.0,2556259.0
301520.SZ,2026-09-07 13:48:00,59.4,59.42,59.37,59.42,23937.0,1421733.0
301520.SZ,2026-09-07 13:47:00,59.44,59.45,59.4,59.4,20500.0,1218126.0
301520.SZ,2026-09-07 13:46:00,59.53,59.53,59.4,59.44,30600.0,1819214.0
301520.SZ,2026-09-07 13:45:00,59.53,59.57,59.51,59.51,38700.0,2304723.0
301520.SZ,2026-09-07 13:44:00,59.36,59.52,59.36,59.52,36000.0,2140668.0
301520.SZ,2026-09-07 13:43:00,59.25,59.35,59.25,59.35,49100.0,2911720.0
301520.SZ,2026-09-07 13:42:00,59.1,59.23,59.1,59.23,20600.0,1218842.0
301520.SZ,2026-09-07 13:41:00,59.12,59.12,59.05,59.11,18500.0,1093108.0
301520.SZ,2026-09-07 13:40:00,59.0,59.14,59.0,59.11,5400.0,319068.0
301520.SZ,2026-09-07 13:39:00,59.18,59.18,58.93,59.14,15800.0,933344.0
301520.SZ,2026-09-07 13:38:00,59.26,59.26,59.18,59.18,16408.0,972073.44
301520.SZ,2026-09-07 13:37:00,59.16,59.26,59.16,59.26,17092.0,1012134.56
301520.SZ,2026-09-07 13:36:00,58.88,59.16,58.88,59.16,18167.0,1071663.4
301520.SZ,2026-09-07 13:35:00,58.79,58.88,58.73,58.88,8253.0,485130.4
301520.SZ,2026-09-07 13:34:00,58.75,58.75,58.7,58.73,12900.0,757731.0
301520.SZ,2026-09-07 13:33:00,59.0,59.0,58.73,58.75,19780.0,1163244.0
301520.SZ,2026-09-07 13:32:00,59.07,59.07,59.0,59.0,13800.0,814583.0
301520.SZ,2026-09-07 13:31:00,59.03,59.07,59.03,59.07,11433.0,675062.0
301520.SZ,2026-09-07 13:30:00,59.03,59.04,59.01,59.03,5700.0,336437.0
301520.SZ,2026-09-07 13:29:00,59.05,59.05,58.99,59.02,14700.0,867575.0
301520.SZ,2026-09-07 13:28:00,59.19,59.19,59.05,59.05,17000.0,1005197.0
301520.SZ,2026-09-07 13:27:00,59.3,59.34,59.19,59.19,53700.0,3183764.0
301520.SZ,2026-09-07 13:26:00,59.01,59.27,59.01,59.27,41500.0,2458066.0
301520.SZ,2026-09-07 13:25:00,58.9,59.1,58.9,59.1,12967.0,764560.3
301520.SZ,2026-09-07 13:24:00,58.89,58.99,58.89,58.91,10100.0,595103.0
301520.SZ,2026-09-07 13:23:00,59.26,59.3,58.98,58.98,47500.0,2813509.0
301520.SZ,2026-09-07 13:22:00,59.19,59.33,59.19,59.3,54000.0,3200497.0
301520.SZ,2026-09-07 13:21:00,58.75,59.11,58.75,59.1,31553.0,1860688.1
301520.SZ,2026-09-07 13:20:00,58.6,58.75,58.6,58.75,9000.0,528217.0
301520.SZ,2026-09-07 13:19:00,58.5,58.6,58.5,58.6,12100.0,708801.0
301520.SZ,2026-09-07 13:18:00,58.48,58.56,58.46,58.56,27800.0,1625986.0
301520.SZ,2026-09-07 13:17:00,58.56,58.56,58.47,58.48,4900.0,286745.0
301520.SZ,2026-09-07 13:16:00,58.46,58.57,58.46,58.56,8800.0,514924.0
301520.SZ,2026-09-07 13:15:00,58.51,58.51,58.32,58.4,7300.0,426486.0
301520.SZ,2026-09-07 13:14:00,58.6,58.6,58.51,58.51,2500.0,146372.0
301520.SZ,2026-09-07 13:13:00,58.46,58.6,58.45,58.6,25798.0,1508527.1
301520.SZ,2026-09-07 13:12:00,58.75,58.75,58.44,58.45,15200.0,891386.0
301520.SZ,2026-09-07 13:11:00,58.58,58.75,58.58,58.75,33141.0,1941588.8
301520.SZ,2026-09-07 13:10:00,58.18,58.58,58.16,58.58,20010.0,1165951.1
301520.SZ,2026-09-07 13:09:00,58.23,58.23,58.18,58.18,12436.0,723627.25
301520.SZ,2026-09-07 13:08:00,58.14,58.23,58.14,58.23,5864.0,341248.8
301520.SZ,2026-09-07 13:07:00,58.14,58.16,58.13,58.14,10000.0,581365.0
301520.SZ,2026-09-07 13:06:00,58.16,58.16,58.12,58.13,8900.0,517320.0
301520.SZ,2026-09-07 13:05:00,58.16,58.16,58.14,58.14,8000.0,465174.0
301520.SZ,2026-09-07 13:04:00,58.26,58.26,58.19,58.2,4290.0,249736.6
301520.SZ,2026-09-07 13:03:00,58.26,58.35,58.26,58.27,8610.0,501774.4
301520.SZ,2026-09-07 13:02:00,58.59,58.59,58.26,58.26,28340.0,1656708.2
301520.SZ,2026-09-07 13:01:00,58.48,58.59,58.48,58.59,22824.0,1335718.0
301520.SZ,2026-09-07 11:30:00,58.36,58.48,58.36,58.48,8800.0,514145.0
301520.SZ,2026-09-07 11:29:00,58.26,58.35,58.26,58.35,3300.0,192500.0
301520.SZ,2026-09-07 11:28:00,58.12,58.32,58.12,58.32,6600.0,384463.0
301520.SZ,2026-09-07 11:27:00,58.2,58.23,58.1,58.23,8700.0,506204.0
301520.SZ,2026-09-07 11:26:00,58.23,58.23,58.2,58.2,7400.0,430781.0
301520.SZ,2026-09-07 11:25:00,58.2,58.32,58.15,58.25,18400.0,1071117.0
301520.SZ,2026-09-07 11:24:00,58.12,58.22,58.12,58.2,2700.0,157151.0
301520.SZ,2026-09-07 11:23:00,58.2,58.2,58.14,58.14,2600.0,151181.0
301520.SZ,2026-09-07 11:22:00,58.05,58.2,58.05,58.2,5205.0,302357.25
301520.SZ,2026-09-07 11:21:00,58.25,58.25,58.05,58.05,11000.0,639379.0
301520.SZ,2026-09-07 11:20:00,58.27,58.35,58.26,58.26,6200.0,361412.0
301520.SZ,2026-09-07 11:19:00,58.37,58.37,58.26,58.35,2800.0,163413.0
301520.SZ,2026-09-07 11:18:00,58.22,58.37,58.22,58.23,8800.0,512471.0
301520.SZ,2026-09-07 11:17:00,58.22,58.23,58.22,58.23,5100.0,296942.0
301520.SZ,2026-09-07 11:16:00,58.32,58.38,58.23,58.23,9800.0,571270.0
301520.SZ,2026-09-07 11:15:00,58.39,58.39,58.32,58.38,1600.0,93403.0
301520.SZ,2026-09-07 11:14:00,58.32,58.39,58.31,58.39,5100.0,297603.0
301520.SZ,2026-09-07 11:13:00,58.3,58.39,58.25,58.39,5500.0,320670.0
301520.SZ,2026-09-07 11:12:00,58.36,58.39,58.3,58.3,2400.0,139952.0
301520.SZ,2026-09-07 11:11:00,58.43,58.43,58.36,58.36,3360.0,196194.0
301520.SZ,2026-09-07 11:10:00,58.38,58.42,58.3,58.42,7940.0,463522.6
301520.SZ,2026-09-07 11:09:00,58.4,58.4,58.38,58.38,2500.0,145977.0
301520.SZ,2026-09-07 11:08:00,58.49,58.49,58.42,58.43,4095.0,239331.84
301520.SZ,2026-09-07 11:07:00,58.45,58.49,58.45,58.49,7500.0,438593.0
301520.SZ,2026-09-07 11:06:00,58.45,58.48,58.45,58.45,4200.0,245553.0
301520.SZ,2026-09-07 11:05:00,58.38,58.48,58.38,58.43,12505.0,730498.1
301520.SZ,2026-09-07 11:04:00,58.3,58.42,58.3,58.4,4000.0,233576.0
301520.SZ,2026-09-07 11:03:00,58.23,58.42,58.22,58.42,10300.0,600193.0
301520.SZ,2026-09-07 11:02:00,58.22,58.23,58.02,58.23,23100.0,1342444.8
301520.SZ,2026-09-07 11:01:00,58.3,58.3,58.21,58.21,10200.0,594175.0
301520.SZ,2026-09-07 11:00:00,58.31,58.31,58.18,58.18,9500.0,553284.5
301520.SZ,2026-09-07 10:59:00,58.5,58.5,58.31,58.31,11495.0,671996.9
301520.SZ,2026-09-07 10:58:00,58.52,58.56,58.5,58.5,11500.0,672928.0
301520.SZ,2026-09-07 10:57:00,58.47,58.56,58.46,58.52,21905.0,1281189.1
301520.SZ,2026-09-07 10:56:00,58.44,58.56,58.44,58.47,20600.0,1204791.0
301520.SZ,2026-09-07 10:55:00,58.44,58.47,58.31,58.43,10600.0,619250.0
301520.SZ,2026-09-07 10:54:00,58.3,58.48,58.3,58.31,8400.0,490662.0
301520.SZ,2026-09-07 10:53:00,58.2,58.3,58.2,58.3,14383.0,837548.44
301520.SZ,2026-09-07 10:52:00,58.15,58.21,58.15,58.15,6400.0,372349.0
301520.SZ,2026-09-07 10:51:00,58.02,58.14,58.02,58.14,23000.0,1335098.0
301520.SZ,2026-09-07 10:50:00,58.15,58.15,58.02,58.05,33500.0,1944836.0
301520.SZ,2026-09-07 10:49:00,58.2,58.21,58.14,58.14,14700.0,855204.0
301520.SZ,2026-09-07 10:48:00,58.3,58.3,58.2,58.2,11900.0,692929.0
301520.SZ,2026-09-07 10:47:00,58.2,58.25,58.2,58.25,13000.0,756746.0
301520.SZ,2026-09-07 10:46:00,58.3,58.3,58.2,58.22,18900.0,1100862.0
301520.SZ,2026-09-07 10:45:00,58.25,58.3,58.25,58.3,22000.0,1281900.0
301520.SZ,2026-09-07 10:44:00,58.3,58.33,58.25,58.25,15400.0,897735.0
301520.SZ,2026-09-07 10:43:00,58.36,58.44,58.3,58.3,16100.0,939856.0
301520.SZ,2026-09-07 10:42:00,58.31,58.45,58.3,58.44,13700.0,800186.0
301520.SZ,2026-09-07 10:41:00,58.5,58.5,58.3,58.31,11400.0,666002.0
301520.SZ,2026-09-07 10:40:00,58.53,58.56,58.51,58.51,11300.0,661384.0
301520.SZ,2026-09-07 10:39:00,58.59,58.6,58.52,58.52,13100.0,766955.0
301520.SZ,2026-09-07 10:38:00,58.59,58.68,58.55,58.55,19200.0,1125343.0
301520.SZ,2026-09-07 10:37:00,58.34,58.56,58.34,58.53,16300.0,952824.0
301520.SZ,2026-09-07 10:36:00,58.34,58.34,58.32,58.33,10400.0,606707.0
301520.SZ,2026-09-07 10:35:00,58.42,58.42,58.32,58.32,20400.0,1190325.0
301520.SZ,2026-09-07 10:34:00,58.41,58.48,58.33,58.36,17000.0,993162.0
301520.SZ,2026-09-07 10:33:00,58.25,58.43,58.25,58.43,20300.0,1184481.0
301520.SZ,2026-09-07 10:32:00,58.3,58.3,58.25,58.25,20700.0,1206201.0
301520.SZ,2026-09-07 10:31:00,58.49,58.49,58.2,58.29,33600.0,1959497.0
301520.SZ,2026-09-07 10:30:00,58.36,58.4,58.3,58.4,24700.0,1442042.0
301520.SZ,2026-09-07 10:29:00,58.16,58.28,58.16,58.28,16100.0,937268.0
301520.SZ,2026-09-07 10:28:00,58.27,58.27,58.16,58.18,21300.0,1239793.0
301520.SZ,2026-09-07 10:27:00,58.14,58.4,58.14,58.26,30100.0,1756141.0
301520.SZ,2026-09-07 10:26:00,58.42,58.49,58.06,58.4,74000.0,4305949.0
301520.SZ,2026-09-07 10:25:00,58.38,58.42,58.38,58.42,20400.0,1191312.0
301520.SZ,2026-09-07 10:24:00,58.58,58.58,58.35,58.39,37900.0,2214534.0
301520.SZ,2026-09-07 10:23:00,58.65,58.65,58.5,58.59,13100.0,767086.0
301520.SZ,2026-09-07 10:22:00,58.4,58.67,58.37,58.65,18900.0,1105639.0
301520.SZ,2026-09-07 10:21:00,58.67,58.67,58.41,58.41,38300.0,2241210.0
301520.SZ,2026-09-07 10:20:00,58.7,58.82,58.69,58.69,40600.0,2387054.5
301520.SZ,2026-09-07 10:19:00,58.4,58.69,58.21,58.69,47400.0,2768465.0
301520.SZ,2026-09-07 10:18:00,58.71,58.71,58.5,58.5,37100.0,2175084.0
301520.SZ,2026-09-07 10:17:00,58.91,58.91,58.7,58.71,33700.0,1981148.0
301520.SZ,2026-09-07 10:16:00,58.94,59.14,58.92,58.92,35600.0,2101308.0
301520.SZ,2026-09-07 10:15:00,58.82,58.98,58.69,58.98,75800.0,4454036.0
301520.SZ,2026-09-07 10:14:00,59.19,59.29,58.82,58.84,82400.0,4862598.5
301520.SZ,2026-09-07 10:13:00,59.02,59.3,59.02,59.24,83700.0,4954695.0
301520.SZ,2026-09-07 10:12:00,59.53,59.59,59.06,59.07,108500.0,6445533.5
301520.SZ,2026-09-07 10:11:00,59.52,59.67,59.4,59.51,109000.0,6494072.0
301520.SZ,2026-09-07 10:10:00,59.7,59.78,59.31,59.5,196700.0,11728538.0
301520.SZ,2026-09-07 10:09:00,59.5,59.7,59.06,59.7,150438.0,8934280.0
301520.SZ,2026-09-07 10:08:00,59.05,59.75,59.03,59.48,212600.0,12638633.0
301520.SZ,2026-09-07 10:07:00,58.3,59.01,58.3,59.01,119300.0,7016173.0
301520.SZ,2026-09-07 10:06:00,58.87,58.89,58.27,58.3,167200.0,9817605.0
301520.SZ,2026-09-07 10:05:00,58.46,58.8,58.46,58.8,152930.0,8959969.0
301520.SZ,2026-09-07 10:04:00,58.2,58.47,58.02,58.47,89500.0,5212513.5
301520.SZ,2026-09-07 10:03:00,58.18,58.5,58.1,58.28,216136.0,12616268.0
301520.SZ,2026-09-07 10:02:00,57.81,58.18,57.8,58.18,54100.0,3136849.2
301520.SZ,2026-09-07 10:01:00,58.03,58.33,57.79,57.93,141800.0,8229372.0
301520.SZ,2026-09-07 10:00:00,57.6,58.07,57.6,58.0,153050.0,8857956.0
301520.SZ,2026-09-07 09:59:00,57.5,57.6,57.47,57.6,96000.0,5524015.0
301520.SZ,2026-09-07 09:58:00,57.36,57.54,57.36,57.5,51382.0,2953788.8
301520.SZ,2026-09-07 09:57:00,57.14,57.35,57.14,57.35,43524.0,2492023.2
301520.SZ,2026-09-07 09:56:00,57.33,57.33,57.14,57.14,57223.0,3276679.0
301520.SZ,2026-09-07 09:55:00,57.23,57.33,57.13,57.33,56677.0,3244811.0
301520.SZ,2026-09-07 09:54:00,56.94,57.2,56.94,57.2,20800.0,1186862.0
301520.SZ,2026-09-07 09:53:00,57.25,57.25,56.98,57.01,58400.0,3334187.0
301520.SZ,2026-09-07 09:52:00,56.92,57.28,56.92,57.27,47300.0,2698831.0
301520.SZ,2026-09-07 09:51:00,56.7,56.92,56.58,56.92,82110.0,4652700.0
301520.SZ,2026-09-07 09:50:00,56.9,56.99,56.72,56.72,39700.0,2257828.0
301520.SZ,2026-09-07 09:49:00,57.11,57.18,56.84,56.85,41790.0,2382820.0
301520.SZ,2026-09-07 09:48:00,57.25,57.27,57.11,57.17,25300.0,1446387.0
301520.SZ,2026-09-07 09:47:00,57.31,57.34,57.08,57.27,56500.0,3234752.8
301520.SZ,2026-09-07 09:46:00,56.81,57.25,56.81,57.25,80460.0,4581912.5
301520.SZ,2026-09-07 09:45:00,57.06,57.09,56.82,56.82,42050.0,2395198.0
301520.SZ,2026-09-07 09:44:00,57.29,57.31,57.09,57.09,77610.0,4437628.0
301520.SZ,2026-09-07 09:43:00,57.0,57.31,57.0,57.31,75390.0,4308950.0
301520.SZ,2026-09-07 09:42:00,57.35,57.35,57.0,57.0,91300.0,5222013.0
301520.SZ,2026-09-07 09:41:00,57.68,57.68,57.36,57.36,121200.0,6975649.0
301520.SZ,2026-09-07 09:40:00,57.38,57.7,57.34,57.68,152593.0,8768246.0
301520.SZ,2026-09-07 09:39:00,57.16,57.33,57.11,57.32,105000.0,6014006.5
301520.SZ,2026-09-07 09:38:00,57.29,57.47,57.12,57.29,142255.0,8160174.0
301520.SZ,2026-09-07 09:37:00,57.4,57.4,56.96,57.18,129300.0,7398708.5
301520.SZ,2026-09-07 09:36:00,57.1,57.5,57.06,57.4,133200.0,7628199.0
301520.SZ,2026-09-07 09:35:00,57.05,57.18,57.0,57.12,163000.0,9309402.0
301520.SZ,2026-09-07 09:34:00,56.58,57.07,56.41,57.05,120850.0,6860344.0
301520.SZ,2026-09-07 09:33:00,56.68,57.0,56.6,56.6,153700.0,8719493.0
301520.SZ,2026-09-07 09:32:00,55.55,56.61,55.41,56.61,149690.0,8365262.0
301520.SZ,2026-09-07 09:31:00,56.32,56.68,55.58,55.58,156900.0,8806816.0
301520.SZ,2026-09-07 09:30:00,56.0,56.35,55.68,56.21,190800.0,10678385.0
