ts_code,trade_time,open,high,low,close,vol,amount
002516.SZ,2026-09-07 14:10:00,5.95,5.95,5.95,5.95,44600.0,265370.0
002516.SZ,2026-09-07 14:09:00,5.95,5.95,5.95,5.95,74100.0,440895.0
002516.SZ,2026-09-07 14:08:00,5.95,5.95,5.95,5.95,264100.0,1571395.0
002516.SZ,2026-09-07 14:07:00,5.95,5.95,5.95,5.95,186800.0,1111460.0
002516.SZ,2026-09-07 14:06:00,5.95,5.95,5.95,5.95,96200.0,572390.0
002516.SZ,2026-09-07 14:05:00,5.95,5.95,5.94,5.95,390200.0,2321540.0
002516.SZ,2026-09-07 14:04:00,5.95,5.95,5.94,5.95,272000.0,1617640.0
002516.SZ,2026-09-07 14:03:00,5.95,5.95,5.94,5.95,204400.0,1216004.0
002516.SZ,2026-09-07 14:02:00,5.95,5.95,5.94,5.95,855800.0,5091615.5
002516.SZ,2026-09-07 14:01:00,5.95,5.95,5.93,5.95,1256700.0,7476627.0
002516.SZ,2026-09-07 14:00:00,5.95,5.95,5.95,5.95,3252840.0,19354398.0
002516.SZ,2026-09-07 13:59:00,5.95,5.95,5.95,5.95,1121200.0,6671140.0
002516.SZ,2026-09-07 13:58:00,5.95,5.95,5.95,5.95,213300.0,1269135.0
002516.SZ,2026-09-07 13:57:00,5.95,5.95,5.95,5.95,412100.0,2451995.0
002516.SZ,2026-09-07 13:56:00,5.95,5.95,5.95,5.95,64000.0,380800.0
002516.SZ,2026-09-07 13:55:00,5.95,5.95,5.95,5.95,159500.0,949025.0
002516.SZ,2026-09-07 13:54:00,5.95,5.95,5.95,5.95,64300.0,382585.0
002516.SZ,2026-09-07 13:53:00,5.95,5.95,5.95,5.95,216800.0,1289960.0
002516.SZ,2026-09-07 13:52:00,5.95,5.95,5.95,5.95,50900.0,302855.0
002516.SZ,2026-09-07 13:51:00,5.95,5.95,5.95,5.95,212400.0,1263780.0
002516.SZ,2026-09-07 13:50:00,5.95,5.95,5.95,5.95,54900.0,326655.0
002516.SZ,2026-09-07 13:49:00,5.95,5.95,5.95,5.95,192600.0,1145970.0
002516.SZ,2026-09-07 13:48:00,5.93,5.95,5.93,5.95,2835900.0,16871672.0
002516.SZ,2026-09-07 13:47:00,5.93,5.94,5.92,5.94,404300.0,2399938.0
002516.SZ,2026-09-07 13:46:00,5.93,5.94,5.91,5.93,480600.0,2849830.0
002516.SZ,2026-09-07 13:45:00,5.87,5.92,5.87,5.92,524600.0,3091373.0
002516.SZ,2026-09-07 13:44:00,5.87,5.88,5.87,5.88,27100.0,159272.0
002516.SZ,2026-09-07 13:43:00,5.89,5.89,5.87,5.88,84500.0,497002.0
002516.SZ,2026-09-07 13:42:00,5.87,5.89,5.86,5.88,248700.0,1461473.0
002516.SZ,2026-09-07 13:41:00,5.87,5.87,5.86,5.86,73500.0,431382.0
002516.SZ,2026-09-07 13:40:00,5.84,5.88,5.84,5.86,436500.0,2557071.0
002516.SZ,2026-09-07 13:39:00,5.84,5.85,5.83,5.84,117900.0,688739.0
002516.SZ,2026-09-07 13:38:00,5.84,5.85,5.84,5.84,35000.0,204459.0
002516.SZ,2026-09-07 13:37:00,5.86,5.86,5.84,5.85,75200.0,439948.0
002516.SZ,2026-09-07 13:36:00,5.84,5.86,5.84,5.86,156800.0,917137.0
002516.SZ,2026-09-07 13:35:00,5.84,5.85,5.84,5.84,239900.0,1399902.0
002516.SZ,2026-09-07 13:34:00,5.86,5.87,5.83,5.84,356900.0,2085396.0
002516.SZ,2026-09-07 13:33:00,5.86,5.86,5.85,5.86,164800.0,964743.0
002516.SZ,2026-09-07 13:32:00,5.85,5.86,5.85,5.86,57300.0,335695.0
002516.SZ,2026-09-07 13:31:00,5.84,5.86,5.84,5.86,287600.0,1682428.0
002516.SZ,2026-09-07 13:30:00,5.83,5.84,5.83,5.84,34400.0,200855.0
002516.SZ,2026-09-07 13:29:00,5.84,5.85,5.83,5.83,46800.0,273350.0
002516.SZ,2026-09-07 13:28:00,5.86,5.86,5.84,5.84,104900.0,613556.0
002516.SZ,2026-09-07 13:27:00,5.85,5.86,5.85,5.85,45100.0,264223.0
002516.SZ,2026-09-07 13:26:00,5.86,5.87,5.85,5.86,67900.0,398240.0
002516.SZ,2026-09-07 13:25:00,5.85,5.87,5.85,5.87,131600.0,771007.0
002516.SZ,2026-09-07 13:24:00,5.85,5.86,5.84,5.85,71300.0,417143.0
002516.SZ,2026-09-07 13:23:00,5.85,5.86,5.84,5.85,69800.0,408311.0
002516.SZ,2026-09-07 13:22:00,5.85,5.85,5.84,5.84,63600.0,371988.0
002516.SZ,2026-09-07 13:21:00,5.87,5.87,5.85,5.85,149200.0,874613.0
002516.SZ,2026-09-07 13:20:00,5.86,5.88,5.85,5.87,151500.0,888626.0
002516.SZ,2026-09-07 13:19:00,5.86,5.87,5.85,5.85,239800.0,1403662.0
002516.SZ,2026-09-07 13:18:00,5.87,5.87,5.85,5.86,191500.0,1123531.0
002516.SZ,2026-09-07 13:17:00,5.89,5.9,5.87,5.87,219700.0,1292958.0
002516.SZ,2026-09-07 13:16:00,5.85,5.93,5.85,5.89,1456100.0,8602337.0
002516.SZ,2026-09-07 13:15:00,5.85,5.86,5.83,5.84,533400.0,3114514.0
002516.SZ,2026-09-07 13:14:00,5.8,5.87,5.79,5.86,351800.0,2047571.0
002516.SZ,2026-09-07 13:13:00,5.79,5.8,5.79,5.8,266000.0,1541225.0
002516.SZ,2026-09-07 13:12:00,5.79,5.8,5.78,5.79,195000.0,1128966.0
002516.SZ,2026-09-07 13:11:00,5.81,5.81,5.79,5.8,163200.0,946898.0
002516.SZ,2026-09-07 13:10:00,5.8,5.81,5.78,5.81,293100.0,1698063.0
002516.SZ,2026-09-07 13:09:00,5.8,5.81,5.79,5.79,365800.0,2121676.0
002516.SZ,2026-09-07 13:08:00,5.81,5.82,5.81,5.81,255300.0,1483743.0
002516.SZ,2026-09-07 13:07:00,5.81,5.82,5.8,5.81,302100.0,1754545.0
002516.SZ,2026-09-07 13:06:00,5.82,5.82,5.8,5.82,408900.0,2373302.0
002516.SZ,2026-09-07 13:05:00,5.83,5.83,5.8,5.81,539200.0,3135245.0
002516.SZ,2026-09-07 13:04:00,5.82,5.83,5.81,5.83,531900.0,3098083.0
002516.SZ,2026-09-07 13:03:00,5.85,5.86,5.81,5.83,519100.0,3027251.0
002516.SZ,2026-09-07 13:02:00,5.88,5.9,5.86,5.86,460900.0,2708054.0
002516.SZ,2026-09-07 13:01:00,5.95,5.95,5.89,5.89,2280524.0,13542700.0
002516.SZ,2026-09-07 11:30:00,5.95,5.95,5.95,5.95,144900.0,862155.0
002516.SZ,2026-09-07 11:29:00,5.95,5.95,5.95,5.95,121100.0,720545.0
002516.SZ,2026-09-07 11:28:00,5.95,5.95,5.95,5.95,490800.0,2920260.0
002516.SZ,2026-09-07 11:27:00,5.95,5.95,5.95,5.95,533900.0,3176705.0
002516.SZ,2026-09-07 11:26:00,5.91,5.95,5.9,5.95,1632161.0,9703250.0
002516.SZ,2026-09-07 11:25:00,5.93,5.93,5.89,5.91,926600.0,5473684.0
002516.SZ,2026-09-07 11:24:00,5.95,5.95,5.9,5.91,2097000.0,12453556.0
002516.SZ,2026-09-07 11:23:00,5.95,5.95,5.95,5.95,361700.0,2152115.0
002516.SZ,2026-09-07 11:22:00,5.95,5.95,5.95,5.95,852500.0,5072375.0
002516.SZ,2026-09-07 11:21:00,5.88,5.95,5.87,5.95,5068424.0,30093044.0
002516.SZ,2026-09-07 11:20:00,5.86,5.88,5.86,5.88,622400.0,3652467.8
002516.SZ,2026-09-07 11:19:00,5.85,5.87,5.84,5.85,1119000.0,6548576.5
002516.SZ,2026-09-07 11:18:00,5.8,5.83,5.8,5.83,331600.0,1927875.0
002516.SZ,2026-09-07 11:17:00,5.77,5.8,5.77,5.8,462900.0,2678141.0
002516.SZ,2026-09-07 11:16:00,5.75,5.77,5.74,5.76,180400.0,1038665.0
002516.SZ,2026-09-07 11:15:00,5.76,5.76,5.75,5.75,160700.0,924170.0
002516.SZ,2026-09-07 11:14:00,5.76,5.76,5.75,5.75,16300.0,93867.0
002516.SZ,2026-09-07 11:13:00,5.75,5.76,5.75,5.76,40200.0,231490.0
002516.SZ,2026-09-07 11:12:00,5.76,5.76,5.76,5.76,174100.0,1002835.0
002516.SZ,2026-09-07 11:11:00,5.76,5.77,5.76,5.76,10100.0,58246.0
002516.SZ,2026-09-07 11:10:00,5.76,5.77,5.76,5.77,110100.0,635228.0
002516.SZ,2026-09-07 11:09:00,5.77,5.77,5.76,5.77,79000.0,455706.0
002516.SZ,2026-09-07 11:08:00,5.77,5.78,5.76,5.77,170800.0,985475.0
002516.SZ,2026-09-07 11:07:00,5.77,5.78,5.77,5.78,78800.0,455268.0
002516.SZ,2026-09-07 11:06:00,5.78,5.78,5.77,5.78,227000.0,1312062.0
002516.SZ,2026-09-07 11:05:00,5.77,5.79,5.77,5.78,382500.0,2209616.0
002516.SZ,2026-09-07 11:04:00,5.74,5.77,5.73,5.77,463800.0,2667105.0
002516.SZ,2026-09-07 11:03:00,5.73,5.73,5.72,5.73,60000.0,343789.0
002516.SZ,2026-09-07 11:02:00,5.73,5.74,5.72,5.73,102700.0,588466.0
002516.SZ,2026-09-07 11:01:00,5.75,5.75,5.73,5.74,224900.0,1291708.0
002516.SZ,2026-09-07 11:00:00,5.74,5.75,5.73,5.74,187900.0,1079339.0
002516.SZ,2026-09-07 10:59:00,5.73,5.74,5.72,5.73,228100.0,1307328.0
002516.SZ,2026-09-07 10:58:00,5.75,5.75,5.73,5.73,239100.0,1370865.0
002516.SZ,2026-09-07 10:57:00,5.73,5.75,5.73,5.75,395100.0,2267158.0
002516.SZ,2026-09-07 10:56:00,5.72,5.73,5.72,5.73,172400.0,987420.0
002516.SZ,2026-09-07 10:55:00,5.72,5.73,5.72,5.73,144400.0,827395.0
002516.SZ,2026-09-07 10:54:00,5.72,5.73,5.72,5.72,34200.0,195962.0
002516.SZ,2026-09-07 10:53:00,5.72,5.73,5.71,5.73,182100.0,1042058.0
002516.SZ,2026-09-07 10:52:00,5.73,5.73,5.71,5.72,60400.0,345599.0
002516.SZ,2026-09-07 10:51:00,5.73,5.73,5.71,5.72,393900.0,2253581.0
002516.SZ,2026-09-07 10:50:00,5.69,5.72,5.69,5.72,413200.0,2358189.0
002516.SZ,2026-09-07 10:49:00,5.7,5.7,5.69,5.69,18500.0,105446.0
002516.SZ,2026-09-07 10:48:00,5.7,5.7,5.69,5.7,74500.0,424503.0
002516.SZ,2026-09-07 10:47:00,5.7,5.7,5.69,5.7,58800.0,335040.0
002516.SZ,2026-09-07 10:46:00,5.7,5.7,5.69,5.7,32600.0,185677.0
002516.SZ,2026-09-07 10:45:00,5.69,5.7,5.68,5.69,140900.0,801700.0
002516.SZ,2026-09-07 10:44:00,5.68,5.69,5.68,5.69,41000.0,233031.0
002516.SZ,2026-09-07 10:43:00,5.69,5.69,5.68,5.68,18300.0,104120.0
002516.SZ,2026-09-07 10:42:00,5.69,5.7,5.68,5.69,46100.0,262252.0
002516.SZ,2026-09-07 10:41:00,5.71,5.71,5.7,5.7,194500.0,1109011.0
002516.SZ,2026-09-07 10:40:00,5.71,5.71,5.7,5.71,50800.0,289733.0
002516.SZ,2026-09-07 10:39:00,5.7,5.71,5.69,5.69,85200.0,485772.0
002516.SZ,2026-09-07 10:38:00,5.7,5.71,5.7,5.71,68600.0,391410.0
002516.SZ,2026-09-07 10:37:00,5.7,5.7,5.69,5.7,136400.0,777429.0
002516.SZ,2026-09-07 10:36:00,5.69,5.7,5.69,5.7,139300.0,792865.0
002516.SZ,2026-09-07 10:35:00,5.69,5.7,5.69,5.7,254000.0,1444048.0
002516.SZ,2026-09-07 10:34:00,5.69,5.69,5.68,5.69,50200.0,285515.0
002516.SZ,2026-09-07 10:33:00,5.69,5.69,5.68,5.69,76500.0,435177.0
002516.SZ,2026-09-07 10:32:00,5.7,5.71,5.7,5.7,70500.0,401852.0
002516.SZ,2026-09-07 10:31:00,5.71,5.71,5.7,5.71,149000.0,849936.0
002516.SZ,2026-09-07 10:30:00,5.71,5.71,5.7,5.71,191700.0,1094480.0
002516.SZ,2026-09-07 10:29:00,5.72,5.72,5.7,5.7,90300.0,515343.0
002516.SZ,2026-09-07 10:28:00,5.68,5.72,5.68,5.72,908400.0,5176831.0
002516.SZ,2026-09-07 10:27:00,5.69,5.7,5.69,5.7,128900.0,734657.0
002516.SZ,2026-09-07 10:26:00,5.7,5.7,5.69,5.7,62600.0,356434.0
002516.SZ,2026-09-07 10:25:00,5.69,5.7,5.68,5.69,220400.0,1254191.0
002516.SZ,2026-09-07 10:24:00,5.68,5.69,5.68,5.68,84200.0,478500.0
002516.SZ,2026-09-07 10:23:00,5.67,5.69,5.67,5.68,128800.0,731562.0
002516.SZ,2026-09-07 10:22:00,5.67,5.68,5.67,5.67,123300.0,699527.0
002516.SZ,2026-09-07 10:21:00,5.68,5.69,5.67,5.68,85600.0,486391.0
002516.SZ,2026-09-07 10:20:00,5.69,5.7,5.68,5.68,100600.0,571866.0
002516.SZ,2026-09-07 10:19:00,5.68,5.69,5.67,5.69,238700.0,1355858.0
002516.SZ,2026-09-07 10:18:00,5.69,5.69,5.67,5.68,170900.0,970806.0
002516.SZ,2026-09-07 10:17:00,5.67,5.7,5.67,5.69,331200.0,1883789.0
002516.SZ,2026-09-07 10:16:00,5.66,5.68,5.66,5.68,203400.0,1152089.0
002516.SZ,2026-09-07 10:15:00,5.67,5.67,5.66,5.67,74100.0,419673.0
002516.SZ,2026-09-07 10:14:00,5.67,5.67,5.66,5.67,160200.0,908200.0
002516.SZ,2026-09-07 10:13:00,5.68,5.68,5.67,5.67,162400.0,922244.0
002516.SZ,2026-09-07 10:12:00,5.69,5.7,5.68,5.69,234000.0,1329807.0
002516.SZ,2026-09-07 10:11:00,5.68,5.69,5.67,5.68,416800.0,2366051.0
002516.SZ,2026-09-07 10:10:00,5.66,5.72,5.65,5.67,1662700.0,9469438.0
002516.SZ,2026-09-07 10:09:00,5.66,5.66,5.65,5.66,162400.0,918210.0
002516.SZ,2026-09-07 10:08:00,5.63,5.66,5.63,5.66,465900.0,2631023.0
002516.SZ,2026-09-07 10:07:00,5.64,5.65,5.63,5.63,141400.0,797807.0
002516.SZ,2026-09-07 10:06:00,5.68,5.68,5.64,5.65,547500.0,3096233.0
002516.SZ,2026-09-07 10:05:00,5.69,5.7,5.67,5.68,795900.0,4524076.0
002516.SZ,2026-09-07 10:04:00,5.64,5.69,5.63,5.68,1453003.0,8232679.5
002516.SZ,2026-09-07 10:03:00,5.63,5.66,5.62,5.65,1000100.0,5641525.0
002516.SZ,2026-09-07 10:02:00,5.54,5.63,5.54,5.61,1728500.0,9650045.0
002516.SZ,2026-09-07 10:01:00,5.55,5.55,5.53,5.54,137800.0,763495.0
002516.SZ,2026-09-07 10:00:00,5.53,5.55,5.53,5.54,421600.0,2336864.0
002516.SZ,2026-09-07 09:59:00,5.53,5.54,5.53,5.53,200200.0,1108254.0
002516.SZ,2026-09-07 09:58:00,5.54,5.54,5.53,5.53,229200.0,1267812.0
002516.SZ,2026-09-07 09:57:00,5.53,5.53,5.52,5.53,55900.0,308780.0
002516.SZ,2026-09-07 09:56:00,5.54,5.54,5.53,5.53,201200.0,1113118.0
002516.SZ,2026-09-07 09:55:00,5.54,5.54,5.53,5.54,83000.0,459734.0
002516.SZ,2026-09-07 09:54:00,5.54,5.54,5.53,5.54,369400.0,2046185.0
002516.SZ,2026-09-07 09:53:00,5.5,5.54,5.5,5.53,508000.0,2804638.0
002516.SZ,2026-09-07 09:52:00,5.5,5.51,5.5,5.51,47000.0,258647.0
002516.SZ,2026-09-07 09:51:00,5.5,5.5,5.49,5.5,194500.0,1069706.0
002516.SZ,2026-09-07 09:50:00,5.5,5.51,5.5,5.5,253700.0,1396248.0
002516.SZ,2026-09-07 09:49:00,5.49,5.5,5.48,5.5,119200.0,654580.0
002516.SZ,2026-09-07 09:48:00,5.48,5.49,5.48,5.49,20700.0,113616.0
002516.SZ,2026-09-07 09:47:00,5.49,5.49,5.48,5.49,46400.0,254424.0
002516.SZ,2026-09-07 09:46:00,5.48,5.49,5.47,5.49,109500.0,600095.0
002516.SZ,2026-09-07 09:45:00,5.48,5.48,5.47,5.48,131200.0,717884.0
002516.SZ,2026-09-07 09:44:00,5.49,5.49,5.47,5.47,155000.0,849480.0
002516.SZ,2026-09-07 09:43:00,5.49,5.49,5.48,5.49,92000.0,504568.0
002516.SZ,2026-09-07 09:42:00,5.49,5.49,5.48,5.48,146500.0,803268.0
002516.SZ,2026-09-07 09:41:00,5.5,5.5,5.49,5.5,69100.0,379479.0
002516.SZ,2026-09-07 09:40:00,5.49,5.5,5.49,5.5,325600.0,1789728.0
002516.SZ,2026-09-07 09:39:00,5.5,5.5,5.5,5.5,42700.0,234734.0
002516.SZ,2026-09-07 09:38:00,5.51,5.52,5.49,5.5,80800.0,444892.0
002516.SZ,2026-09-07 09:37:00,5.49,5.52,5.49,5.51,489700.0,2695122.0
002516.SZ,2026-09-07 09:36:00,5.49,5.5,5.48,5.49,483300.0,2650571.0
002516.SZ,2026-09-07 09:35:00,5.49,5.5,5.48,5.49,130900.0,718312.0
002516.SZ,2026-09-07 09:34:00,5.5,5.5,5.49,5.5,175200.0,962489.0
002516.SZ,2026-09-07 09:33:00,5.48,5.51,5.48,5.5,629700.0,3458164.0
002516.SZ,2026-09-07 09:32:00,5.46,5.48,5.46,5.48,455700.0,2491483.0
002516.SZ,2026-09-07 09:31:00,5.46,5.46,5.43,5.45,401400.0,2185777.0
002516.SZ,2026-09-07 09:30:00,5.45,5.45,5.45,5.45,84600.0,461070.0
