ts_code,trade_time,open,high,low,close,vol,amount
300096.SZ,2026-09-07 13:57:00,9.52,9.52,9.52,9.52,27300.0,259896.0
300096.SZ,2026-09-07 13:56:00,9.54,9.54,9.54,9.54,0.0,0.0
300096.SZ,2026-09-07 13:55:00,9.54,9.54,9.54,9.54,0.0,0.0
300096.SZ,2026-09-07 13:54:00,9.54,9.54,9.54,9.54,1500.0,14310.0
300096.SZ,2026-09-07 13:53:00,9.54,9.54,9.52,9.54,13300.0,126731.0
300096.SZ,2026-09-07 13:52:00,9.51,9.51,9.51,9.51,0.0,0.0
300096.SZ,2026-09-07 13:51:00,9.5,9.51,9.5,9.51,37700.0,358315.0
300096.SZ,2026-09-07 13:50:00,9.54,9.54,9.5,9.51,91200.0,869035.0
300096.SZ,2026-09-07 13:49:00,9.56,9.56,9.56,9.56,3000.0,28680.0
300096.SZ,2026-09-07 13:48:00,9.56,9.56,9.56,9.56,7900.0,75524.0
300096.SZ,2026-09-07 13:47:00,9.56,9.56,9.56,9.56,3400.0,32510.0
300096.SZ,2026-09-07 13:46:00,9.56,9.56,9.56,9.56,1100.0,10516.0
300096.SZ,2026-09-07 13:45:00,9.56,9.57,9.56,9.57,12100.0,115677.0
300096.SZ,2026-09-07 13:44:00,9.56,9.56,9.56,9.56,19100.0,182596.0
300096.SZ,2026-09-07 13:43:00,9.57,9.57,9.56,9.56,66000.0,631010.0
300096.SZ,2026-09-07 13:42:00,9.57,9.57,9.57,9.57,0.0,0.0
300096.SZ,2026-09-07 13:41:00,9.57,9.57,9.57,9.57,14700.0,140679.0
300096.SZ,2026-09-07 13:40:00,9.58,9.58,9.57,9.57,14100.0,135077.0
300096.SZ,2026-09-07 13:39:00,9.6,9.6,9.58,9.58,7600.0,72898.0
300096.SZ,2026-09-07 13:38:00,9.6,9.6,9.6,9.6,45300.0,434880.0
300096.SZ,2026-09-07 13:37:00,9.61,9.61,9.6,9.6,5200.0,49951.0
300096.SZ,2026-09-07 13:36:00,9.61,9.61,9.61,9.61,2100.0,20181.0
300096.SZ,2026-09-07 13:35:00,9.6,9.6,9.6,9.6,21100.0,202560.0
300096.SZ,2026-09-07 13:34:00,9.6,9.6,9.6,9.6,500.0,4800.0
300096.SZ,2026-09-07 13:33:00,9.61,9.61,9.6,9.6,3200.0,30750.0
300096.SZ,2026-09-07 13:32:00,9.61,9.61,9.61,9.61,800.0,7688.0
300096.SZ,2026-09-07 13:31:00,9.6,9.6,9.6,9.6,2000.0,19200.0
300096.SZ,2026-09-07 13:30:00,9.6,9.61,9.6,9.6,4500.0,43220.0
300096.SZ,2026-09-07 13:29:00,9.6,9.6,9.6,9.6,5900.0,56640.0
300096.SZ,2026-09-07 13:28:00,9.61,9.61,9.6,9.6,18900.0,181628.0
300096.SZ,2026-09-07 13:27:00,9.62,9.62,9.61,9.61,6600.0,63441.0
300096.SZ,2026-09-07 13:26:00,9.59,9.62,9.59,9.62,169400.0,1626665.0
300096.SZ,2026-09-07 13:25:00,9.59,9.59,9.59,9.59,0.0,0.0
300096.SZ,2026-09-07 13:24:00,9.6,9.6,9.59,9.59,4800.0,46059.0
300096.SZ,2026-09-07 13:23:00,9.59,9.59,9.59,9.59,3300.0,31647.0
300096.SZ,2026-09-07 13:22:00,9.6,9.6,9.59,9.59,11000.0,105594.0
300096.SZ,2026-09-07 13:21:00,9.6,9.6,9.59,9.59,22200.0,213118.0
300096.SZ,2026-09-07 13:20:00,9.6,9.6,9.59,9.59,15900.0,152638.0
300096.SZ,2026-09-07 13:19:00,9.59,9.6,9.59,9.6,12000.0,115147.0
300096.SZ,2026-09-07 13:18:00,9.58,9.58,9.58,9.58,22400.0,214592.0
300096.SZ,2026-09-07 13:17:00,9.58,9.58,9.58,9.58,1800.0,17244.0
300096.SZ,2026-09-07 13:16:00,9.59,9.59,9.59,9.59,1800.0,17262.0
300096.SZ,2026-09-07 13:15:00,9.59,9.59,9.59,9.59,0.0,0.0
300096.SZ,2026-09-07 13:14:00,9.59,9.59,9.59,9.59,900.0,8631.0
300096.SZ,2026-09-07 13:13:00,9.59,9.59,9.58,9.58,2300.0,22037.0
300096.SZ,2026-09-07 13:12:00,9.58,9.59,9.58,9.58,3200.0,30661.0
300096.SZ,2026-09-07 13:11:00,9.58,9.58,9.58,9.58,100.0,958.0
300096.SZ,2026-09-07 13:10:00,9.58,9.58,9.58,9.58,2600.0,24908.0
300096.SZ,2026-09-07 13:09:00,9.59,9.59,9.59,9.59,5500.0,52745.0
300096.SZ,2026-09-07 13:08:00,9.59,9.6,9.59,9.6,16000.0,153479.0
300096.SZ,2026-09-07 13:07:00,9.59,9.59,9.57,9.58,13600.0,130410.0
300096.SZ,2026-09-07 13:06:00,9.57,9.59,9.57,9.59,58800.0,563320.0
300096.SZ,2026-09-07 13:05:00,9.57,9.57,9.56,9.56,26800.0,256733.0
300096.SZ,2026-09-07 13:04:00,9.56,9.56,9.56,9.56,2000.0,19120.0
300096.SZ,2026-09-07 13:03:00,9.58,9.58,9.57,9.57,5200.0,49815.0
300096.SZ,2026-09-07 13:02:00,9.58,9.58,9.58,9.58,1700.0,16286.0
300096.SZ,2026-09-07 13:01:00,9.58,9.58,9.58,9.58,19600.0,187768.0
300096.SZ,2026-09-07 11:30:00,9.58,9.58,9.58,9.58,1000.0,9580.0
300096.SZ,2026-09-07 11:29:00,9.57,9.58,9.57,9.58,900.0,8621.0
300096.SZ,2026-09-07 11:28:00,9.58,9.58,9.58,9.58,2000.0,19160.0
300096.SZ,2026-09-07 11:27:00,9.58,9.58,9.58,9.58,100.0,958.0
300096.SZ,2026-09-07 11:26:00,9.58,9.58,9.58,9.58,100.0,958.0
300096.SZ,2026-09-07 11:25:00,9.55,9.58,9.55,9.58,1500.0,14367.0
300096.SZ,2026-09-07 11:24:00,9.55,9.55,9.55,9.55,0.0,0.0
300096.SZ,2026-09-07 11:23:00,9.55,9.55,9.55,9.55,0.0,0.0
300096.SZ,2026-09-07 11:22:00,9.59,9.59,9.55,9.55,5200.0,49860.0
300096.SZ,2026-09-07 11:21:00,9.58,9.59,9.58,9.59,9700.0,92976.0
300096.SZ,2026-09-07 11:20:00,9.57,9.57,9.57,9.57,5000.0,47850.0
300096.SZ,2026-09-07 11:19:00,9.54,9.54,9.54,9.54,0.0,0.0
300096.SZ,2026-09-07 11:18:00,9.54,9.54,9.54,9.54,24500.0,233730.0
300096.SZ,2026-09-07 11:17:00,9.55,9.55,9.55,9.55,5700.0,54435.0
300096.SZ,2026-09-07 11:16:00,9.55,9.55,9.55,9.55,1100.0,10505.0
300096.SZ,2026-09-07 11:15:00,9.54,9.55,9.54,9.55,31500.0,300513.0
300096.SZ,2026-09-07 11:14:00,9.53,9.53,9.53,9.53,7600.0,72428.0
300096.SZ,2026-09-07 11:13:00,9.54,9.54,9.53,9.53,800.0,7630.0
300096.SZ,2026-09-07 11:12:00,9.55,9.55,9.54,9.54,2200.0,21007.0
300096.SZ,2026-09-07 11:11:00,9.58,9.59,9.58,9.58,10900.0,104472.0
300096.SZ,2026-09-07 11:10:00,9.57,9.58,9.57,9.58,25300.0,242188.0
300096.SZ,2026-09-07 11:09:00,9.5,9.55,9.5,9.55,25500.0,242299.0
300096.SZ,2026-09-07 11:08:00,9.51,9.55,9.5,9.55,75500.0,717779.0
300096.SZ,2026-09-07 11:07:00,9.55,9.55,9.51,9.52,108700.0,1036496.0
300096.SZ,2026-09-07 11:06:00,9.55,9.55,9.54,9.54,2400.0,22914.0
300096.SZ,2026-09-07 11:05:00,9.54,9.54,9.54,9.54,4200.0,40068.0
300096.SZ,2026-09-07 11:04:00,9.55,9.55,9.54,9.54,30100.0,287454.0
300096.SZ,2026-09-07 11:03:00,9.56,9.56,9.55,9.55,19700.0,188330.0
300096.SZ,2026-09-07 11:02:00,9.56,9.57,9.56,9.57,21900.0,209369.0
300096.SZ,2026-09-07 11:01:00,9.57,9.57,9.57,9.57,11700.0,111968.0
300096.SZ,2026-09-07 11:00:00,9.57,9.58,9.57,9.58,13300.0,127313.0
300096.SZ,2026-09-07 10:59:00,9.57,9.57,9.57,9.57,15900.0,152298.0
300096.SZ,2026-09-07 10:58:00,9.59,9.59,9.58,9.59,13800.0,132240.0
300096.SZ,2026-09-07 10:57:00,9.58,9.58,9.58,9.58,1100.0,10538.0
300096.SZ,2026-09-07 10:56:00,9.58,9.59,9.58,9.59,2700.0,25887.0
300096.SZ,2026-09-07 10:55:00,9.58,9.58,9.58,9.58,57100.0,547018.0
300096.SZ,2026-09-07 10:54:00,9.6,9.6,9.58,9.58,48000.0,460267.0
300096.SZ,2026-09-07 10:53:00,9.6,9.6,9.59,9.6,14900.0,143039.0
300096.SZ,2026-09-07 10:52:00,9.6,9.6,9.6,9.6,800.0,7680.0
300096.SZ,2026-09-07 10:51:00,9.59,9.59,9.59,9.59,9000.0,86310.0
300096.SZ,2026-09-07 10:50:00,9.59,9.6,9.59,9.6,21900.0,210038.0
300096.SZ,2026-09-07 10:49:00,9.6,9.6,9.59,9.59,17300.0,165939.0
300096.SZ,2026-09-07 10:48:00,9.59,9.6,9.59,9.6,5600.0,53732.0
300096.SZ,2026-09-07 10:47:00,9.59,9.59,9.59,9.59,1000.0,9590.0
300096.SZ,2026-09-07 10:46:00,9.59,9.6,9.59,9.59,47100.0,451849.0
300096.SZ,2026-09-07 10:45:00,9.6,9.6,9.59,9.59,26700.0,256318.0
300096.SZ,2026-09-07 10:44:00,9.6,9.6,9.6,9.6,2500.0,24000.0
300096.SZ,2026-09-07 10:43:00,9.6,9.6,9.6,9.6,6900.0,66240.0
300096.SZ,2026-09-07 10:42:00,9.6,9.6,9.6,9.6,600.0,5760.0
300096.SZ,2026-09-07 10:41:00,9.6,9.6,9.6,9.6,24400.0,234240.0
300096.SZ,2026-09-07 10:40:00,9.6,9.6,9.6,9.6,13500.0,129600.0
300096.SZ,2026-09-07 10:39:00,9.59,9.59,9.59,9.59,13680.0,131191.2
300096.SZ,2026-09-07 10:38:00,9.59,9.6,9.59,9.6,9000.0,86315.0
300096.SZ,2026-09-07 10:37:00,9.6,9.61,9.59,9.59,36900.0,354295.0
300096.SZ,2026-09-07 10:36:00,9.63,9.63,9.61,9.62,14100.0,135615.0
300096.SZ,2026-09-07 10:35:00,9.65,9.65,9.62,9.63,36500.0,351731.0
300096.SZ,2026-09-07 10:34:00,9.67,9.67,9.65,9.65,75300.0,727528.0
300096.SZ,2026-09-07 10:33:00,9.67,9.67,9.66,9.67,14000.0,135379.0
300096.SZ,2026-09-07 10:32:00,9.7,9.7,9.67,9.67,79700.0,771725.0
300096.SZ,2026-09-07 10:31:00,9.73,9.73,9.72,9.72,3400.0,33075.0
300096.SZ,2026-09-07 10:30:00,9.75,9.75,9.73,9.73,24900.0,242682.0
300096.SZ,2026-09-07 10:29:00,9.76,9.76,9.76,9.76,8400.0,81984.0
300096.SZ,2026-09-07 10:28:00,9.76,9.76,9.76,9.76,7000.0,68320.0
300096.SZ,2026-09-07 10:27:00,9.75,9.76,9.75,9.76,10800.0,105318.0
300096.SZ,2026-09-07 10:26:00,9.75,9.76,9.75,9.76,3400.0,33183.0
300096.SZ,2026-09-07 10:25:00,9.76,9.76,9.75,9.75,28300.0,275978.0
300096.SZ,2026-09-07 10:24:00,9.76,9.76,9.75,9.75,8900.0,86844.0
300096.SZ,2026-09-07 10:23:00,9.76,9.76,9.76,9.76,1700.0,16592.0
300096.SZ,2026-09-07 10:22:00,9.76,9.76,9.75,9.76,13100.0,127827.0
300096.SZ,2026-09-07 10:21:00,9.77,9.78,9.75,9.76,27800.0,271442.0
300096.SZ,2026-09-07 10:20:00,9.77,9.78,9.77,9.77,6300.0,61584.0
300096.SZ,2026-09-07 10:19:00,9.78,9.79,9.78,9.78,42100.0,412068.0
300096.SZ,2026-09-07 10:18:00,9.77,9.79,9.77,9.79,5400.0,52828.0
300096.SZ,2026-09-07 10:17:00,9.78,9.79,9.77,9.77,36700.0,358940.0
300096.SZ,2026-09-07 10:16:00,9.77,9.79,9.77,9.78,7000.0,68472.0
300096.SZ,2026-09-07 10:15:00,9.76,9.77,9.75,9.77,10900.0,106388.0
300096.SZ,2026-09-07 10:14:00,9.78,9.78,9.75,9.75,46500.0,454654.0
300096.SZ,2026-09-07 10:13:00,9.8,9.8,9.78,9.78,4700.0,46034.0
300096.SZ,2026-09-07 10:12:00,9.78,9.8,9.78,9.8,11600.0,113602.0
300096.SZ,2026-09-07 10:11:00,9.74,9.76,9.74,9.76,19000.0,185202.0
300096.SZ,2026-09-07 10:10:00,9.75,9.75,9.75,9.75,7500.0,73125.0
300096.SZ,2026-09-07 10:09:00,9.77,9.77,9.75,9.75,69400.0,677753.0
300096.SZ,2026-09-07 10:08:00,9.8,9.8,9.78,9.78,68000.0,666243.0
300096.SZ,2026-09-07 10:07:00,9.84,9.85,9.81,9.81,30200.0,296976.0
300096.SZ,2026-09-07 10:06:00,9.85,9.85,9.84,9.84,34500.0,339601.0
300096.SZ,2026-09-07 10:05:00,9.86,9.86,9.85,9.85,16600.0,163595.0
300096.SZ,2026-09-07 10:04:00,9.86,9.86,9.86,9.86,35400.0,349046.0
300096.SZ,2026-09-07 10:03:00,9.87,9.87,9.86,9.86,38200.0,377014.0
300096.SZ,2026-09-07 10:02:00,9.87,9.87,9.87,9.87,70000.0,690956.0
300096.SZ,2026-09-07 10:01:00,9.9,9.9,9.87,9.87,54800.0,541771.0
300096.SZ,2026-09-07 10:00:00,9.9,9.92,9.9,9.9,141500.0,1402634.0
300096.SZ,2026-09-07 09:59:00,9.87,9.91,9.87,9.91,67300.0,665382.0
300096.SZ,2026-09-07 09:58:00,9.91,9.93,9.87,9.88,152200.0,1504637.0
300096.SZ,2026-09-07 09:57:00,9.88,9.93,9.88,9.92,142800.0,1412839.0
300096.SZ,2026-09-07 09:56:00,9.87,9.88,9.85,9.87,228300.0,2252651.0
300096.SZ,2026-09-07 09:55:00,9.82,9.88,9.82,9.87,179000.0,1763308.0
300096.SZ,2026-09-07 09:54:00,9.85,9.85,9.78,9.79,127900.0,1256273.0
300096.SZ,2026-09-07 09:53:00,9.67,9.85,9.66,9.78,546454.0,5326752.0
300096.SZ,2026-09-07 09:52:00,9.67,9.67,9.65,9.66,27700.0,267707.0
300096.SZ,2026-09-07 09:51:00,9.67,9.68,9.65,9.67,38100.0,368307.0
300096.SZ,2026-09-07 09:50:00,9.61,9.68,9.61,9.67,136500.0,1318467.0
300096.SZ,2026-09-07 09:49:00,9.6,9.66,9.6,9.61,79600.0,766610.0
300096.SZ,2026-09-07 09:48:00,9.64,9.65,9.6,9.6,77300.0,742791.0
300096.SZ,2026-09-07 09:47:00,9.59,9.65,9.59,9.64,361600.0,3476560.0
300096.SZ,2026-09-07 09:46:00,9.56,9.58,9.56,9.57,95800.0,917605.0
300096.SZ,2026-09-07 09:45:00,9.55,9.56,9.53,9.56,62200.0,594199.0
300096.SZ,2026-09-07 09:44:00,9.54,9.58,9.54,9.54,71000.0,679320.0
300096.SZ,2026-09-07 09:43:00,9.52,9.57,9.5,9.54,27700.0,264616.0
300096.SZ,2026-09-07 09:42:00,9.5,9.52,9.48,9.52,71000.0,674478.0
300096.SZ,2026-09-07 09:41:00,9.53,9.53,9.48,9.48,48500.0,460692.0
300096.SZ,2026-09-07 09:40:00,9.64,9.65,9.55,9.55,231000.0,2218679.0
300096.SZ,2026-09-07 09:39:00,9.51,9.63,9.51,9.63,332200.0,3188387.0
300096.SZ,2026-09-07 09:38:00,9.44,9.5,9.43,9.5,222000.0,2098791.0
300096.SZ,2026-09-07 09:37:00,9.4,9.45,9.4,9.44,205400.0,1932812.0
300096.SZ,2026-09-07 09:36:00,9.45,9.45,9.4,9.4,209100.0,1967563.0
300096.SZ,2026-09-07 09:35:00,9.55,9.55,9.46,9.46,136200.0,1294255.0
300096.SZ,2026-09-07 09:34:00,9.58,9.58,9.51,9.51,271700.0,2594350.0
300096.SZ,2026-09-07 09:33:00,9.62,9.62,9.49,9.58,239300.0,2277443.0
300096.SZ,2026-09-07 09:32:00,9.62,9.63,9.45,9.61,354600.0,3399848.0
300096.SZ,2026-09-07 09:31:00,9.48,9.65,9.4,9.65,462900.0,4436105.0
300096.SZ,2026-09-07 09:30:00,9.6,9.7,9.48,9.52,764500.0,7328515.0
